,datetime,open,high,low,close,only_date
86,2016-04-05 10:41:00,7713.25,7713.25,7709.0,7711.75,2016-04-05
87,2016-04-05 10:42:00,7712.0,7712.35,7710.2,7710.45,2016-04-05
88,2016-04-05 10:43:00,7710.2,7711.8,7709.75,7710.9,2016-04-05
89,2016-04-05 10:44:00,7711.15,7711.8,7710.1,7711.15,2016-04-05
90,2016-04-05 10:45:00,7711.0,7711.0,7709.15,7709.75,2016-04-05
91,2016-04-05 10:46:00,7709.3,7710.15,7708.75,7709.25,2016-04-05
92,2016-04-05 10:47:00,7709.2,7712.9,7708.55,7711.1,2016-04-05
93,2016-04-05 10:48:00,7710.7,7712.8,7706.8,7712.1,2016-04-05
94,2016-04-05 10:49:00,7712.05,7715.2,7711.9,7714.8,2016-04-05
95,2016-04-05 10:50:00,7714.9,7720.5,7714.6,7719.4,2016-04-05
96,2016-04-05 10:51:00,7719.25,7722.65,7718.8,7719.4,2016-04-05
97,2016-04-05 10:52:00,7719.3,7721.1,7719.3,7720.05,2016-04-05
98,2016-04-05 10:53:00,7720.2,7720.25,7716.1,7716.45,2016-04-05
99,2016-04-05 10:54:00,7716.6,7718.25,7714.7,7718.0,2016-04-05
100,2016-04-05 10:55:00,7717.85,7717.9,7715.45,7715.9,2016-04-05
101,2016-04-05 10:56:00,7716.15,7717.6,7715.85,7716.7,2016-04-05
102,2016-04-05 10:57:00,7716.75,7716.75,7715.45,7715.6,2016-04-05
103,2016-04-05 10:58:00,7716.2,7718.05,7714.65,7717.4,2016-04-05
104,2016-04-05 10:59:00,7717.05,7719.1,7714.9,7716.75,2016-04-05
105,2016-04-05 11:00:00,7716.45,7716.65,7669.0,7691.1,2016-04-05
106,2016-04-05 11:01:00,7690.35,7712.8,7689.55,7710.9,2016-04-05
107,2016-04-05 11:02:00,7709.65,7718.0,7700.8,7700.8,2016-04-05
108,2016-04-05 11:03:00,7700.3,7707.55,7695.45,7695.45,2016-04-05
109,2016-04-05 11:04:00,7695.7,7703.45,7693.55,7696.95,2016-04-05
110,2016-04-05 11:05:00,7697.3,7712.75,7697.3,7712.2,2016-04-05
111,2016-04-05 11:06:00,7711.35,7713.35,7706.5,7712.4,2016-04-05
112,2016-04-05 11:07:00,7711.8,7721.0,7710.85,7715.15,2016-04-05
113,2016-04-05 11:08:00,7715.8,7721.15,7711.25,7718.1,2016-04-05
114,2016-04-05 11:09:00,7718.85,7719.55,7716.1,7718.3,2016-04-05
115,2016-04-05 11:10:00,7718.8,7725.9,7718.8,7725.35,2016-04-05
116,2016-04-05 11:11:00,7725.55,7725.55,7715.5,7715.5,2016-04-05
117,2016-04-05 11:12:00,7716.2,7721.6,7715.8,7718.2,2016-04-05
118,2016-04-05 11:13:00,7717.9,7718.85,7714.85,7716.55,2016-04-05
119,2016-04-05 11:14:00,7716.7,7717.5,7704.8,7704.8,2016-04-05
120,2016-04-05 11:15:00,7705.0,7710.8,7704.7,7709.2,2016-04-05
121,2016-04-05 11:16:00,7709.45,7714.2,7708.7,7709.45,2016-04-05
122,2016-04-05 11:17:00,7709.0,7712.45,7706.35,7706.35,2016-04-05
123,2016-04-05 11:18:00,7706.05,7708.15,7696.35,7696.35,2016-04-05
124,2016-04-05 11:19:00,7696.0,7699.15,7695.2,7698.25,2016-04-05
125,2016-04-05 11:20:00,7698.2,7699.35,7695.1,7695.45,2016-04-05
126,2016-04-05 11:21:00,7695.65,7696.1,7684.3,7684.45,2016-04-05
127,2016-04-05 11:22:00,7684.0,7684.0,7676.85,7680.2,2016-04-05
128,2016-04-05 11:23:00,7680.45,7681.15,7671.75,7672.55,2016-04-05
129,2016-04-05 11:24:00,7671.55,7678.15,7671.45,7673.25,2016-04-05
130,2016-04-05 11:25:00,7673.15,7674.15,7664.75,7665.6,2016-04-05
131,2016-04-05 11:26:00,7665.4,7665.4,7658.65,7658.65,2016-04-05
132,2016-04-05 11:27:00,7659.15,7662.1,7655.85,7662.1,2016-04-05
133,2016-04-05 11:28:00,7662.05,7669.3,7662.05,7669.2,2016-04-05
134,2016-04-05 11:29:00,7669.75,7670.25,7665.55,7665.7,2016-04-05
135,2016-04-05 11:30:00,7666.05,7667.0,7659.45,7667.0,2016-04-05
136,2016-04-05 11:31:00,7667.6,7669.6,7663.65,7666.05,2016-04-05
137,2016-04-05 11:32:00,7665.85,7668.15,7665.0,7667.6,2016-04-05
138,2016-04-05 11:33:00,7666.75,7671.1,7665.3,7671.1,2016-04-05
139,2016-04-05 11:34:00,7670.85,7676.75,7670.8,7676.75,2016-04-05
140,2016-04-05 11:35:00,7676.35,7680.2,7675.65,7676.95,2016-04-05
141,2016-04-05 11:36:00,7676.8,7682.35,7676.8,7681.6,2016-04-05
142,2016-04-05 11:37:00,7681.65,7683.1,7678.35,7681.45,2016-04-05
143,2016-04-05 11:38:00,7681.7,7684.4,7681.35,7684.3,2016-04-05
144,2016-04-05 11:39:00,7684.4,7688.4,7683.0,7683.0,2016-04-05
145,2016-04-05 11:40:00,7682.35,7682.75,7679.05,7679.05,2016-04-05
146,2016-04-05 11:41:00,7679.2,7681.05,7676.95,7681.05,2016-04-05
147,2016-04-05 11:42:00,7680.55,7680.8,7678.35,7678.85,2016-04-05
148,2016-04-05 11:43:00,7678.8,7683.35,7678.8,7681.25,2016-04-05
149,2016-04-05 11:44:00,7682.1,7686.35,7682.1,7686.15,2016-04-05
150,2016-04-05 11:45:00,7686.05,7690.8,7685.0,7690.65,2016-04-05
151,2016-04-05 11:46:00,7691.5,7693.4,7690.65,7691.3,2016-04-05
152,2016-04-05 11:47:00,7691.15,7695.7,7691.15,7695.7,2016-04-05
153,2016-04-05 11:48:00,7696.35,7696.75,7690.3,7690.3,2016-04-05
154,2016-04-05 11:49:00,7689.7,7691.3,7686.3,7686.85,2016-04-05
155,2016-04-05 11:50:00,7687.15,7687.85,7683.35,7683.55,2016-04-05
156,2016-04-05 11:51:00,7683.3,7685.15,7682.15,7685.0,2016-04-05
157,2016-04-05 11:52:00,7685.55,7686.9,7684.45,7685.65,2016-04-05
158,2016-04-05 11:53:00,7685.5,7687.35,7684.7,7685.4,2016-04-05
159,2016-04-05 11:54:00,7685.6,7686.75,7681.6,7681.6,2016-04-05
160,2016-04-05 11:55:00,7680.1,7681.5,7672.95,7673.0,2016-04-05
161,2016-04-05 11:56:00,7672.7,7675.35,7669.2,7671.8,2016-04-05
162,2016-04-05 11:57:00,7671.85,7672.95,7666.45,7669.15,2016-04-05
163,2016-04-05 11:58:00,7669.45,7673.9,7669.45,7673.2,2016-04-05
164,2016-04-05 11:59:00,7673.25,7674.1,7671.8,7673.9,2016-04-05
165,2016-04-05 12:00:00,7673.65,7673.65,7667.0,7668.65,2016-04-05
166,2016-04-05 12:01:00,7668.75,7668.75,7660.45,7661.7,2016-04-05
167,2016-04-05 12:02:00,7661.9,7664.25,7644.7,7646.05,2016-04-05
168,2016-04-05 12:03:00,7646.0,7652.65,7646.0,7648.15,2016-04-05
169,2016-04-05 12:04:00,7648.3,7652.85,7648.15,7652.85,2016-04-05
170,2016-04-05 12:05:00,7652.35,7655.2,7652.3,7652.9,2016-04-05
171,2016-04-05 12:06:00,7652.05,7655.0,7652.05,7653.3,2016-04-05
172,2016-04-05 12:07:00,7653.35,7656.6,7653.25,7654.25,2016-04-05
173,2016-04-05 12:08:00,7654.75,7655.05,7645.75,7645.75,2016-04-05
174,2016-04-05 12:09:00,7645.5,7650.2,7643.6,7650.05,2016-04-05
175,2016-04-05 12:10:00,7649.95,7650.45,7645.3,7647.15,2016-04-05
176,2016-04-05 12:11:00,7647.2,7653.6,7647.2,7653.6,2016-04-05
177,2016-04-05 12:12:00,7653.05,7659.0,7651.65,7659.0,2016-04-05
178,2016-04-05 12:13:00,7660.05,7662.5,7657.4,7661.7,2016-04-05
179,2016-04-05 12:14:00,7661.75,7663.1,7656.8,7659.5,2016-04-05
180,2016-04-05 12:15:00,7659.35,7661.9,7658.35,7659.25,2016-04-05
181,2016-04-05 12:16:00,7659.2,7663.75,7658.95,7660.95,2016-04-05
182,2016-04-05 12:17:00,7660.15,7661.25,7657.55,7659.3,2016-04-05
183,2016-04-05 12:18:00,7658.95,7661.0,7657.6,7658.0,2016-04-05
184,2016-04-05 12:19:00,7657.5,7660.3,7657.15,7659.85,2016-04-05
185,2016-04-05 12:20:00,7659.4,7660.35,7657.3,7657.8,2016-04-05
186,2016-04-05 12:21:00,7657.35,7660.0,7657.35,7657.45,2016-04-05
187,2016-04-05 12:22:00,7657.25,7657.75,7651.2,7652.35,2016-04-05
188,2016-04-05 12:23:00,7652.1,7653.95,7648.75,7650.95,2016-04-05
189,2016-04-05 12:24:00,7650.9,7653.1,7650.85,7652.1,2016-04-05
190,2016-04-05 12:25:00,7652.0,7654.0,7651.95,7652.6,2016-04-05
191,2016-04-05 12:26:00,7652.7,7653.6,7650.65,7652.7,2016-04-05
192,2016-04-05 12:27:00,7652.55,7652.85,7650.15,7652.05,2016-04-05
193,2016-04-05 12:28:00,7651.85,7652.3,7648.95,7650.95,2016-04-05
194,2016-04-05 12:29:00,7651.1,7654.15,7651.1,7654.0,2016-04-05
195,2016-04-05 12:30:00,7654.95,7654.95,7646.7,7646.75,2016-04-05
196,2016-04-05 12:31:00,7646.65,7649.95,7646.55,7647.1,2016-04-05
197,2016-04-05 12:32:00,7646.7,7648.05,7646.15,7646.2,2016-04-05
198,2016-04-05 12:33:00,7645.8,7647.6,7645.5,7647.55,2016-04-05
199,2016-04-05 12:34:00,7646.5,7649.65,7646.5,7647.5,2016-04-05
200,2016-04-05 12:35:00,7647.35,7652.2,7647.35,7651.95,2016-04-05
201,2016-04-05 12:36:00,7652.55,7657.95,7652.55,7657.55,2016-04-05
202,2016-04-05 12:37:00,7656.95,7657.3,7652.95,7655.1,2016-04-05
203,2016-04-05 12:38:00,7655.05,7657.4,7654.4,7657.4,2016-04-05
204,2016-04-05 12:39:00,7657.55,7659.75,7653.5,7653.65,2016-04-05
205,2016-04-05 12:40:00,7653.25,7655.3,7650.5,7650.95,2016-04-05
206,2016-04-05 12:41:00,7650.8,7652.4,7644.4,7646.3,2016-04-05
207,2016-04-05 12:42:00,7646.45,7649.0,7644.1,7646.55,2016-04-05
208,2016-04-05 12:43:00,7646.35,7649.35,7645.5,7648.1,2016-04-05
209,2016-04-05 12:44:00,7647.8,7650.6,7645.35,7646.05,2016-04-05
210,2016-04-05 12:45:00,7645.45,7647.05,7642.55,7645.55,2016-04-05
211,2016-04-05 12:46:00,7645.35,7648.3,7644.8,7648.3,2016-04-05
212,2016-04-05 12:47:00,7649.0,7649.0,7638.95,7640.4,2016-04-05
213,2016-04-05 12:48:00,7639.95,7642.4,7639.95,7640.95,2016-04-05
214,2016-04-05 12:49:00,7641.15,7642.05,7636.6,7639.0,2016-04-05
215,2016-04-05 12:50:00,7638.9,7639.9,7637.05,7638.5,2016-04-05
216,2016-04-05 12:51:00,7638.6,7643.8,7638.2,7642.95,2016-04-05
217,2016-04-05 12:52:00,7642.85,7644.85,7642.2,7642.2,2016-04-05
218,2016-04-05 12:53:00,7642.3,7644.05,7641.2,7643.3,2016-04-05
219,2016-04-05 12:54:00,7643.35,7644.45,7642.35,7643.15,2016-04-05
220,2016-04-05 12:55:00,7643.2,7644.15,7639.5,7641.65,2016-04-05
221,2016-04-05 12:56:00,7641.55,7642.65,7640.5,7641.05,2016-04-05
222,2016-04-05 12:57:00,7640.55,7642.0,7634.45,7634.45,2016-04-05
223,2016-04-05 12:58:00,7634.8,7636.75,7633.6,7635.95,2016-04-05
224,2016-04-05 12:59:00,7635.6,7640.0,7635.45,7639.25,2016-04-05
225,2016-04-05 13:00:00,7639.65,7640.35,7633.8,7634.8,2016-04-05
226,2016-04-05 13:01:00,7635.3,7637.9,7633.9,7637.85,2016-04-05
227,2016-04-05 13:02:00,7638.05,7638.8,7635.95,7637.9,2016-04-05
228,2016-04-05 13:03:00,7637.8,7639.8,7636.2,7639.25,2016-04-05
229,2016-04-05 13:04:00,7639.05,7639.05,7630.6,7632.15,2016-04-05
230,2016-04-05 13:05:00,7632.05,7635.85,7632.05,7633.15,2016-04-05
231,2016-04-05 13:06:00,7633.0,7635.4,7630.35,7630.85,2016-04-05
232,2016-04-05 13:07:00,7630.95,7634.2,7629.75,7633.05,2016-04-05
233,2016-04-05 13:08:00,7632.65,7632.65,7628.4,7629.25,2016-04-05
234,2016-04-05 13:09:00,7629.75,7631.2,7629.1,7630.85,2016-04-05
235,2016-04-05 13:10:00,7630.9,7633.6,7630.6,7633.55,2016-04-05
236,2016-04-05 13:11:00,7633.3,7635.5,7633.3,7634.1,2016-04-05
237,2016-04-05 13:12:00,7634.25,7637.0,7633.9,7636.3,2016-04-05
238,2016-04-05 13:13:00,7636.1,7639.6,7635.7,7636.9,2016-04-05
239,2016-04-05 13:14:00,7636.3,7639.85,7635.75,7639.35,2016-04-05
240,2016-04-05 13:15:00,7639.2,7640.4,7637.9,7637.9,2016-04-05
241,2016-04-05 13:16:00,7638.15,7641.0,7638.15,7640.95,2016-04-05
242,2016-04-05 13:17:00,7641.0,7641.8,7640.4,7641.3,2016-04-05
243,2016-04-05 13:18:00,7641.25,7641.25,7637.35,7640.25,2016-04-05
244,2016-04-05 13:19:00,7640.15,7640.45,7637.15,7637.9,2016-04-05
245,2016-04-05 13:20:00,7638.3,7639.1,7636.6,7637.35,2016-04-05
246,2016-04-05 13:21:00,7636.5,7637.15,7635.9,7636.85,2016-04-05
247,2016-04-05 13:22:00,7636.65,7637.3,7634.55,7637.1,2016-04-05
248,2016-04-05 13:23:00,7636.4,7638.55,7635.8,7636.8,2016-04-05
249,2016-04-05 13:24:00,7636.45,7636.95,7633.35,7634.9,2016-04-05
250,2016-04-05 13:25:00,7634.75,7634.75,7627.1,7630.2,2016-04-05
251,2016-04-05 13:26:00,7629.5,7633.25,7629.5,7632.9,2016-04-05
252,2016-04-05 13:27:00,7632.6,7634.45,7632.6,7634.2,2016-04-05
253,2016-04-05 13:28:00,7634.15,7636.6,7633.7,7636.0,2016-04-05
254,2016-04-05 13:29:00,7636.25,7640.9,7636.25,7640.45,2016-04-05
255,2016-04-05 13:30:00,7640.35,7640.85,7638.05,7638.7,2016-04-05
256,2016-04-05 13:31:00,7639.1,7640.95,7639.1,7640.3,2016-04-05
257,2016-04-05 13:32:00,7640.5,7640.95,7638.3,7639.05,2016-04-05
258,2016-04-05 13:33:00,7638.8,7639.9,7637.85,7639.85,2016-04-05
259,2016-04-05 13:34:00,7639.95,7642.85,7639.95,7642.85,2016-04-05
260,2016-04-05 13:35:00,7642.7,7642.95,7640.75,7642.1,2016-04-05
261,2016-04-05 13:36:00,7641.75,7642.45,7640.05,7641.0,2016-04-05
262,2016-04-05 13:37:00,7641.15,7642.7,7636.55,7638.25,2016-04-05
263,2016-04-05 13:38:00,7638.15,7640.7,7638.15,7639.7,2016-04-05
264,2016-04-05 13:39:00,7640.15,7644.25,7639.65,7644.2,2016-04-05
265,2016-04-05 13:40:00,7644.55,7645.35,7643.45,7643.8,2016-04-05
266,2016-04-05 13:41:00,7643.6,7645.85,7643.45,7645.0,2016-04-05
267,2016-04-05 13:42:00,7645.05,7645.5,7643.15,7644.9,2016-04-05
268,2016-04-05 13:43:00,7644.8,7644.95,7641.45,7642.65,2016-04-05
269,2016-04-05 13:44:00,7642.4,7643.55,7642.4,7642.75,2016-04-05
270,2016-04-05 13:45:00,7642.65,7643.05,7639.75,7641.25,2016-04-05
271,2016-04-05 13:46:00,7641.5,7643.75,7640.4,7643.75,2016-04-05
272,2016-04-05 13:47:00,7643.95,7643.95,7642.45,7642.7,2016-04-05
273,2016-04-05 13:48:00,7642.95,7644.0,7641.95,7642.5,2016-04-05
274,2016-04-05 13:49:00,7642.65,7643.15,7636.9,7638.15,2016-04-05
275,2016-04-05 13:50:00,7638.0,7640.1,7637.6,7638.05,2016-04-05
276,2016-04-05 13:51:00,7637.95,7639.7,7637.7,7638.45,2016-04-05
277,2016-04-05 13:52:00,7636.95,7637.95,7634.9,7635.15,2016-04-05
278,2016-04-05 13:53:00,7635.2,7635.35,7630.7,7631.45,2016-04-05
279,2016-04-05 13:54:00,7631.2,7631.55,7627.75,7629.55,2016-04-05
280,2016-04-05 13:55:00,7629.25,7629.8,7628.7,7628.85,2016-04-05
281,2016-04-05 13:56:00,7629.3,7631.15,7628.7,7631.0,2016-04-05
282,2016-04-05 13:57:00,7631.15,7633.7,7630.9,7632.25,2016-04-05
283,2016-04-05 13:58:00,7632.1,7632.85,7625.9,7628.55,2016-04-05
284,2016-04-05 13:59:00,7628.4,7628.8,7621.4,7622.75,2016-04-05
285,2016-04-05 14:00:00,7622.35,7622.5,7618.35,7620.0,2016-04-05
286,2016-04-05 14:01:00,7620.1,7621.55,7618.9,7618.9,2016-04-05
287,2016-04-05 14:02:00,7617.7,7618.1,7612.85,7616.1,2016-04-05
288,2016-04-05 14:03:00,7616.2,7617.85,7613.45,7617.75,2016-04-05
289,2016-04-05 14:04:00,7617.7,7622.1,7617.7,7621.95,2016-04-05
290,2016-04-05 14:05:00,7621.65,7621.65,7618.3,7621.1,2016-04-05
291,2016-04-05 14:06:00,7620.45,7622.7,7619.95,7622.35,2016-04-05
292,2016-04-05 14:07:00,7622.5,7623.7,7620.6,7623.65,2016-04-05
293,2016-04-05 14:08:00,7623.55,7624.4,7622.7,7623.7,2016-04-05
294,2016-04-05 14:09:00,7623.4,7623.65,7618.35,7619.6,2016-04-05
295,2016-04-05 14:10:00,7619.2,7620.05,7615.0,7617.2,2016-04-05
296,2016-04-05 14:11:00,7617.45,7618.1,7616.35,7617.35,2016-04-05
297,2016-04-05 14:12:00,7617.15,7619.15,7616.65,7619.15,2016-04-05
298,2016-04-05 14:13:00,7618.85,7622.75,7618.1,7621.8,2016-04-05
299,2016-04-05 14:14:00,7621.35,7624.55,7620.35,7624.55,2016-04-05
300,2016-04-05 14:15:00,7624.65,7625.65,7622.55,7623.2,2016-04-05
301,2016-04-05 14:16:00,7623.45,7624.2,7621.85,7623.4,2016-04-05
302,2016-04-05 14:17:00,7623.5,7623.5,7620.15,7621.85,2016-04-05
303,2016-04-05 14:18:00,7622.0,7622.0,7619.1,7620.65,2016-04-05
304,2016-04-05 14:19:00,7620.75,7622.4,7619.7,7622.4,2016-04-05
305,2016-04-05 14:20:00,7622.65,7624.5,7622.3,7624.3,2016-04-05
306,2016-04-05 14:21:00,7624.55,7626.5,7624.3,7626.3,2016-04-05
307,2016-04-05 14:22:00,7626.4,7626.85,7624.75,7626.6,2016-04-05
308,2016-04-05 14:23:00,7626.2,7628.1,7625.9,7628.0,2016-04-05
309,2016-04-05 14:24:00,7628.05,7629.9,7627.35,7629.9,2016-04-05
310,2016-04-05 14:25:00,7630.0,7631.5,7629.15,7631.5,2016-04-05
311,2016-04-05 14:26:00,7631.75,7632.3,7629.7,7630.4,2016-04-05
312,2016-04-05 14:27:00,7630.7,7631.2,7625.05,7626.45,2016-04-05
313,2016-04-05 14:28:00,7626.6,7627.0,7625.45,7626.35,2016-04-05
314,2016-04-05 14:29:00,7626.3,7628.9,7626.3,7628.5,2016-04-05
315,2016-04-05 14:30:00,7628.4,7629.8,7627.7,7627.7,2016-04-05
316,2016-04-05 14:31:00,7627.95,7628.75,7623.15,7624.75,2016-04-05
317,2016-04-05 14:32:00,7624.4,7627.95,7624.4,7627.95,2016-04-05
318,2016-04-05 14:33:00,7628.0,7629.05,7626.7,7628.8,2016-04-05
319,2016-04-05 14:34:00,7629.05,7629.4,7625.7,7626.7,2016-04-05
320,2016-04-05 14:35:00,7626.75,7627.15,7625.2,7626.7,2016-04-05
321,2016-04-05 14:36:00,7626.95,7631.8,7626.95,7631.55,2016-04-05
322,2016-04-05 14:37:00,7631.65,7632.5,7630.85,7632.5,2016-04-05
323,2016-04-05 14:38:00,7632.65,7634.45,7632.65,7634.45,2016-04-05
324,2016-04-05 14:39:00,7634.35,7635.95,7633.6,7635.8,2016-04-05
325,2016-04-05 14:40:00,7635.5,7637.6,7635.5,7636.9,2016-04-05
326,2016-04-05 14:41:00,7636.75,7643.1,7636.75,7642.85,2016-04-05
327,2016-04-05 14:42:00,7642.65,7643.8,7640.35,7640.8,2016-04-05
328,2016-04-05 14:43:00,7640.35,7642.75,7640.1,7640.2,2016-04-05
329,2016-04-05 14:44:00,7640.0,7640.15,7637.0,7637.0,2016-04-05
330,2016-04-05 14:45:00,7637.8,7639.7,7636.25,7638.45,2016-04-05
331,2016-04-05 14:46:00,7638.9,7639.2,7635.6,7637.35,2016-04-05
