,datetime,open,high,low,close,only_date
137,2019-09-11 11:31:00,11048.3,11048.3,11045.25,11045.45,2019-09-11
138,2019-09-11 11:32:00,11045.7,11048.25,11045.45,11047.4,2019-09-11
139,2019-09-11 11:33:00,11047.35,11048.5,11046.95,11047.9,2019-09-11
140,2019-09-11 11:34:00,11047.8,11048.7,11046.3,11046.65,2019-09-11
141,2019-09-11 11:35:00,11046.4,11046.75,11045.35,11046.5,2019-09-11
142,2019-09-11 11:36:00,11046.6,11048.75,11046.1,11046.25,2019-09-11
143,2019-09-11 11:37:00,11046.35,11047.5,11046.15,11047.5,2019-09-11
144,2019-09-11 11:38:00,11047.1,11049.3,11046.95,11049.3,2019-09-11
145,2019-09-11 11:39:00,11049.85,11053.65,11049.85,11053.65,2019-09-11
146,2019-09-11 11:40:00,11054.1,11054.8,11052.1,11052.55,2019-09-11
147,2019-09-11 11:41:00,11052.4,11053.6,11052.2,11053.15,2019-09-11
148,2019-09-11 11:42:00,11052.95,11052.95,11050.9,11051.3,2019-09-11
149,2019-09-11 11:43:00,11051.35,11052.95,11051.35,11052.9,2019-09-11
150,2019-09-11 11:44:00,11052.75,11053.4,11052.0,11052.2,2019-09-11
151,2019-09-11 11:45:00,11051.9,11053.3,11051.9,11052.5,2019-09-11
152,2019-09-11 11:46:00,11052.0,11052.55,11050.55,11051.4,2019-09-11
153,2019-09-11 11:47:00,11051.25,11051.4,11048.7,11049.85,2019-09-11
154,2019-09-11 11:48:00,11049.95,11050.7,11047.6,11048.15,2019-09-11
155,2019-09-11 11:49:00,11048.2,11049.85,11046.95,11048.3,2019-09-11
156,2019-09-11 11:50:00,11048.05,11048.35,11046.95,11047.8,2019-09-11
157,2019-09-11 11:51:00,11047.6,11048.75,11047.05,11047.65,2019-09-11
158,2019-09-11 11:52:00,11047.7,11047.9,11045.2,11045.35,2019-09-11
159,2019-09-11 11:53:00,11045.85,11047.35,11045.65,11047.35,2019-09-11
160,2019-09-11 11:54:00,11047.5,11050.0,11047.1,11049.95,2019-09-11
161,2019-09-11 11:55:00,11050.25,11051.05,11049.6,11050.95,2019-09-11
162,2019-09-11 11:56:00,11050.65,11051.75,11050.15,11050.6,2019-09-11
163,2019-09-11 11:57:00,11050.65,11051.2,11049.9,11050.3,2019-09-11
164,2019-09-11 11:58:00,11050.25,11050.6,11048.8,11048.95,2019-09-11
165,2019-09-11 11:59:00,11048.7,11048.8,11047.5,11047.55,2019-09-11
166,2019-09-11 12:00:00,11047.45,11049.1,11047.35,11048.3,2019-09-11
167,2019-09-11 12:01:00,11048.8,11049.3,11048.1,11049.3,2019-09-11
168,2019-09-11 12:02:00,11049.1,11050.95,11048.8,11049.5,2019-09-11
169,2019-09-11 12:03:00,11049.35,11050.5,11049.05,11049.55,2019-09-11
170,2019-09-11 12:04:00,11049.45,11050.4,11048.7,11048.7,2019-09-11
171,2019-09-11 12:05:00,11048.5,11048.6,11039.95,11041.15,2019-09-11
172,2019-09-11 12:06:00,11040.7,11041.85,11039.25,11039.6,2019-09-11
173,2019-09-11 12:07:00,11039.15,11039.15,11033.9,11035.6,2019-09-11
174,2019-09-11 12:08:00,11035.35,11039.6,11035.05,11039.5,2019-09-11
175,2019-09-11 12:09:00,11039.0,11039.75,11037.85,11038.25,2019-09-11
176,2019-09-11 12:10:00,11037.7,11038.1,11033.2,11033.4,2019-09-11
177,2019-09-11 12:11:00,11033.2,11033.35,11030.7,11032.45,2019-09-11
178,2019-09-11 12:12:00,11032.05,11034.35,11031.95,11032.75,2019-09-11
179,2019-09-11 12:13:00,11032.7,11035.05,11032.2,11034.95,2019-09-11
180,2019-09-11 12:14:00,11035.2,11035.75,11031.2,11031.4,2019-09-11
181,2019-09-11 12:15:00,11030.9,11032.8,11030.75,11032.5,2019-09-11
182,2019-09-11 12:16:00,11031.75,11032.85,11029.6,11029.8,2019-09-11
183,2019-09-11 12:17:00,11030.1,11032.15,11028.0,11029.5,2019-09-11
184,2019-09-11 12:18:00,11029.75,11031.15,11028.65,11031.0,2019-09-11
185,2019-09-11 12:19:00,11030.65,11032.1,11028.3,11031.6,2019-09-11
186,2019-09-11 12:20:00,11030.9,11033.55,11030.9,11031.55,2019-09-11
187,2019-09-11 12:21:00,11031.3,11034.05,11031.3,11034.05,2019-09-11
188,2019-09-11 12:22:00,11033.2,11034.6,11031.85,11032.65,2019-09-11
189,2019-09-11 12:23:00,11033.05,11033.45,11032.25,11033.3,2019-09-11
190,2019-09-11 12:24:00,11032.95,11033.35,11029.6,11031.2,2019-09-11
191,2019-09-11 12:25:00,11030.4,11032.15,11029.85,11029.95,2019-09-11
192,2019-09-11 12:26:00,11029.45,11030.85,11029.3,11029.3,2019-09-11
193,2019-09-11 12:27:00,11029.75,11030.1,11028.45,11028.6,2019-09-11
194,2019-09-11 12:28:00,11028.35,11028.8,11026.7,11027.2,2019-09-11
195,2019-09-11 12:29:00,11026.9,11027.35,11025.9,11026.85,2019-09-11
196,2019-09-11 12:30:00,11026.9,11034.3,11026.6,11034.2,2019-09-11
197,2019-09-11 12:31:00,11034.05,11036.35,11034.05,11034.65,2019-09-11
198,2019-09-11 12:32:00,11034.8,11035.9,11034.35,11035.9,2019-09-11
199,2019-09-11 12:33:00,11035.65,11036.05,11033.9,11033.9,2019-09-11
200,2019-09-11 12:34:00,11033.75,11034.15,11029.5,11031.1,2019-09-11
201,2019-09-11 12:35:00,11030.45,11030.55,11027.9,11028.45,2019-09-11
202,2019-09-11 12:36:00,11028.6,11029.5,11027.55,11028.35,2019-09-11
203,2019-09-11 12:37:00,11028.0,11029.9,11021.65,11021.7,2019-09-11
204,2019-09-11 12:38:00,11022.2,11022.45,11020.75,11022.1,2019-09-11
205,2019-09-11 12:39:00,11022.9,11024.15,11022.0,11022.0,2019-09-11
206,2019-09-11 12:40:00,11022.15,11023.7,11020.95,11023.25,2019-09-11
207,2019-09-11 12:41:00,11023.3,11026.2,11023.3,11026.0,2019-09-11
208,2019-09-11 12:42:00,11026.35,11028.95,11026.35,11028.6,2019-09-11
209,2019-09-11 12:43:00,11028.55,11029.5,11027.5,11028.65,2019-09-11
210,2019-09-11 12:44:00,11028.8,11029.55,11028.3,11029.5,2019-09-11
211,2019-09-11 12:45:00,11029.6,11033.55,11029.6,11031.65,2019-09-11
212,2019-09-11 12:46:00,11031.8,11032.2,11029.75,11031.6,2019-09-11
213,2019-09-11 12:47:00,11031.65,11031.8,11029.55,11030.7,2019-09-11
214,2019-09-11 12:48:00,11030.65,11034.15,11030.65,11033.25,2019-09-11
215,2019-09-11 12:49:00,11033.5,11033.65,11032.5,11033.25,2019-09-11
216,2019-09-11 12:50:00,11033.05,11034.5,11032.85,11034.2,2019-09-11
217,2019-09-11 12:51:00,11034.25,11034.5,11033.65,11033.95,2019-09-11
218,2019-09-11 12:52:00,11033.9,11034.75,11033.45,11034.05,2019-09-11
219,2019-09-11 12:53:00,11034.15,11034.55,11033.0,11033.5,2019-09-11
220,2019-09-11 12:54:00,11033.45,11034.75,11032.9,11033.0,2019-09-11
221,2019-09-11 12:55:00,11033.4,11033.7,11032.85,11033.25,2019-09-11
222,2019-09-11 12:56:00,11033.2,11033.55,11032.1,11032.75,2019-09-11
223,2019-09-11 12:57:00,11032.65,11032.9,11031.8,11032.15,2019-09-11
224,2019-09-11 12:58:00,11032.1,11032.95,11031.7,11032.8,2019-09-11
225,2019-09-11 12:59:00,11032.7,11033.3,11031.05,11031.95,2019-09-11
226,2019-09-11 13:00:00,11031.9,11035.25,11031.85,11034.85,2019-09-11
227,2019-09-11 13:01:00,11034.5,11040.65,11034.1,11040.1,2019-09-11
228,2019-09-11 13:02:00,11039.75,11040.6,11038.2,11038.35,2019-09-11
229,2019-09-11 13:03:00,11038.6,11040.2,11038.3,11038.95,2019-09-11
230,2019-09-11 13:04:00,11038.9,11039.9,11037.95,11039.3,2019-09-11
231,2019-09-11 13:05:00,11038.85,11039.85,11038.85,11039.4,2019-09-11
232,2019-09-11 13:06:00,11039.45,11041.55,11038.8,11040.85,2019-09-11
233,2019-09-11 13:07:00,11040.7,11041.55,11039.4,11039.65,2019-09-11
234,2019-09-11 13:08:00,11039.3,11039.6,11038.35,11039.45,2019-09-11
235,2019-09-11 13:09:00,11039.15,11041.9,11039.15,11040.95,2019-09-11
236,2019-09-11 13:10:00,11041.3,11041.5,11040.0,11040.2,2019-09-11
237,2019-09-11 13:11:00,11040.3,11040.7,11039.2,11039.75,2019-09-11
238,2019-09-11 13:12:00,11039.9,11040.15,11037.65,11038.25,2019-09-11
239,2019-09-11 13:13:00,11038.2,11039.2,11037.85,11038.3,2019-09-11
240,2019-09-11 13:14:00,11038.35,11039.5,11038.05,11039.2,2019-09-11
241,2019-09-11 13:15:00,11038.9,11040.15,11038.9,11039.8,2019-09-11
242,2019-09-11 13:16:00,11039.65,11039.85,11037.85,11038.0,2019-09-11
243,2019-09-11 13:17:00,11037.85,11037.85,11035.0,11035.0,2019-09-11
244,2019-09-11 13:18:00,11034.95,11035.35,11029.6,11029.8,2019-09-11
245,2019-09-11 13:19:00,11029.75,11031.6,11029.35,11030.75,2019-09-11
246,2019-09-11 13:20:00,11030.55,11031.6,11029.95,11030.85,2019-09-11
247,2019-09-11 13:21:00,11030.75,11031.85,11030.25,11031.75,2019-09-11
248,2019-09-11 13:22:00,11031.8,11034.15,11031.65,11032.9,2019-09-11
249,2019-09-11 13:23:00,11033.05,11033.25,11031.4,11031.75,2019-09-11
250,2019-09-11 13:24:00,11031.65,11032.15,11030.85,11032.0,2019-09-11
251,2019-09-11 13:25:00,11031.85,11033.55,11031.75,11032.4,2019-09-11
252,2019-09-11 13:26:00,11032.75,11036.1,11032.1,11035.35,2019-09-11
253,2019-09-11 13:27:00,11035.45,11036.35,11034.65,11034.8,2019-09-11
254,2019-09-11 13:28:00,11034.85,11035.7,11034.45,11035.5,2019-09-11
255,2019-09-11 13:29:00,11035.45,11036.15,11034.85,11034.95,2019-09-11
256,2019-09-11 13:30:00,11035.2,11036.5,11035.0,11036.15,2019-09-11
257,2019-09-11 13:31:00,11035.9,11036.0,11033.65,11033.65,2019-09-11
258,2019-09-11 13:32:00,11033.6,11033.8,11031.05,11031.2,2019-09-11
259,2019-09-11 13:33:00,11031.45,11031.45,11029.85,11030.4,2019-09-11
260,2019-09-11 13:34:00,11030.55,11030.6,11026.8,11027.1,2019-09-11
261,2019-09-11 13:35:00,11027.65,11027.7,11025.65,11027.7,2019-09-11
262,2019-09-11 13:36:00,11027.25,11028.05,11025.6,11025.8,2019-09-11
263,2019-09-11 13:37:00,11025.55,11026.55,11024.85,11026.2,2019-09-11
264,2019-09-11 13:38:00,11026.15,11030.45,11026.0,11029.75,2019-09-11
265,2019-09-11 13:39:00,11029.55,11030.95,11029.5,11030.1,2019-09-11
266,2019-09-11 13:40:00,11030.3,11032.95,11030.0,11032.95,2019-09-11
267,2019-09-11 13:41:00,11032.7,11033.65,11032.05,11033.4,2019-09-11
268,2019-09-11 13:42:00,11033.2,11033.7,11032.35,11032.45,2019-09-11
269,2019-09-11 13:43:00,11032.4,11033.35,11031.45,11032.0,2019-09-11
270,2019-09-11 13:44:00,11031.8,11031.9,11029.2,11029.5,2019-09-11
271,2019-09-11 13:45:00,11029.45,11030.05,11027.3,11027.3,2019-09-11
272,2019-09-11 13:46:00,11027.9,11029.1,11027.4,11028.9,2019-09-11
273,2019-09-11 13:47:00,11029.0,11029.05,11027.15,11027.15,2019-09-11
274,2019-09-11 13:48:00,11027.3,11027.3,11021.6,11022.65,2019-09-11
275,2019-09-11 13:49:00,11022.45,11025.85,11022.45,11025.1,2019-09-11
276,2019-09-11 13:50:00,11025.2,11029.4,11024.95,11028.75,2019-09-11
277,2019-09-11 13:51:00,11028.8,11030.4,11028.6,11030.0,2019-09-11
278,2019-09-11 13:52:00,11030.3,11034.5,11029.8,11034.5,2019-09-11
279,2019-09-11 13:53:00,11034.15,11041.8,11034.15,11040.75,2019-09-11
280,2019-09-11 13:54:00,11040.45,11042.85,11038.9,11041.2,2019-09-11
281,2019-09-11 13:55:00,11041.15,11042.1,11038.85,11039.0,2019-09-11
282,2019-09-11 13:56:00,11039.05,11041.7,11038.55,11040.4,2019-09-11
283,2019-09-11 13:57:00,11041.1,11041.1,11037.7,11038.3,2019-09-11
284,2019-09-11 13:58:00,11038.45,11041.3,11038.35,11040.1,2019-09-11
285,2019-09-11 13:59:00,11040.2,11040.8,11038.75,11039.05,2019-09-11
286,2019-09-11 14:00:00,11039.35,11041.85,11038.8,11041.75,2019-09-11
287,2019-09-11 14:01:00,11041.35,11042.4,11041.05,11041.05,2019-09-11
288,2019-09-11 14:02:00,11041.0,11041.0,11035.7,11036.5,2019-09-11
289,2019-09-11 14:03:00,11036.6,11039.35,11036.6,11038.0,2019-09-11
290,2019-09-11 14:04:00,11037.85,11038.7,11037.2,11037.65,2019-09-11
291,2019-09-11 14:05:00,11037.8,11042.95,11037.6,11042.8,2019-09-11
292,2019-09-11 14:06:00,11042.45,11046.4,11042.3,11046.4,2019-09-11
293,2019-09-11 14:07:00,11046.15,11047.2,11045.7,11046.05,2019-09-11
294,2019-09-11 14:08:00,11046.35,11046.65,11044.5,11044.6,2019-09-11
295,2019-09-11 14:09:00,11044.25,11046.5,11042.95,11046.5,2019-09-11
296,2019-09-11 14:10:00,11046.7,11047.15,11043.55,11044.55,2019-09-11
297,2019-09-11 14:11:00,11044.25,11050.6,11044.0,11049.05,2019-09-11
298,2019-09-11 14:12:00,11048.85,11050.9,11048.5,11050.0,2019-09-11
299,2019-09-11 14:13:00,11050.1,11052.05,11048.0,11048.0,2019-09-11
300,2019-09-11 14:14:00,11047.6,11048.05,11045.85,11045.9,2019-09-11
301,2019-09-11 14:15:00,11045.75,11046.7,11044.15,11044.15,2019-09-11
302,2019-09-11 14:16:00,11044.45,11044.45,11042.6,11043.7,2019-09-11
303,2019-09-11 14:17:00,11043.4,11043.85,11041.15,11041.15,2019-09-11
304,2019-09-11 14:18:00,11041.1,11041.45,11039.75,11041.45,2019-09-11
305,2019-09-11 14:19:00,11041.4,11045.55,11041.3,11043.55,2019-09-11
306,2019-09-11 14:20:00,11043.25,11043.95,11041.5,11041.95,2019-09-11
307,2019-09-11 14:21:00,11041.65,11042.6,11040.85,11041.9,2019-09-11
308,2019-09-11 14:22:00,11041.85,11042.4,11040.65,11041.55,2019-09-11
309,2019-09-11 14:23:00,11041.05,11043.45,11041.0,11043.45,2019-09-11
310,2019-09-11 14:24:00,11042.9,11045.65,11042.9,11045.5,2019-09-11
311,2019-09-11 14:25:00,11045.4,11045.55,11042.05,11042.65,2019-09-11
312,2019-09-11 14:26:00,11042.45,11042.45,11038.5,11039.7,2019-09-11
313,2019-09-11 14:27:00,11039.55,11039.95,11037.6,11038.7,2019-09-11
314,2019-09-11 14:28:00,11038.9,11041.0,11037.85,11040.95,2019-09-11
315,2019-09-11 14:29:00,11040.65,11042.7,11039.75,11042.5,2019-09-11
316,2019-09-11 14:30:00,11042.0,11042.0,11039.1,11040.15,2019-09-11
317,2019-09-11 14:31:00,11039.95,11040.45,11038.65,11040.4,2019-09-11
318,2019-09-11 14:32:00,11040.3,11042.15,11039.55,11041.9,2019-09-11
319,2019-09-11 14:33:00,11042.15,11043.85,11040.3,11041.05,2019-09-11
320,2019-09-11 14:34:00,11040.35,11042.35,11039.7,11041.7,2019-09-11
321,2019-09-11 14:35:00,11041.45,11041.95,11039.95,11040.8,2019-09-11
322,2019-09-11 14:36:00,11040.6,11041.0,11039.25,11041.0,2019-09-11
323,2019-09-11 14:37:00,11040.8,11043.95,11039.5,11043.95,2019-09-11
324,2019-09-11 14:38:00,11043.45,11044.9,11043.0,11044.2,2019-09-11
325,2019-09-11 14:39:00,11043.9,11046.4,11043.85,11045.25,2019-09-11
326,2019-09-11 14:40:00,11044.65,11047.25,11044.65,11047.25,2019-09-11
327,2019-09-11 14:41:00,11047.35,11050.25,11046.7,11050.05,2019-09-11
328,2019-09-11 14:42:00,11049.9,11050.2,11047.2,11047.5,2019-09-11
329,2019-09-11 14:43:00,11047.35,11047.35,11046.25,11047.0,2019-09-11
330,2019-09-11 14:44:00,11046.55,11047.5,11045.2,11046.35,2019-09-11
331,2019-09-11 14:45:00,11046.1,11046.1,11038.35,11038.35,2019-09-11
