,datetime,open,high,low,close,only_date
91,2020-07-30 10:45:00,11295.1,11296.75,11289.25,11291.9,2020-07-30
92,2020-07-30 10:46:00,11291.15,11295.05,11290.5,11295.05,2020-07-30
93,2020-07-30 10:47:00,11295.35,11299.95,11295.0,11297.25,2020-07-30
94,2020-07-30 10:48:00,11297.6,11297.6,11293.95,11294.55,2020-07-30
95,2020-07-30 10:49:00,11294.5,11295.7,11291.5,11294.35,2020-07-30
96,2020-07-30 10:50:00,11294.65,11298.35,11294.65,11297.0,2020-07-30
97,2020-07-30 10:51:00,11296.65,11297.45,11293.85,11295.2,2020-07-30
98,2020-07-30 10:52:00,11295.3,11295.4,11289.6,11290.75,2020-07-30
99,2020-07-30 10:53:00,11290.8,11297.05,11290.8,11295.8,2020-07-30
100,2020-07-30 10:54:00,11294.5,11295.6,11291.55,11291.55,2020-07-30
101,2020-07-30 10:55:00,11291.5,11292.85,11288.6,11289.05,2020-07-30
102,2020-07-30 10:56:00,11288.35,11289.1,11278.15,11281.6,2020-07-30
103,2020-07-30 10:57:00,11281.2,11283.15,11280.1,11282.85,2020-07-30
104,2020-07-30 10:58:00,11282.5,11284.8,11281.5,11281.85,2020-07-30
105,2020-07-30 10:59:00,11281.65,11284.55,11281.25,11282.9,2020-07-30
106,2020-07-30 11:00:00,11282.8,11282.8,11279.4,11280.4,2020-07-30
107,2020-07-30 11:01:00,11280.2,11280.7,11278.3,11280.2,2020-07-30
108,2020-07-30 11:02:00,11280.1,11281.25,11273.35,11274.65,2020-07-30
109,2020-07-30 11:03:00,11274.7,11279.8,11273.65,11279.4,2020-07-30
110,2020-07-30 11:04:00,11278.65,11284.25,11278.5,11283.05,2020-07-30
111,2020-07-30 11:05:00,11283.4,11283.5,11280.0,11280.55,2020-07-30
112,2020-07-30 11:06:00,11281.05,11282.85,11279.65,11281.95,2020-07-30
113,2020-07-30 11:07:00,11282.15,11289.6,11282.15,11289.6,2020-07-30
114,2020-07-30 11:08:00,11289.1,11294.35,11289.1,11290.0,2020-07-30
115,2020-07-30 11:09:00,11290.4,11294.85,11289.35,11293.5,2020-07-30
116,2020-07-30 11:10:00,11293.55,11295.75,11290.85,11291.45,2020-07-30
117,2020-07-30 11:11:00,11291.4,11292.2,11289.4,11291.65,2020-07-30
118,2020-07-30 11:12:00,11291.6,11295.95,11291.6,11294.0,2020-07-30
119,2020-07-30 11:13:00,11293.8,11295.35,11291.25,11295.35,2020-07-30
120,2020-07-30 11:14:00,11295.8,11295.9,11290.45,11290.75,2020-07-30
121,2020-07-30 11:15:00,11290.95,11295.65,11290.65,11293.9,2020-07-30
122,2020-07-30 11:16:00,11293.1,11293.7,11290.35,11292.25,2020-07-30
123,2020-07-30 11:17:00,11291.5,11294.45,11291.3,11293.25,2020-07-30
124,2020-07-30 11:18:00,11293.2,11295.4,11291.25,11294.65,2020-07-30
125,2020-07-30 11:19:00,11294.55,11295.0,11292.3,11292.3,2020-07-30
126,2020-07-30 11:20:00,11292.5,11293.6,11290.85,11291.75,2020-07-30
127,2020-07-30 11:21:00,11292.2,11292.6,11289.45,11291.25,2020-07-30
128,2020-07-30 11:22:00,11291.1,11292.05,11289.5,11291.1,2020-07-30
129,2020-07-30 11:23:00,11290.5,11293.4,11288.4,11293.2,2020-07-30
130,2020-07-30 11:24:00,11293.25,11293.25,11289.95,11290.05,2020-07-30
131,2020-07-30 11:25:00,11289.6,11290.3,11282.7,11284.8,2020-07-30
132,2020-07-30 11:26:00,11284.95,11286.2,11283.1,11284.8,2020-07-30
133,2020-07-30 11:27:00,11284.85,11285.3,11282.9,11284.1,2020-07-30
134,2020-07-30 11:28:00,11284.55,11284.55,11277.75,11283.0,2020-07-30
135,2020-07-30 11:29:00,11282.9,11286.25,11282.6,11283.25,2020-07-30
136,2020-07-30 11:30:00,11283.0,11283.25,11277.55,11277.55,2020-07-30
137,2020-07-30 11:31:00,11276.75,11278.45,11273.0,11278.45,2020-07-30
138,2020-07-30 11:32:00,11278.25,11281.8,11277.7,11281.05,2020-07-30
139,2020-07-30 11:33:00,11280.6,11281.55,11278.1,11281.2,2020-07-30
140,2020-07-30 11:34:00,11281.5,11283.35,11280.4,11282.75,2020-07-30
141,2020-07-30 11:35:00,11283.05,11287.25,11282.4,11286.35,2020-07-30
142,2020-07-30 11:36:00,11286.4,11291.3,11286.05,11290.5,2020-07-30
143,2020-07-30 11:37:00,11290.8,11291.1,11287.15,11287.25,2020-07-30
144,2020-07-30 11:38:00,11287.1,11289.7,11287.0,11287.05,2020-07-30
145,2020-07-30 11:39:00,11286.75,11286.95,11283.5,11284.3,2020-07-30
146,2020-07-30 11:40:00,11284.7,11285.65,11283.9,11284.35,2020-07-30
147,2020-07-30 11:41:00,11284.15,11284.8,11281.7,11282.5,2020-07-30
148,2020-07-30 11:42:00,11282.45,11284.55,11282.35,11283.3,2020-07-30
149,2020-07-30 11:43:00,11283.7,11283.85,11279.35,11280.2,2020-07-30
150,2020-07-30 11:44:00,11280.5,11283.2,11279.45,11283.1,2020-07-30
151,2020-07-30 11:45:00,11283.45,11283.45,11281.5,11282.9,2020-07-30
152,2020-07-30 11:46:00,11282.75,11288.2,11282.5,11287.55,2020-07-30
153,2020-07-30 11:47:00,11286.45,11287.9,11285.35,11286.6,2020-07-30
154,2020-07-30 11:48:00,11286.35,11287.1,11282.7,11282.85,2020-07-30
155,2020-07-30 11:49:00,11282.25,11282.85,11278.05,11278.9,2020-07-30
156,2020-07-30 11:50:00,11278.85,11283.2,11276.55,11282.6,2020-07-30
157,2020-07-30 11:51:00,11282.25,11283.45,11280.15,11280.15,2020-07-30
158,2020-07-30 11:52:00,11279.85,11280.65,11277.8,11278.05,2020-07-30
159,2020-07-30 11:53:00,11278.2,11279.95,11278.15,11278.6,2020-07-30
160,2020-07-30 11:54:00,11278.5,11282.05,11278.3,11281.45,2020-07-30
161,2020-07-30 11:55:00,11281.4,11282.2,11280.4,11280.6,2020-07-30
162,2020-07-30 11:56:00,11280.7,11280.75,11273.35,11273.35,2020-07-30
163,2020-07-30 11:57:00,11273.45,11273.45,11270.25,11271.85,2020-07-30
164,2020-07-30 11:58:00,11271.95,11272.05,11267.15,11268.55,2020-07-30
165,2020-07-30 11:59:00,11268.5,11268.85,11261.0,11264.0,2020-07-30
166,2020-07-30 12:00:00,11264.15,11268.45,11263.15,11267.75,2020-07-30
167,2020-07-30 12:01:00,11268.45,11270.4,11267.45,11270.05,2020-07-30
168,2020-07-30 12:02:00,11268.95,11270.95,11268.3,11269.5,2020-07-30
169,2020-07-30 12:03:00,11269.4,11272.05,11269.4,11271.25,2020-07-30
170,2020-07-30 12:04:00,11271.15,11278.5,11271.15,11277.65,2020-07-30
171,2020-07-30 12:05:00,11278.25,11278.25,11275.35,11276.3,2020-07-30
172,2020-07-30 12:06:00,11275.75,11278.55,11275.3,11276.75,2020-07-30
173,2020-07-30 12:07:00,11277.05,11277.15,11270.95,11271.6,2020-07-30
174,2020-07-30 12:08:00,11271.95,11273.9,11270.4,11273.3,2020-07-30
175,2020-07-30 12:09:00,11273.25,11274.9,11271.55,11272.75,2020-07-30
176,2020-07-30 12:10:00,11272.5,11274.1,11271.45,11271.8,2020-07-30
177,2020-07-30 12:11:00,11272.2,11279.05,11270.95,11276.7,2020-07-30
178,2020-07-30 12:12:00,11276.65,11277.3,11275.4,11275.45,2020-07-30
179,2020-07-30 12:13:00,11275.95,11276.4,11273.85,11274.7,2020-07-30
180,2020-07-30 12:14:00,11274.15,11280.4,11273.95,11279.85,2020-07-30
181,2020-07-30 12:15:00,11279.8,11282.9,11279.8,11282.5,2020-07-30
182,2020-07-30 12:16:00,11282.4,11282.4,11271.65,11271.75,2020-07-30
183,2020-07-30 12:17:00,11272.4,11274.55,11271.0,11273.6,2020-07-30
184,2020-07-30 12:18:00,11273.2,11277.0,11273.2,11274.5,2020-07-30
185,2020-07-30 12:19:00,11274.35,11275.8,11274.0,11274.0,2020-07-30
186,2020-07-30 12:20:00,11274.4,11274.8,11272.3,11272.3,2020-07-30
187,2020-07-30 12:21:00,11272.6,11272.9,11270.05,11271.75,2020-07-30
188,2020-07-30 12:22:00,11272.25,11274.85,11270.25,11273.7,2020-07-30
189,2020-07-30 12:23:00,11274.25,11274.8,11272.55,11272.55,2020-07-30
190,2020-07-30 12:24:00,11273.15,11274.3,11270.4,11274.05,2020-07-30
191,2020-07-30 12:25:00,11274.55,11275.05,11272.3,11272.3,2020-07-30
192,2020-07-30 12:26:00,11272.05,11272.7,11269.2,11271.0,2020-07-30
193,2020-07-30 12:27:00,11271.7,11271.75,11268.95,11269.75,2020-07-30
194,2020-07-30 12:28:00,11269.4,11273.9,11269.05,11273.9,2020-07-30
195,2020-07-30 12:29:00,11273.5,11276.15,11273.5,11274.65,2020-07-30
196,2020-07-30 12:30:00,11274.4,11274.4,11272.05,11272.3,2020-07-30
197,2020-07-30 12:31:00,11271.75,11272.15,11268.35,11272.05,2020-07-30
198,2020-07-30 12:32:00,11271.8,11272.4,11269.55,11272.35,2020-07-30
199,2020-07-30 12:33:00,11272.55,11274.75,11272.25,11274.35,2020-07-30
200,2020-07-30 12:34:00,11274.0,11274.2,11270.95,11271.4,2020-07-30
201,2020-07-30 12:35:00,11271.75,11273.4,11259.75,11259.85,2020-07-30
202,2020-07-30 12:36:00,11258.65,11261.2,11256.4,11256.4,2020-07-30
203,2020-07-30 12:37:00,11257.35,11257.35,11247.25,11250.65,2020-07-30
204,2020-07-30 12:38:00,11249.85,11255.25,11249.85,11255.25,2020-07-30
205,2020-07-30 12:39:00,11255.2,11255.85,11252.95,11254.3,2020-07-30
206,2020-07-30 12:40:00,11254.15,11255.35,11248.45,11248.55,2020-07-30
207,2020-07-30 12:41:00,11250.3,11250.3,11239.2,11244.95,2020-07-30
208,2020-07-30 12:42:00,11244.4,11249.95,11243.5,11248.65,2020-07-30
209,2020-07-30 12:43:00,11249.95,11253.05,11248.8,11252.0,2020-07-30
210,2020-07-30 12:44:00,11253.75,11253.9,11249.35,11249.35,2020-07-30
211,2020-07-30 12:45:00,11249.2,11249.45,11238.95,11239.85,2020-07-30
212,2020-07-30 12:46:00,11240.0,11243.4,11237.15,11237.15,2020-07-30
213,2020-07-30 12:47:00,11237.75,11241.7,11237.0,11241.55,2020-07-30
214,2020-07-30 12:48:00,11241.4,11242.7,11240.05,11240.1,2020-07-30
215,2020-07-30 12:49:00,11240.7,11240.7,11230.7,11231.45,2020-07-30
216,2020-07-30 12:50:00,11231.95,11231.95,11223.9,11229.7,2020-07-30
217,2020-07-30 12:51:00,11229.4,11234.75,11228.95,11234.75,2020-07-30
218,2020-07-30 12:52:00,11235.55,11240.25,11234.55,11238.3,2020-07-30
219,2020-07-30 12:53:00,11238.1,11238.1,11233.75,11234.5,2020-07-30
220,2020-07-30 12:54:00,11234.55,11235.35,11229.85,11230.0,2020-07-30
221,2020-07-30 12:55:00,11229.85,11233.35,11229.1,11231.65,2020-07-30
222,2020-07-30 12:56:00,11232.05,11235.85,11231.6,11235.85,2020-07-30
223,2020-07-30 12:57:00,11235.55,11235.55,11218.8,11218.8,2020-07-30
224,2020-07-30 12:58:00,11218.05,11218.3,11208.7,11210.6,2020-07-30
225,2020-07-30 12:59:00,11210.95,11210.95,11192.2,11193.05,2020-07-30
226,2020-07-30 13:00:00,11192.95,11202.2,11187.75,11200.65,2020-07-30
227,2020-07-30 13:01:00,11201.6,11204.45,11196.15,11196.9,2020-07-30
228,2020-07-30 13:02:00,11196.65,11197.7,11181.1,11181.1,2020-07-30
229,2020-07-30 13:03:00,11180.8,11180.8,11173.0,11179.45,2020-07-30
230,2020-07-30 13:04:00,11179.05,11185.85,11177.6,11185.85,2020-07-30
231,2020-07-30 13:05:00,11185.2,11191.7,11182.65,11188.9,2020-07-30
232,2020-07-30 13:06:00,11189.8,11196.6,11188.95,11196.05,2020-07-30
233,2020-07-30 13:07:00,11195.6,11196.95,11191.65,11194.05,2020-07-30
234,2020-07-30 13:08:00,11194.2,11194.85,11178.9,11180.95,2020-07-30
235,2020-07-30 13:09:00,11180.7,11188.1,11180.0,11187.15,2020-07-30
236,2020-07-30 13:10:00,11187.0,11187.0,11173.85,11176.3,2020-07-30
237,2020-07-30 13:11:00,11177.75,11189.9,11176.2,11189.9,2020-07-30
238,2020-07-30 13:12:00,11190.0,11190.25,11182.5,11183.8,2020-07-30
239,2020-07-30 13:13:00,11184.55,11186.8,11182.5,11186.7,2020-07-30
240,2020-07-30 13:14:00,11186.05,11189.05,11183.65,11184.25,2020-07-30
241,2020-07-30 13:15:00,11183.8,11183.8,11165.35,11168.15,2020-07-30
242,2020-07-30 13:16:00,11168.6,11173.15,11167.2,11172.5,2020-07-30
243,2020-07-30 13:17:00,11173.2,11184.3,11172.45,11184.3,2020-07-30
244,2020-07-30 13:18:00,11183.85,11188.85,11182.45,11184.2,2020-07-30
245,2020-07-30 13:19:00,11184.75,11185.25,11172.75,11174.85,2020-07-30
246,2020-07-30 13:20:00,11174.9,11174.9,11167.95,11174.1,2020-07-30
247,2020-07-30 13:21:00,11174.15,11174.7,11164.8,11164.8,2020-07-30
248,2020-07-30 13:22:00,11164.05,11173.6,11164.05,11173.25,2020-07-30
249,2020-07-30 13:23:00,11172.8,11179.9,11172.4,11178.3,2020-07-30
250,2020-07-30 13:24:00,11178.5,11181.1,11171.75,11175.45,2020-07-30
251,2020-07-30 13:25:00,11175.05,11177.7,11170.2,11174.15,2020-07-30
252,2020-07-30 13:26:00,11174.4,11178.15,11172.25,11175.6,2020-07-30
253,2020-07-30 13:27:00,11175.25,11180.1,11174.65,11176.65,2020-07-30
254,2020-07-30 13:28:00,11175.95,11183.4,11175.25,11182.6,2020-07-30
255,2020-07-30 13:29:00,11183.5,11189.65,11183.5,11187.6,2020-07-30
256,2020-07-30 13:30:00,11188.5,11189.35,11182.35,11186.55,2020-07-30
257,2020-07-30 13:31:00,11186.35,11193.65,11185.0,11193.45,2020-07-30
258,2020-07-30 13:32:00,11193.3,11200.65,11193.3,11193.35,2020-07-30
259,2020-07-30 13:33:00,11192.85,11195.65,11192.55,11194.4,2020-07-30
260,2020-07-30 13:34:00,11195.0,11195.55,11188.4,11189.95,2020-07-30
261,2020-07-30 13:35:00,11190.2,11190.2,11182.6,11183.8,2020-07-30
262,2020-07-30 13:36:00,11183.9,11183.9,11175.95,11180.1,2020-07-30
263,2020-07-30 13:37:00,11179.75,11182.5,11177.75,11182.5,2020-07-30
264,2020-07-30 13:38:00,11182.6,11182.8,11180.3,11182.35,2020-07-30
265,2020-07-30 13:39:00,11181.4,11187.1,11180.2,11183.3,2020-07-30
266,2020-07-30 13:40:00,11182.8,11186.7,11181.9,11186.7,2020-07-30
267,2020-07-30 13:41:00,11186.15,11186.65,11185.25,11185.75,2020-07-30
268,2020-07-30 13:42:00,11185.9,11188.35,11185.2,11186.6,2020-07-30
269,2020-07-30 13:43:00,11186.45,11190.5,11185.6,11189.05,2020-07-30
270,2020-07-30 13:44:00,11189.3,11193.45,11189.1,11190.25,2020-07-30
271,2020-07-30 13:45:00,11190.75,11192.95,11187.05,11189.95,2020-07-30
272,2020-07-30 13:46:00,11189.2,11191.85,11189.2,11189.5,2020-07-30
273,2020-07-30 13:47:00,11188.65,11188.65,11183.85,11187.65,2020-07-30
274,2020-07-30 13:48:00,11186.95,11187.55,11184.0,11185.25,2020-07-30
275,2020-07-30 13:49:00,11184.85,11189.5,11184.55,11188.0,2020-07-30
276,2020-07-30 13:50:00,11188.4,11188.7,11187.1,11188.35,2020-07-30
277,2020-07-30 13:51:00,11187.8,11188.3,11168.1,11169.65,2020-07-30
278,2020-07-30 13:52:00,11169.0,11169.0,11161.55,11167.35,2020-07-30
279,2020-07-30 13:53:00,11166.45,11166.5,11149.2,11152.0,2020-07-30
280,2020-07-30 13:54:00,11152.85,11158.7,11152.85,11157.4,2020-07-30
281,2020-07-30 13:55:00,11155.9,11161.05,11147.45,11159.55,2020-07-30
282,2020-07-30 13:56:00,11157.85,11166.2,11157.2,11161.55,2020-07-30
283,2020-07-30 13:57:00,11161.1,11166.4,11159.7,11162.75,2020-07-30
284,2020-07-30 13:58:00,11162.65,11171.15,11162.65,11170.3,2020-07-30
285,2020-07-30 13:59:00,11169.8,11177.7,11169.35,11177.7,2020-07-30
286,2020-07-30 14:00:00,11176.8,11178.45,11167.35,11167.35,2020-07-30
287,2020-07-30 14:01:00,11166.35,11168.35,11157.6,11159.8,2020-07-30
288,2020-07-30 14:02:00,11159.95,11162.3,11156.8,11162.15,2020-07-30
289,2020-07-30 14:03:00,11161.75,11162.5,11154.65,11161.4,2020-07-30
290,2020-07-30 14:04:00,11161.55,11163.55,11148.4,11149.0,2020-07-30
291,2020-07-30 14:05:00,11149.55,11157.95,11148.4,11157.95,2020-07-30
292,2020-07-30 14:06:00,11157.3,11159.5,11155.05,11156.1,2020-07-30
293,2020-07-30 14:07:00,11156.25,11162.35,11155.05,11160.75,2020-07-30
294,2020-07-30 14:08:00,11161.1,11161.1,11146.3,11147.15,2020-07-30
295,2020-07-30 14:09:00,11148.55,11148.95,11139.7,11140.4,2020-07-30
296,2020-07-30 14:10:00,11137.5,11137.5,11128.7,11133.65,2020-07-30
297,2020-07-30 14:11:00,11134.8,11135.3,11122.9,11124.7,2020-07-30
298,2020-07-30 14:12:00,11124.35,11130.55,11124.1,11129.55,2020-07-30
299,2020-07-30 14:13:00,11129.35,11132.15,11126.0,11126.9,2020-07-30
300,2020-07-30 14:14:00,11126.6,11132.05,11126.5,11128.4,2020-07-30
301,2020-07-30 14:15:00,11126.1,11126.15,11114.3,11116.15,2020-07-30
302,2020-07-30 14:16:00,11117.05,11117.7,11105.15,11106.7,2020-07-30
303,2020-07-30 14:17:00,11108.05,11109.9,11095.3,11098.9,2020-07-30
304,2020-07-30 14:18:00,11098.85,11104.8,11091.0,11103.25,2020-07-30
305,2020-07-30 14:19:00,11102.9,11102.9,11089.55,11092.3,2020-07-30
306,2020-07-30 14:20:00,11093.2,11109.0,11093.1,11109.0,2020-07-30
307,2020-07-30 14:21:00,11108.8,11118.35,11106.9,11106.9,2020-07-30
308,2020-07-30 14:22:00,11105.7,11113.7,11105.7,11109.9,2020-07-30
309,2020-07-30 14:23:00,11110.45,11119.45,11109.75,11119.45,2020-07-30
310,2020-07-30 14:24:00,11119.4,11125.1,11114.5,11121.4,2020-07-30
311,2020-07-30 14:25:00,11121.15,11121.4,11111.45,11115.15,2020-07-30
312,2020-07-30 14:26:00,11114.95,11122.15,11114.95,11115.85,2020-07-30
313,2020-07-30 14:27:00,11114.8,11116.35,11108.6,11108.6,2020-07-30
314,2020-07-30 14:28:00,11106.3,11106.3,11094.65,11095.95,2020-07-30
315,2020-07-30 14:29:00,11096.2,11104.8,11096.2,11101.65,2020-07-30
316,2020-07-30 14:30:00,11102.3,11109.95,11101.7,11107.75,2020-07-30
317,2020-07-30 14:31:00,11105.4,11112.05,11104.15,11111.0,2020-07-30
318,2020-07-30 14:32:00,11110.7,11111.2,11106.15,11107.9,2020-07-30
319,2020-07-30 14:33:00,11107.5,11119.3,11107.5,11117.8,2020-07-30
320,2020-07-30 14:34:00,11117.35,11132.3,11116.2,11131.2,2020-07-30
321,2020-07-30 14:35:00,11132.15,11132.15,11119.85,11120.6,2020-07-30
322,2020-07-30 14:36:00,11121.65,11130.9,11120.1,11130.45,2020-07-30
323,2020-07-30 14:37:00,11130.35,11130.65,11123.45,11126.5,2020-07-30
324,2020-07-30 14:38:00,11126.55,11130.45,11125.35,11128.4,2020-07-30
325,2020-07-30 14:39:00,11128.65,11130.15,11126.45,11127.6,2020-07-30
326,2020-07-30 14:40:00,11126.6,11127.0,11118.85,11122.8,2020-07-30
327,2020-07-30 14:41:00,11123.35,11123.35,11112.05,11112.05,2020-07-30
328,2020-07-30 14:42:00,11111.6,11120.65,11110.85,11119.55,2020-07-30
329,2020-07-30 14:43:00,11119.9,11122.05,11118.7,11122.05,2020-07-30
330,2020-07-30 14:44:00,11121.2,11125.65,11120.7,11125.35,2020-07-30
331,2020-07-30 14:45:00,11124.65,11127.85,11119.05,11126.6,2020-07-30
