,datetime,open,high,low,close,only_date
40,2017-09-14 09:55:00,10117.65,10117.65,10114.75,10115.25,2017-09-14
41,2017-09-14 09:56:00,10115.55,10116.2,10114.75,10115.35,2017-09-14
42,2017-09-14 09:57:00,10115.65,10115.95,10114.75,10115.55,2017-09-14
43,2017-09-14 09:58:00,10115.35,10119.05,10115.35,10119.0,2017-09-14
44,2017-09-14 09:59:00,10118.65,10119.9,10116.8,10116.95,2017-09-14
45,2017-09-14 10:00:00,10117.75,10120.3,10117.55,10120.25,2017-09-14
46,2017-09-14 10:01:00,10119.9,10120.65,10118.0,10118.0,2017-09-14
47,2017-09-14 10:02:00,10118.9,10122.1,10118.8,10121.95,2017-09-14
48,2017-09-14 10:03:00,10121.75,10122.6,10119.75,10119.9,2017-09-14
49,2017-09-14 10:04:00,10120.05,10120.3,10118.1,10118.5,2017-09-14
50,2017-09-14 10:05:00,10118.9,10119.0,10117.1,10117.75,2017-09-14
51,2017-09-14 10:06:00,10118.05,10119.0,10116.75,10118.35,2017-09-14
52,2017-09-14 10:07:00,10118.5,10120.0,10117.7,10118.85,2017-09-14
53,2017-09-14 10:08:00,10119.05,10119.25,10117.05,10117.8,2017-09-14
54,2017-09-14 10:09:00,10118.6,10119.45,10117.05,10118.5,2017-09-14
55,2017-09-14 10:10:00,10118.45,10119.45,10118.0,10118.55,2017-09-14
56,2017-09-14 10:11:00,10118.95,10120.4,10118.35,10120.4,2017-09-14
57,2017-09-14 10:12:00,10120.0,10121.2,10119.4,10120.0,2017-09-14
58,2017-09-14 10:13:00,10119.75,10120.95,10118.8,10118.8,2017-09-14
59,2017-09-14 10:14:00,10118.85,10119.45,10118.3,10118.5,2017-09-14
60,2017-09-14 10:15:00,10118.8,10118.85,10115.75,10116.35,2017-09-14
61,2017-09-14 10:16:00,10116.6,10116.6,10114.85,10115.2,2017-09-14
62,2017-09-14 10:17:00,10115.1,10116.35,10114.7,10115.8,2017-09-14
63,2017-09-14 10:18:00,10115.6,10115.95,10112.8,10113.0,2017-09-14
64,2017-09-14 10:19:00,10113.35,10115.35,10111.6,10114.9,2017-09-14
65,2017-09-14 10:20:00,10114.65,10114.65,10108.35,10110.75,2017-09-14
66,2017-09-14 10:21:00,10110.7,10110.9,10108.85,10110.0,2017-09-14
67,2017-09-14 10:22:00,10109.85,10111.15,10108.9,10111.15,2017-09-14
68,2017-09-14 10:23:00,10111.5,10112.45,10111.35,10112.15,2017-09-14
69,2017-09-14 10:24:00,10112.0,10113.6,10110.65,10113.6,2017-09-14
70,2017-09-14 10:25:00,10113.45,10117.8,10113.45,10117.5,2017-09-14
71,2017-09-14 10:26:00,10117.95,10118.4,10114.95,10115.75,2017-09-14
72,2017-09-14 10:27:00,10116.15,10116.8,10115.3,10116.1,2017-09-14
73,2017-09-14 10:28:00,10115.7,10117.25,10114.2,10116.85,2017-09-14
74,2017-09-14 10:29:00,10116.7,10118.0,10116.45,10117.5,2017-09-14
75,2017-09-14 10:30:00,10118.3,10119.55,10117.9,10119.55,2017-09-14
76,2017-09-14 10:31:00,10119.6,10119.75,10117.85,10118.5,2017-09-14
77,2017-09-14 10:32:00,10118.85,10120.5,10118.3,10120.15,2017-09-14
78,2017-09-14 10:33:00,10120.4,10120.85,10118.85,10119.75,2017-09-14
79,2017-09-14 10:34:00,10119.9,10119.9,10117.8,10118.7,2017-09-14
80,2017-09-14 10:35:00,10118.5,10121.45,10117.95,10121.4,2017-09-14
81,2017-09-14 10:36:00,10121.3,10121.7,10120.25,10120.8,2017-09-14
82,2017-09-14 10:37:00,10120.85,10122.75,10119.6,10122.15,2017-09-14
83,2017-09-14 10:38:00,10122.2,10122.45,10119.7,10120.05,2017-09-14
84,2017-09-14 10:39:00,10120.15,10120.7,10119.5,10120.35,2017-09-14
85,2017-09-14 10:40:00,10120.3,10121.9,10120.1,10121.85,2017-09-14
86,2017-09-14 10:41:00,10121.95,10122.55,10121.0,10121.55,2017-09-14
87,2017-09-14 10:42:00,10121.75,10122.1,10119.85,10121.0,2017-09-14
88,2017-09-14 10:43:00,10121.05,10121.35,10119.7,10120.65,2017-09-14
89,2017-09-14 10:44:00,10120.85,10120.85,10118.15,10118.3,2017-09-14
90,2017-09-14 10:45:00,10118.6,10119.05,10117.55,10117.55,2017-09-14
91,2017-09-14 10:46:00,10117.85,10118.15,10115.6,10115.8,2017-09-14
92,2017-09-14 10:47:00,10116.2,10116.2,10113.25,10113.95,2017-09-14
93,2017-09-14 10:48:00,10113.7,10115.2,10113.45,10113.7,2017-09-14
94,2017-09-14 10:49:00,10113.3,10113.45,10110.95,10111.35,2017-09-14
95,2017-09-14 10:50:00,10111.55,10111.7,10109.9,10111.1,2017-09-14
96,2017-09-14 10:51:00,10111.0,10111.0,10108.2,10108.85,2017-09-14
97,2017-09-14 10:52:00,10109.3,10110.2,10108.25,10109.8,2017-09-14
98,2017-09-14 10:53:00,10109.1,10110.45,10108.5,10109.85,2017-09-14
99,2017-09-14 10:54:00,10110.3,10112.0,10109.7,10110.2,2017-09-14
100,2017-09-14 10:55:00,10110.8,10113.65,10110.75,10113.15,2017-09-14
101,2017-09-14 10:56:00,10113.1,10114.6,10112.95,10114.1,2017-09-14
102,2017-09-14 10:57:00,10114.2,10115.2,10113.35,10113.45,2017-09-14
103,2017-09-14 10:58:00,10113.25,10114.2,10111.05,10112.65,2017-09-14
104,2017-09-14 10:59:00,10112.55,10113.95,10110.9,10111.45,2017-09-14
105,2017-09-14 11:00:00,10111.3,10113.9,10110.4,10113.4,2017-09-14
106,2017-09-14 11:01:00,10112.65,10113.0,10110.05,10110.45,2017-09-14
107,2017-09-14 11:02:00,10110.8,10111.2,10109.9,10110.15,2017-09-14
108,2017-09-14 11:03:00,10110.0,10111.05,10108.7,10109.0,2017-09-14
109,2017-09-14 11:04:00,10108.9,10109.5,10107.6,10107.95,2017-09-14
110,2017-09-14 11:05:00,10107.55,10108.55,10105.45,10105.75,2017-09-14
111,2017-09-14 11:06:00,10105.6,10106.35,10104.35,10104.6,2017-09-14
112,2017-09-14 11:07:00,10104.85,10105.05,10098.6,10098.6,2017-09-14
113,2017-09-14 11:08:00,10098.95,10098.95,10095.45,10098.15,2017-09-14
114,2017-09-14 11:09:00,10097.8,10098.5,10096.7,10096.7,2017-09-14
115,2017-09-14 11:10:00,10096.55,10096.65,10094.15,10095.2,2017-09-14
116,2017-09-14 11:11:00,10095.1,10098.0,10095.05,10095.6,2017-09-14
117,2017-09-14 11:12:00,10095.55,10096.0,10094.4,10094.85,2017-09-14
118,2017-09-14 11:13:00,10093.7,10094.9,10089.75,10089.75,2017-09-14
119,2017-09-14 11:14:00,10089.45,10090.1,10086.15,10087.25,2017-09-14
120,2017-09-14 11:15:00,10087.2,10087.4,10083.6,10084.05,2017-09-14
121,2017-09-14 11:16:00,10084.25,10089.05,10082.95,10089.0,2017-09-14
122,2017-09-14 11:17:00,10088.9,10091.2,10088.9,10090.85,2017-09-14
123,2017-09-14 11:18:00,10090.3,10091.05,10088.85,10091.05,2017-09-14
124,2017-09-14 11:19:00,10090.55,10092.45,10089.7,10092.0,2017-09-14
125,2017-09-14 11:20:00,10091.9,10093.45,10091.75,10091.8,2017-09-14
126,2017-09-14 11:21:00,10091.25,10091.7,10089.75,10089.85,2017-09-14
127,2017-09-14 11:22:00,10090.2,10092.15,10089.45,10091.85,2017-09-14
128,2017-09-14 11:23:00,10091.45,10093.6,10091.45,10093.5,2017-09-14
129,2017-09-14 11:24:00,10093.15,10094.2,10092.65,10093.4,2017-09-14
130,2017-09-14 11:25:00,10092.95,10093.5,10091.0,10091.5,2017-09-14
131,2017-09-14 11:26:00,10091.1,10091.3,10087.15,10087.65,2017-09-14
132,2017-09-14 11:27:00,10086.95,10087.6,10082.8,10084.1,2017-09-14
133,2017-09-14 11:28:00,10083.75,10084.35,10081.4,10081.7,2017-09-14
134,2017-09-14 11:29:00,10081.35,10082.2,10076.75,10076.9,2017-09-14
135,2017-09-14 11:30:00,10076.45,10077.15,10073.15,10073.45,2017-09-14
136,2017-09-14 11:31:00,10073.0,10077.75,10072.95,10077.4,2017-09-14
137,2017-09-14 11:32:00,10077.05,10077.2,10073.9,10074.65,2017-09-14
138,2017-09-14 11:33:00,10074.3,10079.1,10073.15,10079.1,2017-09-14
139,2017-09-14 11:34:00,10078.65,10082.75,10078.65,10082.75,2017-09-14
140,2017-09-14 11:35:00,10082.5,10084.25,10081.75,10084.25,2017-09-14
141,2017-09-14 11:36:00,10084.15,10085.3,10083.85,10085.2,2017-09-14
142,2017-09-14 11:37:00,10084.8,10087.4,10084.8,10087.25,2017-09-14
143,2017-09-14 11:38:00,10086.5,10086.9,10084.75,10085.8,2017-09-14
144,2017-09-14 11:39:00,10085.6,10086.25,10084.45,10085.4,2017-09-14
145,2017-09-14 11:40:00,10085.65,10086.35,10084.75,10086.35,2017-09-14
146,2017-09-14 11:41:00,10086.05,10087.5,10083.1,10083.1,2017-09-14
147,2017-09-14 11:42:00,10083.25,10083.9,10082.0,10082.0,2017-09-14
148,2017-09-14 11:43:00,10082.35,10083.6,10081.75,10083.6,2017-09-14
149,2017-09-14 11:44:00,10084.15,10084.15,10082.55,10082.65,2017-09-14
150,2017-09-14 11:45:00,10082.85,10083.8,10082.55,10082.65,2017-09-14
151,2017-09-14 11:46:00,10083.0,10084.9,10082.4,10084.75,2017-09-14
152,2017-09-14 11:47:00,10084.55,10085.0,10083.35,10084.75,2017-09-14
153,2017-09-14 11:48:00,10084.65,10087.5,10084.25,10087.5,2017-09-14
154,2017-09-14 11:49:00,10087.4,10088.2,10087.15,10087.4,2017-09-14
155,2017-09-14 11:50:00,10087.15,10088.65,10086.65,10088.05,2017-09-14
156,2017-09-14 11:51:00,10087.95,10088.9,10087.6,10088.1,2017-09-14
157,2017-09-14 11:52:00,10088.4,10089.1,10087.85,10088.55,2017-09-14
158,2017-09-14 11:53:00,10088.65,10088.85,10086.4,10087.2,2017-09-14
159,2017-09-14 11:54:00,10086.7,10087.55,10085.8,10086.15,2017-09-14
160,2017-09-14 11:55:00,10085.55,10085.85,10084.3,10085.0,2017-09-14
161,2017-09-14 11:56:00,10085.15,10085.8,10083.0,10083.2,2017-09-14
162,2017-09-14 11:57:00,10083.45,10083.5,10081.0,10081.0,2017-09-14
163,2017-09-14 11:58:00,10081.5,10082.2,10079.95,10079.95,2017-09-14
164,2017-09-14 11:59:00,10080.25,10080.25,10077.1,10077.1,2017-09-14
165,2017-09-14 12:00:00,10076.95,10077.35,10075.85,10076.5,2017-09-14
166,2017-09-14 12:01:00,10076.2,10081.85,10076.2,10081.5,2017-09-14
167,2017-09-14 12:02:00,10081.25,10081.5,10080.1,10080.8,2017-09-14
168,2017-09-14 12:03:00,10080.75,10082.3,10080.75,10081.8,2017-09-14
169,2017-09-14 12:04:00,10081.2,10081.75,10080.5,10080.6,2017-09-14
170,2017-09-14 12:05:00,10080.35,10080.4,10076.8,10076.9,2017-09-14
171,2017-09-14 12:06:00,10076.4,10076.95,10075.45,10075.85,2017-09-14
172,2017-09-14 12:07:00,10075.6,10076.2,10073.5,10074.05,2017-09-14
173,2017-09-14 12:08:00,10073.8,10074.15,10072.5,10073.65,2017-09-14
174,2017-09-14 12:09:00,10073.5,10074.3,10072.75,10073.7,2017-09-14
175,2017-09-14 12:10:00,10073.35,10075.45,10073.3,10075.05,2017-09-14
176,2017-09-14 12:11:00,10074.6,10076.05,10074.1,10075.25,2017-09-14
177,2017-09-14 12:12:00,10074.6,10075.15,10072.45,10073.0,2017-09-14
178,2017-09-14 12:13:00,10072.85,10073.25,10071.6,10072.9,2017-09-14
179,2017-09-14 12:14:00,10072.7,10077.25,10072.7,10076.85,2017-09-14
180,2017-09-14 12:15:00,10076.65,10077.65,10076.4,10077.15,2017-09-14
181,2017-09-14 12:16:00,10076.75,10077.05,10075.85,10076.0,2017-09-14
182,2017-09-14 12:17:00,10076.05,10078.0,10075.8,10077.7,2017-09-14
183,2017-09-14 12:18:00,10077.55,10079.45,10077.55,10079.15,2017-09-14
184,2017-09-14 12:19:00,10078.85,10080.5,10078.85,10080.15,2017-09-14
185,2017-09-14 12:20:00,10080.2,10082.5,10080.2,10082.0,2017-09-14
186,2017-09-14 12:21:00,10081.7,10084.05,10081.7,10084.0,2017-09-14
187,2017-09-14 12:22:00,10083.7,10084.8,10083.4,10083.8,2017-09-14
188,2017-09-14 12:23:00,10083.45,10084.55,10083.15,10083.95,2017-09-14
189,2017-09-14 12:24:00,10083.6,10085.8,10083.6,10085.45,2017-09-14
190,2017-09-14 12:25:00,10084.85,10085.3,10081.95,10082.25,2017-09-14
191,2017-09-14 12:26:00,10081.75,10082.2,10081.0,10081.0,2017-09-14
192,2017-09-14 12:27:00,10080.9,10081.6,10080.35,10080.45,2017-09-14
193,2017-09-14 12:28:00,10080.5,10081.45,10080.15,10080.9,2017-09-14
194,2017-09-14 12:29:00,10080.7,10081.3,10080.0,10080.8,2017-09-14
195,2017-09-14 12:30:00,10080.75,10080.75,10079.55,10079.9,2017-09-14
196,2017-09-14 12:31:00,10079.65,10082.2,10079.65,10082.1,2017-09-14
197,2017-09-14 12:32:00,10081.75,10081.75,10080.7,10081.35,2017-09-14
198,2017-09-14 12:33:00,10081.6,10081.6,10080.3,10080.75,2017-09-14
199,2017-09-14 12:34:00,10080.4,10080.5,10078.75,10079.5,2017-09-14
200,2017-09-14 12:35:00,10079.85,10080.1,10078.65,10078.95,2017-09-14
201,2017-09-14 12:36:00,10079.0,10083.1,10079.0,10083.1,2017-09-14
202,2017-09-14 12:37:00,10082.75,10084.35,10082.65,10083.75,2017-09-14
203,2017-09-14 12:38:00,10084.45,10085.0,10083.85,10084.75,2017-09-14
204,2017-09-14 12:39:00,10084.45,10085.5,10084.15,10084.95,2017-09-14
205,2017-09-14 12:40:00,10085.3,10086.35,10084.65,10086.1,2017-09-14
206,2017-09-14 12:41:00,10085.9,10086.4,10084.95,10085.1,2017-09-14
207,2017-09-14 12:42:00,10084.55,10085.35,10084.05,10084.45,2017-09-14
208,2017-09-14 12:43:00,10084.35,10084.85,10084.15,10084.8,2017-09-14
209,2017-09-14 12:44:00,10084.55,10084.7,10083.0,10083.8,2017-09-14
210,2017-09-14 12:45:00,10083.25,10084.15,10083.05,10083.8,2017-09-14
211,2017-09-14 12:46:00,10083.25,10083.7,10081.8,10083.0,2017-09-14
212,2017-09-14 12:47:00,10082.9,10083.75,10082.8,10083.5,2017-09-14
213,2017-09-14 12:48:00,10083.05,10083.7,10082.45,10082.95,2017-09-14
214,2017-09-14 12:49:00,10083.1,10083.2,10081.9,10082.7,2017-09-14
215,2017-09-14 12:50:00,10082.15,10083.55,10081.9,10082.05,2017-09-14
216,2017-09-14 12:51:00,10082.45,10082.75,10079.8,10080.0,2017-09-14
217,2017-09-14 12:52:00,10080.05,10081.0,10079.45,10079.45,2017-09-14
218,2017-09-14 12:53:00,10079.25,10080.9,10079.25,10080.4,2017-09-14
219,2017-09-14 12:54:00,10080.05,10081.0,10079.1,10079.3,2017-09-14
220,2017-09-14 12:55:00,10078.9,10080.45,10078.9,10080.45,2017-09-14
221,2017-09-14 12:56:00,10080.15,10080.5,10079.2,10080.5,2017-09-14
222,2017-09-14 12:57:00,10080.05,10080.7,10078.95,10079.5,2017-09-14
223,2017-09-14 12:58:00,10079.4,10079.8,10077.7,10078.75,2017-09-14
224,2017-09-14 12:59:00,10078.25,10078.85,10077.65,10078.35,2017-09-14
225,2017-09-14 13:00:00,10078.7,10078.75,10076.8,10076.85,2017-09-14
226,2017-09-14 13:01:00,10076.65,10077.0,10076.05,10076.75,2017-09-14
227,2017-09-14 13:02:00,10076.4,10076.95,10075.8,10076.2,2017-09-14
228,2017-09-14 13:03:00,10076.15,10077.85,10076.0,10077.7,2017-09-14
229,2017-09-14 13:04:00,10077.15,10078.0,10076.85,10077.7,2017-09-14
230,2017-09-14 13:05:00,10077.2,10077.75,10076.65,10077.55,2017-09-14
231,2017-09-14 13:06:00,10076.8,10078.25,10076.75,10078.15,2017-09-14
232,2017-09-14 13:07:00,10078.0,10079.5,10077.45,10078.3,2017-09-14
233,2017-09-14 13:08:00,10078.4,10079.7,10078.4,10079.7,2017-09-14
234,2017-09-14 13:09:00,10078.8,10080.0,10078.8,10079.1,2017-09-14
235,2017-09-14 13:10:00,10079.4,10080.3,10079.35,10080.15,2017-09-14
236,2017-09-14 13:11:00,10079.8,10080.6,10079.0,10080.3,2017-09-14
237,2017-09-14 13:12:00,10079.95,10081.8,10079.5,10081.45,2017-09-14
238,2017-09-14 13:13:00,10081.1,10082.5,10081.1,10082.5,2017-09-14
239,2017-09-14 13:14:00,10082.2,10084.8,10081.9,10084.65,2017-09-14
240,2017-09-14 13:15:00,10084.3,10085.1,10082.8,10083.15,2017-09-14
241,2017-09-14 13:16:00,10083.2,10083.55,10081.3,10083.05,2017-09-14
242,2017-09-14 13:17:00,10082.4,10083.1,10080.25,10082.65,2017-09-14
243,2017-09-14 13:18:00,10082.15,10082.3,10080.7,10081.6,2017-09-14
244,2017-09-14 13:19:00,10081.1,10081.75,10080.45,10080.5,2017-09-14
245,2017-09-14 13:20:00,10080.9,10081.6,10080.4,10080.4,2017-09-14
246,2017-09-14 13:21:00,10079.75,10080.3,10079.2,10079.45,2017-09-14
247,2017-09-14 13:22:00,10079.35,10080.55,10079.35,10080.15,2017-09-14
248,2017-09-14 13:23:00,10079.95,10082.8,10079.85,10082.75,2017-09-14
249,2017-09-14 13:24:00,10082.65,10083.95,10082.65,10083.3,2017-09-14
250,2017-09-14 13:25:00,10082.55,10083.8,10080.85,10081.3,2017-09-14
251,2017-09-14 13:26:00,10080.8,10081.8,10079.35,10081.8,2017-09-14
252,2017-09-14 13:27:00,10081.25,10081.25,10079.85,10080.35,2017-09-14
253,2017-09-14 13:28:00,10080.25,10081.7,10079.85,10080.25,2017-09-14
254,2017-09-14 13:29:00,10079.9,10081.6,10079.8,10081.4,2017-09-14
255,2017-09-14 13:30:00,10080.8,10082.05,10080.4,10081.3,2017-09-14
256,2017-09-14 13:31:00,10080.8,10082.0,10080.8,10081.4,2017-09-14
257,2017-09-14 13:32:00,10081.15,10081.4,10080.2,10080.9,2017-09-14
258,2017-09-14 13:33:00,10080.85,10082.35,10080.65,10081.75,2017-09-14
259,2017-09-14 13:34:00,10081.3,10083.0,10081.3,10082.55,2017-09-14
260,2017-09-14 13:35:00,10082.3,10083.95,10082.3,10083.0,2017-09-14
261,2017-09-14 13:36:00,10082.75,10083.35,10081.9,10083.2,2017-09-14
262,2017-09-14 13:37:00,10082.75,10083.55,10081.15,10081.4,2017-09-14
263,2017-09-14 13:38:00,10079.8,10079.95,10077.8,10078.3,2017-09-14
264,2017-09-14 13:39:00,10078.15,10079.9,10078.15,10079.05,2017-09-14
265,2017-09-14 13:40:00,10078.85,10082.25,10078.5,10082.2,2017-09-14
266,2017-09-14 13:41:00,10081.65,10081.65,10079.8,10080.3,2017-09-14
267,2017-09-14 13:42:00,10079.65,10081.1,10079.6,10080.7,2017-09-14
268,2017-09-14 13:43:00,10080.2,10080.85,10078.45,10079.3,2017-09-14
269,2017-09-14 13:44:00,10079.5,10079.85,10078.6,10079.75,2017-09-14
270,2017-09-14 13:45:00,10079.35,10080.4,10079.15,10079.9,2017-09-14
271,2017-09-14 13:46:00,10079.6,10079.75,10076.6,10076.6,2017-09-14
272,2017-09-14 13:47:00,10076.8,10076.8,10074.65,10075.45,2017-09-14
273,2017-09-14 13:48:00,10075.6,10076.7,10075.5,10076.4,2017-09-14
274,2017-09-14 13:49:00,10076.25,10077.65,10075.1,10075.85,2017-09-14
275,2017-09-14 13:50:00,10075.75,10076.15,10073.65,10073.65,2017-09-14
276,2017-09-14 13:51:00,10073.7,10073.8,10070.35,10071.1,2017-09-14
277,2017-09-14 13:52:00,10071.9,10074.8,10071.75,10073.1,2017-09-14
278,2017-09-14 13:53:00,10073.15,10073.5,10072.3,10072.85,2017-09-14
279,2017-09-14 13:54:00,10073.1,10074.65,10071.8,10073.95,2017-09-14
280,2017-09-14 13:55:00,10074.4,10075.65,10074.2,10074.85,2017-09-14
281,2017-09-14 13:56:00,10074.5,10075.05,10073.5,10074.4,2017-09-14
282,2017-09-14 13:57:00,10074.05,10075.6,10073.7,10075.45,2017-09-14
283,2017-09-14 13:58:00,10075.5,10078.35,10075.05,10078.15,2017-09-14
284,2017-09-14 13:59:00,10078.95,10084.15,10078.95,10083.0,2017-09-14
285,2017-09-14 14:00:00,10083.4,10083.4,10080.9,10081.4,2017-09-14
286,2017-09-14 14:01:00,10081.45,10082.35,10080.4,10081.75,2017-09-14
287,2017-09-14 14:02:00,10081.35,10083.6,10081.35,10083.15,2017-09-14
288,2017-09-14 14:03:00,10083.2,10083.25,10081.8,10082.7,2017-09-14
289,2017-09-14 14:04:00,10082.6,10082.95,10080.85,10081.85,2017-09-14
290,2017-09-14 14:05:00,10081.45,10081.7,10078.5,10078.5,2017-09-14
291,2017-09-14 14:06:00,10078.4,10079.1,10077.5,10079.1,2017-09-14
292,2017-09-14 14:07:00,10078.55,10079.8,10078.55,10079.25,2017-09-14
293,2017-09-14 14:08:00,10078.95,10079.5,10076.8,10076.8,2017-09-14
294,2017-09-14 14:09:00,10077.05,10077.6,10074.0,10074.35,2017-09-14
295,2017-09-14 14:10:00,10074.3,10075.3,10073.2,10073.4,2017-09-14
296,2017-09-14 14:11:00,10073.3,10073.3,10070.6,10071.65,2017-09-14
297,2017-09-14 14:12:00,10071.35,10073.35,10071.1,10073.05,2017-09-14
298,2017-09-14 14:13:00,10072.5,10078.3,10072.5,10076.6,2017-09-14
299,2017-09-14 14:14:00,10076.25,10078.95,10076.1,10076.35,2017-09-14
300,2017-09-14 14:15:00,10076.25,10077.85,10075.9,10076.65,2017-09-14
301,2017-09-14 14:16:00,10077.1,10078.0,10076.05,10076.2,2017-09-14
302,2017-09-14 14:17:00,10075.95,10077.8,10075.95,10076.8,2017-09-14
303,2017-09-14 14:18:00,10075.9,10076.25,10074.8,10075.4,2017-09-14
304,2017-09-14 14:19:00,10075.2,10075.65,10074.35,10075.15,2017-09-14
305,2017-09-14 14:20:00,10075.0,10078.4,10074.9,10078.1,2017-09-14
306,2017-09-14 14:21:00,10077.6,10079.15,10077.4,10078.55,2017-09-14
307,2017-09-14 14:22:00,10077.85,10078.9,10077.35,10078.5,2017-09-14
308,2017-09-14 14:23:00,10078.25,10080.9,10078.25,10080.55,2017-09-14
309,2017-09-14 14:24:00,10079.35,10087.35,10079.35,10087.35,2017-09-14
310,2017-09-14 14:25:00,10086.05,10088.05,10085.95,10086.4,2017-09-14
311,2017-09-14 14:26:00,10085.7,10089.75,10085.55,10088.85,2017-09-14
312,2017-09-14 14:27:00,10088.9,10089.8,10088.6,10089.45,2017-09-14
313,2017-09-14 14:28:00,10088.4,10089.7,10088.4,10088.9,2017-09-14
314,2017-09-14 14:29:00,10088.05,10088.55,10085.35,10086.8,2017-09-14
315,2017-09-14 14:30:00,10086.1,10089.6,10085.95,10089.6,2017-09-14
316,2017-09-14 14:31:00,10089.1,10090.6,10089.1,10090.6,2017-09-14
317,2017-09-14 14:32:00,10090.05,10095.15,10090.05,10095.15,2017-09-14
318,2017-09-14 14:33:00,10094.9,10096.95,10094.9,10096.65,2017-09-14
319,2017-09-14 14:34:00,10096.45,10097.85,10096.1,10096.75,2017-09-14
320,2017-09-14 14:35:00,10096.95,10096.95,10093.85,10095.7,2017-09-14
321,2017-09-14 14:36:00,10095.65,10097.0,10095.55,10095.95,2017-09-14
322,2017-09-14 14:37:00,10096.4,10097.15,10095.65,10095.65,2017-09-14
323,2017-09-14 14:38:00,10095.4,10097.85,10095.2,10097.2,2017-09-14
324,2017-09-14 14:39:00,10097.25,10097.95,10096.25,10096.6,2017-09-14
325,2017-09-14 14:40:00,10096.0,10096.45,10094.8,10095.75,2017-09-14
326,2017-09-14 14:41:00,10095.35,10095.5,10092.5,10092.65,2017-09-14
327,2017-09-14 14:42:00,10092.45,10095.5,10092.0,10095.45,2017-09-14
328,2017-09-14 14:43:00,10094.2,10095.6,10093.35,10093.35,2017-09-14
329,2017-09-14 14:44:00,10093.55,10093.55,10092.5,10092.65,2017-09-14
330,2017-09-14 14:45:00,10092.8,10094.75,10092.55,10094.3,2017-09-14
331,2017-09-14 14:46:00,10094.7,10096.1,10093.45,10095.75,2017-09-14
