,datetime,open,high,low,close,only_date
39,2015-12-18 09:53:00,7818.5,7818.5,7818.5,7818.5,2015-12-18
40,2015-12-18 09:54:00,7817.7,7817.7,7817.7,7817.7,2015-12-18
41,2015-12-18 09:55:00,7816.2,7816.2,7816.2,7816.2,2015-12-18
42,2015-12-18 09:56:00,7818.1,7818.1,7818.1,7818.1,2015-12-18
43,2015-12-18 09:57:00,7819.6,7819.6,7819.6,7819.6,2015-12-18
44,2015-12-18 09:58:00,7820.5,7820.5,7820.5,7820.5,2015-12-18
45,2015-12-18 09:59:00,7822.3,7822.3,7822.3,7822.3,2015-12-18
46,2015-12-18 10:00:00,7823.35,7823.35,7823.35,7823.35,2015-12-18
47,2015-12-18 10:01:00,7820.95,7820.95,7820.95,7820.95,2015-12-18
48,2015-12-18 10:02:00,7818.6,7818.6,7818.6,7818.6,2015-12-18
49,2015-12-18 10:03:00,7817.85,7817.85,7817.85,7817.85,2015-12-18
50,2015-12-18 10:04:00,7817.1,7817.1,7817.1,7817.1,2015-12-18
51,2015-12-18 10:05:00,7815.95,7815.95,7815.95,7815.95,2015-12-18
52,2015-12-18 10:06:00,7817.1,7817.1,7817.1,7817.1,2015-12-18
53,2015-12-18 10:07:00,7815.05,7815.05,7815.05,7815.05,2015-12-18
54,2015-12-18 10:08:00,7814.2,7814.2,7814.2,7814.2,2015-12-18
55,2015-12-18 10:09:00,7812.1,7812.1,7812.1,7812.1,2015-12-18
56,2015-12-18 10:10:00,7810.95,7810.95,7810.95,7810.95,2015-12-18
57,2015-12-18 10:11:00,7810.4,7810.4,7810.4,7810.4,2015-12-18
58,2015-12-18 10:12:00,7809.1,7809.1,7809.1,7809.1,2015-12-18
59,2015-12-18 10:13:00,7812.85,7812.85,7812.85,7812.85,2015-12-18
60,2015-12-18 10:14:00,7812.95,7812.95,7812.95,7812.95,2015-12-18
61,2015-12-18 10:15:00,7814.6,7814.6,7814.6,7814.6,2015-12-18
62,2015-12-18 10:16:00,7814.5,7814.5,7814.5,7814.5,2015-12-18
63,2015-12-18 10:17:00,7812.5,7812.5,7812.5,7812.5,2015-12-18
64,2015-12-18 10:18:00,7812.7,7812.7,7812.7,7812.7,2015-12-18
65,2015-12-18 10:19:00,7814.85,7814.85,7814.85,7814.85,2015-12-18
66,2015-12-18 10:20:00,7814.95,7814.95,7814.95,7814.95,2015-12-18
67,2015-12-18 10:21:00,7815.2,7815.2,7815.2,7815.2,2015-12-18
68,2015-12-18 10:22:00,7815.9,7815.9,7815.9,7815.9,2015-12-18
69,2015-12-18 10:23:00,7817.95,7817.95,7817.95,7817.95,2015-12-18
70,2015-12-18 10:24:00,7818.6,7818.6,7818.6,7818.6,2015-12-18
71,2015-12-18 10:25:00,7818.95,7818.95,7818.95,7818.95,2015-12-18
72,2015-12-18 10:26:00,7821.6,7821.6,7821.6,7821.6,2015-12-18
73,2015-12-18 10:27:00,7822.1,7822.1,7822.1,7822.1,2015-12-18
74,2015-12-18 10:28:00,7822.15,7822.15,7822.15,7822.15,2015-12-18
75,2015-12-18 10:29:00,7820.55,7820.55,7820.55,7820.55,2015-12-18
76,2015-12-18 10:30:00,7821.5,7821.5,7821.5,7821.5,2015-12-18
77,2015-12-18 10:31:00,7820.65,7820.65,7820.65,7820.65,2015-12-18
78,2015-12-18 10:32:00,7819.55,7819.55,7819.55,7819.55,2015-12-18
79,2015-12-18 10:33:00,7817.05,7817.05,7817.05,7817.05,2015-12-18
80,2015-12-18 10:34:00,7815.55,7815.55,7815.55,7815.55,2015-12-18
81,2015-12-18 10:35:00,7815.65,7815.65,7815.65,7815.65,2015-12-18
82,2015-12-18 10:36:00,7814.65,7814.65,7814.65,7814.65,2015-12-18
83,2015-12-18 10:37:00,7812.15,7812.15,7812.15,7812.15,2015-12-18
84,2015-12-18 10:38:00,7809.0,7809.0,7809.0,7809.0,2015-12-18
85,2015-12-18 10:39:00,7806.55,7806.55,7806.55,7806.55,2015-12-18
86,2015-12-18 10:40:00,7806.6,7806.6,7806.6,7806.6,2015-12-18
87,2015-12-18 10:41:00,7804.95,7804.95,7804.95,7804.95,2015-12-18
88,2015-12-18 10:42:00,7806.75,7806.75,7806.75,7806.75,2015-12-18
89,2015-12-18 10:43:00,7807.3,7807.3,7807.3,7807.3,2015-12-18
90,2015-12-18 10:44:00,7806.5,7806.5,7806.5,7806.5,2015-12-18
91,2015-12-18 10:45:00,7804.95,7804.95,7804.95,7804.95,2015-12-18
92,2015-12-18 10:46:00,7804.25,7804.25,7804.25,7804.25,2015-12-18
93,2015-12-18 10:47:00,7803.3,7803.3,7803.3,7803.3,2015-12-18
94,2015-12-18 10:48:00,7801.85,7801.85,7801.85,7801.85,2015-12-18
95,2015-12-18 10:49:00,7803.65,7803.65,7803.65,7803.65,2015-12-18
96,2015-12-18 10:50:00,7802.95,7802.95,7802.95,7802.95,2015-12-18
97,2015-12-18 10:51:00,7805.15,7805.15,7805.15,7805.15,2015-12-18
98,2015-12-18 10:52:00,7807.55,7807.55,7807.55,7807.55,2015-12-18
99,2015-12-18 10:53:00,7805.45,7805.45,7805.45,7805.45,2015-12-18
100,2015-12-18 10:54:00,7799.65,7799.65,7799.65,7799.65,2015-12-18
101,2015-12-18 10:55:00,7799.9,7799.9,7799.9,7799.9,2015-12-18
102,2015-12-18 10:56:00,7799.8,7799.8,7799.8,7799.8,2015-12-18
103,2015-12-18 10:57:00,7802.25,7802.25,7802.25,7802.25,2015-12-18
104,2015-12-18 10:58:00,7801.0,7801.0,7801.0,7801.0,2015-12-18
105,2015-12-18 10:59:00,7796.6,7796.6,7796.6,7796.6,2015-12-18
106,2015-12-18 11:00:00,7796.1,7796.1,7796.1,7796.1,2015-12-18
107,2015-12-18 11:01:00,7797.4,7797.4,7797.4,7797.4,2015-12-18
108,2015-12-18 11:02:00,7798.7,7798.7,7798.7,7798.7,2015-12-18
109,2015-12-18 11:03:00,7799.25,7799.25,7799.25,7799.25,2015-12-18
110,2015-12-18 11:04:00,7799.9,7799.9,7799.9,7799.9,2015-12-18
111,2015-12-18 11:05:00,7802.3,7802.3,7802.3,7802.3,2015-12-18
112,2015-12-18 11:06:00,7801.7,7801.7,7801.7,7801.7,2015-12-18
113,2015-12-18 11:07:00,7803.9,7803.9,7803.9,7803.9,2015-12-18
114,2015-12-18 11:08:00,7805.3,7805.3,7805.3,7805.3,2015-12-18
115,2015-12-18 11:09:00,7802.85,7802.85,7802.85,7802.85,2015-12-18
116,2015-12-18 11:10:00,7803.05,7803.05,7803.05,7803.05,2015-12-18
117,2015-12-18 11:11:00,7804.5,7804.5,7804.5,7804.5,2015-12-18
118,2015-12-18 11:12:00,7805.3,7805.3,7805.3,7805.3,2015-12-18
119,2015-12-18 11:13:00,7802.6,7802.6,7802.6,7802.6,2015-12-18
120,2015-12-18 11:14:00,7800.35,7800.35,7800.35,7800.35,2015-12-18
121,2015-12-18 11:15:00,7798.8,7798.8,7798.8,7798.8,2015-12-18
122,2015-12-18 11:16:00,7795.25,7795.25,7795.25,7795.25,2015-12-18
123,2015-12-18 11:17:00,7795.7,7795.7,7795.7,7795.7,2015-12-18
124,2015-12-18 11:18:00,7797.85,7797.85,7797.85,7797.85,2015-12-18
125,2015-12-18 11:19:00,7800.25,7800.25,7800.25,7800.25,2015-12-18
126,2015-12-18 11:20:00,7799.95,7799.95,7799.95,7799.95,2015-12-18
127,2015-12-18 11:21:00,7800.6,7800.6,7800.6,7800.6,2015-12-18
128,2015-12-18 11:22:00,7802.05,7802.05,7802.05,7802.05,2015-12-18
129,2015-12-18 11:23:00,7805.9,7805.9,7805.9,7805.9,2015-12-18
130,2015-12-18 11:24:00,7807.15,7807.15,7807.15,7807.15,2015-12-18
131,2015-12-18 11:25:00,7804.7,7804.7,7804.7,7804.7,2015-12-18
132,2015-12-18 11:26:00,7805.55,7805.55,7805.55,7805.55,2015-12-18
133,2015-12-18 11:27:00,7801.8,7801.8,7801.8,7801.8,2015-12-18
134,2015-12-18 11:28:00,7800.65,7800.65,7800.65,7800.65,2015-12-18
135,2015-12-18 11:29:00,7799.45,7799.45,7799.45,7799.45,2015-12-18
136,2015-12-18 11:30:00,7799.05,7799.05,7799.05,7799.05,2015-12-18
137,2015-12-18 11:31:00,7802.35,7802.35,7802.35,7802.35,2015-12-18
138,2015-12-18 11:32:00,7803.7,7803.7,7803.7,7803.7,2015-12-18
139,2015-12-18 11:33:00,7802.95,7802.95,7802.95,7802.95,2015-12-18
140,2015-12-18 11:34:00,7802.7,7802.7,7802.7,7802.7,2015-12-18
141,2015-12-18 11:35:00,7803.6,7803.6,7803.6,7803.6,2015-12-18
142,2015-12-18 11:36:00,7803.7,7803.7,7803.7,7803.7,2015-12-18
143,2015-12-18 11:37:00,7803.7,7803.7,7803.7,7803.7,2015-12-18
144,2015-12-18 11:38:00,7802.4,7802.4,7802.4,7802.4,2015-12-18
145,2015-12-18 11:39:00,7803.5,7803.5,7803.5,7803.5,2015-12-18
146,2015-12-18 11:40:00,7806.0,7806.0,7806.0,7806.0,2015-12-18
147,2015-12-18 11:41:00,7805.3,7805.3,7805.3,7805.3,2015-12-18
148,2015-12-18 11:42:00,7805.95,7805.95,7805.95,7805.95,2015-12-18
149,2015-12-18 11:43:00,7805.15,7805.15,7805.15,7805.15,2015-12-18
150,2015-12-18 11:44:00,7805.3,7805.3,7805.3,7805.3,2015-12-18
151,2015-12-18 11:45:00,7804.65,7804.65,7804.65,7804.65,2015-12-18
152,2015-12-18 11:46:00,7805.05,7805.05,7805.05,7805.05,2015-12-18
153,2015-12-18 11:47:00,7803.35,7803.35,7803.35,7803.35,2015-12-18
154,2015-12-18 11:48:00,7803.15,7803.15,7803.15,7803.15,2015-12-18
155,2015-12-18 11:49:00,7803.15,7803.15,7803.15,7803.15,2015-12-18
156,2015-12-18 11:50:00,7801.35,7801.35,7801.35,7801.35,2015-12-18
157,2015-12-18 11:51:00,7801.15,7801.15,7801.15,7801.15,2015-12-18
158,2015-12-18 11:52:00,7801.25,7801.25,7801.25,7801.25,2015-12-18
159,2015-12-18 11:53:00,7802.7,7802.7,7802.7,7802.7,2015-12-18
160,2015-12-18 11:54:00,7800.65,7800.65,7800.65,7800.65,2015-12-18
161,2015-12-18 11:55:00,7801.15,7801.15,7801.15,7801.15,2015-12-18
162,2015-12-18 11:56:00,7800.65,7800.65,7800.65,7800.65,2015-12-18
163,2015-12-18 11:57:00,7800.85,7800.85,7800.85,7800.85,2015-12-18
164,2015-12-18 11:58:00,7801.3,7801.3,7801.3,7801.3,2015-12-18
165,2015-12-18 11:59:00,7801.45,7801.45,7801.45,7801.45,2015-12-18
166,2015-12-18 12:00:00,7802.3,7802.3,7802.3,7802.3,2015-12-18
167,2015-12-18 12:01:00,7802.4,7802.4,7802.4,7802.4,2015-12-18
168,2015-12-18 12:02:00,7801.8,7801.8,7801.8,7801.8,2015-12-18
169,2015-12-18 12:03:00,7801.6,7801.6,7801.6,7801.6,2015-12-18
170,2015-12-18 12:04:00,7801.4,7801.4,7801.4,7801.4,2015-12-18
171,2015-12-18 12:05:00,7801.0,7801.0,7801.0,7801.0,2015-12-18
172,2015-12-18 12:06:00,7801.15,7801.15,7801.15,7801.15,2015-12-18
173,2015-12-18 12:07:00,7800.05,7800.05,7800.05,7800.05,2015-12-18
174,2015-12-18 12:08:00,7800.35,7800.35,7800.35,7800.35,2015-12-18
175,2015-12-18 12:09:00,7800.25,7800.25,7800.25,7800.25,2015-12-18
176,2015-12-18 12:10:00,7801.35,7801.35,7801.35,7801.35,2015-12-18
177,2015-12-18 12:11:00,7800.0,7800.0,7800.0,7800.0,2015-12-18
178,2015-12-18 12:12:00,7798.4,7798.4,7798.4,7798.4,2015-12-18
179,2015-12-18 12:13:00,7798.4,7798.4,7798.4,7798.4,2015-12-18
180,2015-12-18 12:14:00,7797.9,7797.9,7797.9,7797.9,2015-12-18
181,2015-12-18 12:15:00,7797.5,7797.5,7797.5,7797.5,2015-12-18
182,2015-12-18 12:16:00,7795.25,7795.25,7795.25,7795.25,2015-12-18
183,2015-12-18 12:17:00,7793.4,7793.4,7793.4,7793.4,2015-12-18
184,2015-12-18 12:18:00,7794.7,7794.7,7794.7,7794.7,2015-12-18
185,2015-12-18 12:19:00,7795.5,7795.5,7795.5,7795.5,2015-12-18
186,2015-12-18 12:20:00,7797.2,7797.2,7797.2,7797.2,2015-12-18
187,2015-12-18 12:21:00,7798.65,7798.65,7798.65,7798.65,2015-12-18
188,2015-12-18 12:22:00,7800.0,7800.0,7800.0,7800.0,2015-12-18
189,2015-12-18 12:23:00,7800.5,7800.5,7800.5,7800.5,2015-12-18
190,2015-12-18 12:24:00,7802.1,7802.1,7802.1,7802.1,2015-12-18
191,2015-12-18 12:25:00,7804.95,7804.95,7804.95,7804.95,2015-12-18
192,2015-12-18 12:26:00,7805.15,7805.15,7805.15,7805.15,2015-12-18
193,2015-12-18 12:27:00,7807.6,7807.6,7807.6,7807.6,2015-12-18
194,2015-12-18 12:28:00,7805.4,7805.4,7805.4,7805.4,2015-12-18
195,2015-12-18 12:29:00,7804.05,7804.05,7804.05,7804.05,2015-12-18
196,2015-12-18 12:30:00,7800.4,7800.4,7800.4,7800.4,2015-12-18
197,2015-12-18 12:31:00,7800.25,7800.25,7800.25,7800.25,2015-12-18
198,2015-12-18 12:32:00,7800.7,7800.7,7800.7,7800.7,2015-12-18
199,2015-12-18 12:33:00,7801.4,7801.4,7801.4,7801.4,2015-12-18
200,2015-12-18 12:34:00,7801.4,7801.4,7801.4,7801.4,2015-12-18
201,2015-12-18 12:35:00,7799.55,7799.55,7799.55,7799.55,2015-12-18
202,2015-12-18 12:36:00,7799.55,7799.55,7799.55,7799.55,2015-12-18
203,2015-12-18 12:37:00,7800.5,7800.5,7800.5,7800.5,2015-12-18
204,2015-12-18 12:38:00,7799.85,7799.85,7799.85,7799.85,2015-12-18
205,2015-12-18 12:39:00,7799.0,7799.0,7799.0,7799.0,2015-12-18
206,2015-12-18 12:40:00,7798.9,7798.9,7798.9,7798.9,2015-12-18
207,2015-12-18 12:41:00,7799.25,7799.25,7799.25,7799.25,2015-12-18
208,2015-12-18 12:42:00,7799.7,7799.7,7799.7,7799.7,2015-12-18
209,2015-12-18 12:43:00,7801.3,7801.3,7801.3,7801.3,2015-12-18
210,2015-12-18 12:44:00,7802.8,7802.8,7802.8,7802.8,2015-12-18
211,2015-12-18 12:45:00,7803.95,7803.95,7803.95,7803.95,2015-12-18
212,2015-12-18 12:46:00,7808.55,7808.55,7808.55,7808.55,2015-12-18
213,2015-12-18 12:47:00,7806.6,7806.6,7806.6,7806.6,2015-12-18
214,2015-12-18 12:48:00,7804.8,7804.8,7804.8,7804.8,2015-12-18
215,2015-12-18 12:49:00,7804.9,7804.9,7804.9,7804.9,2015-12-18
216,2015-12-18 12:50:00,7804.8,7804.8,7804.8,7804.8,2015-12-18
217,2015-12-18 12:51:00,7805.8,7805.8,7805.8,7805.8,2015-12-18
218,2015-12-18 12:52:00,7807.2,7807.2,7807.2,7807.2,2015-12-18
219,2015-12-18 12:53:00,7809.75,7809.75,7809.75,7809.75,2015-12-18
220,2015-12-18 12:54:00,7806.05,7806.05,7806.05,7806.05,2015-12-18
221,2015-12-18 12:55:00,7806.15,7806.15,7806.15,7806.15,2015-12-18
222,2015-12-18 12:56:00,7804.55,7804.55,7804.55,7804.55,2015-12-18
223,2015-12-18 12:57:00,7803.5,7803.5,7803.5,7803.5,2015-12-18
224,2015-12-18 12:58:00,7804.55,7804.55,7804.55,7804.55,2015-12-18
225,2015-12-18 12:59:00,7804.85,7804.85,7804.85,7804.85,2015-12-18
226,2015-12-18 13:00:00,7804.15,7804.15,7804.15,7804.15,2015-12-18
227,2015-12-18 13:01:00,7803.15,7803.15,7803.15,7803.15,2015-12-18
228,2015-12-18 13:02:00,7803.1,7803.1,7803.1,7803.1,2015-12-18
229,2015-12-18 13:03:00,7800.45,7800.45,7800.45,7800.45,2015-12-18
230,2015-12-18 13:04:00,7798.7,7798.7,7798.7,7798.7,2015-12-18
231,2015-12-18 13:05:00,7801.1,7801.1,7801.1,7801.1,2015-12-18
232,2015-12-18 13:06:00,7800.0,7800.0,7800.0,7800.0,2015-12-18
233,2015-12-18 13:07:00,7796.7,7796.7,7796.7,7796.7,2015-12-18
234,2015-12-18 13:08:00,7791.3,7791.3,7791.3,7791.3,2015-12-18
235,2015-12-18 13:09:00,7792.5,7792.5,7792.5,7792.5,2015-12-18
236,2015-12-18 13:10:00,7791.75,7791.75,7791.75,7791.75,2015-12-18
237,2015-12-18 13:11:00,7786.1,7786.1,7786.1,7786.1,2015-12-18
238,2015-12-18 13:12:00,7783.7,7783.7,7783.7,7783.7,2015-12-18
239,2015-12-18 13:13:00,7786.0,7786.0,7786.0,7786.0,2015-12-18
240,2015-12-18 13:14:00,7784.75,7784.75,7784.75,7784.75,2015-12-18
241,2015-12-18 13:15:00,7785.5,7785.5,7785.5,7785.5,2015-12-18
242,2015-12-18 13:16:00,7785.35,7785.35,7785.35,7785.35,2015-12-18
243,2015-12-18 13:17:00,7786.6,7786.6,7786.6,7786.6,2015-12-18
244,2015-12-18 13:18:00,7786.9,7786.9,7786.9,7786.9,2015-12-18
245,2015-12-18 13:19:00,7785.35,7785.35,7785.35,7785.35,2015-12-18
246,2015-12-18 13:20:00,7784.75,7784.75,7784.75,7784.75,2015-12-18
247,2015-12-18 13:21:00,7778.9,7778.9,7778.9,7778.9,2015-12-18
248,2015-12-18 13:22:00,7776.65,7776.65,7776.65,7776.65,2015-12-18
249,2015-12-18 13:23:00,7775.4,7775.4,7775.4,7775.4,2015-12-18
250,2015-12-18 13:24:00,7776.15,7776.15,7776.15,7776.15,2015-12-18
251,2015-12-18 13:25:00,7778.85,7778.85,7778.85,7778.85,2015-12-18
252,2015-12-18 13:26:00,7779.85,7779.85,7779.85,7779.85,2015-12-18
253,2015-12-18 13:27:00,7780.15,7780.15,7780.15,7780.15,2015-12-18
254,2015-12-18 13:28:00,7782.75,7782.75,7782.75,7782.75,2015-12-18
255,2015-12-18 13:29:00,7782.85,7782.85,7782.85,7782.85,2015-12-18
256,2015-12-18 13:30:00,7779.75,7779.75,7779.75,7779.75,2015-12-18
257,2015-12-18 13:31:00,7778.75,7778.75,7778.75,7778.75,2015-12-18
258,2015-12-18 13:32:00,7780.75,7780.75,7780.75,7780.75,2015-12-18
259,2015-12-18 13:33:00,7782.45,7782.45,7782.45,7782.45,2015-12-18
260,2015-12-18 13:34:00,7784.85,7784.85,7784.85,7784.85,2015-12-18
261,2015-12-18 13:35:00,7786.9,7786.9,7786.9,7786.9,2015-12-18
262,2015-12-18 13:36:00,7790.25,7790.25,7790.25,7790.25,2015-12-18
263,2015-12-18 13:37:00,7790.2,7790.2,7790.2,7790.2,2015-12-18
264,2015-12-18 13:38:00,7787.8,7787.8,7787.8,7787.8,2015-12-18
265,2015-12-18 13:39:00,7784.9,7784.9,7784.9,7784.9,2015-12-18
266,2015-12-18 13:40:00,7786.85,7786.85,7786.85,7786.85,2015-12-18
267,2015-12-18 13:41:00,7788.8,7788.8,7788.8,7788.8,2015-12-18
268,2015-12-18 13:42:00,7789.85,7789.85,7789.85,7789.85,2015-12-18
269,2015-12-18 13:43:00,7794.7,7794.7,7794.7,7794.7,2015-12-18
270,2015-12-18 13:44:00,7797.8,7797.8,7797.8,7797.8,2015-12-18
271,2015-12-18 13:45:00,7797.7,7797.7,7797.7,7797.7,2015-12-18
272,2015-12-18 13:46:00,7797.7,7797.7,7797.7,7797.7,2015-12-18
273,2015-12-18 13:47:00,7797.35,7797.35,7797.35,7797.35,2015-12-18
274,2015-12-18 13:48:00,7797.8,7797.8,7797.8,7797.8,2015-12-18
275,2015-12-18 13:49:00,7794.8,7794.8,7794.8,7794.8,2015-12-18
276,2015-12-18 13:50:00,7792.1,7792.1,7792.1,7792.1,2015-12-18
277,2015-12-18 13:51:00,7794.0,7794.0,7794.0,7794.0,2015-12-18
278,2015-12-18 13:52:00,7795.35,7795.35,7795.35,7795.35,2015-12-18
279,2015-12-18 13:53:00,7796.95,7796.95,7796.95,7796.95,2015-12-18
280,2015-12-18 13:54:00,7797.55,7797.55,7797.55,7797.55,2015-12-18
281,2015-12-18 13:55:00,7797.9,7797.9,7797.9,7797.9,2015-12-18
282,2015-12-18 13:56:00,7796.85,7796.85,7796.85,7796.85,2015-12-18
283,2015-12-18 13:57:00,7795.55,7795.55,7795.55,7795.55,2015-12-18
284,2015-12-18 13:58:00,7799.5,7799.5,7799.5,7799.5,2015-12-18
285,2015-12-18 13:59:00,7803.8,7803.8,7803.8,7803.8,2015-12-18
286,2015-12-18 14:00:00,7802.7,7802.7,7802.7,7802.7,2015-12-18
287,2015-12-18 14:01:00,7799.65,7799.65,7799.65,7799.65,2015-12-18
288,2015-12-18 14:02:00,7798.6,7798.6,7798.6,7798.6,2015-12-18
289,2015-12-18 14:03:00,7795.55,7795.55,7795.55,7795.55,2015-12-18
290,2015-12-18 14:04:00,7794.9,7794.9,7794.9,7794.9,2015-12-18
291,2015-12-18 14:05:00,7797.25,7797.25,7797.25,7797.25,2015-12-18
292,2015-12-18 14:06:00,7794.1,7794.1,7794.1,7794.1,2015-12-18
293,2015-12-18 14:07:00,7793.9,7793.9,7793.9,7793.9,2015-12-18
294,2015-12-18 14:08:00,7792.25,7792.25,7792.25,7792.25,2015-12-18
295,2015-12-18 14:09:00,7792.5,7792.5,7792.5,7792.5,2015-12-18
296,2015-12-18 14:10:00,7794.65,7794.65,7794.65,7794.65,2015-12-18
297,2015-12-18 14:11:00,7795.2,7795.2,7795.2,7795.2,2015-12-18
298,2015-12-18 14:12:00,7795.3,7795.3,7795.3,7795.3,2015-12-18
299,2015-12-18 14:13:00,7794.35,7794.35,7794.35,7794.35,2015-12-18
300,2015-12-18 14:14:00,7793.8,7793.8,7793.8,7793.8,2015-12-18
301,2015-12-18 14:15:00,7792.75,7792.75,7792.75,7792.75,2015-12-18
302,2015-12-18 14:16:00,7793.85,7793.85,7793.85,7793.85,2015-12-18
303,2015-12-18 14:17:00,7794.5,7794.5,7794.5,7794.5,2015-12-18
304,2015-12-18 14:18:00,7795.15,7795.15,7795.15,7795.15,2015-12-18
305,2015-12-18 14:19:00,7795.8,7795.8,7795.8,7795.8,2015-12-18
306,2015-12-18 14:20:00,7796.3,7796.3,7796.3,7796.3,2015-12-18
307,2015-12-18 14:21:00,7796.65,7796.65,7796.65,7796.65,2015-12-18
308,2015-12-18 14:22:00,7796.65,7796.65,7796.65,7796.65,2015-12-18
309,2015-12-18 14:23:00,7799.9,7799.9,7799.9,7799.9,2015-12-18
310,2015-12-18 14:24:00,7800.0,7800.0,7800.0,7800.0,2015-12-18
311,2015-12-18 14:25:00,7800.4,7800.4,7800.4,7800.4,2015-12-18
312,2015-12-18 14:26:00,7797.75,7797.75,7797.75,7797.75,2015-12-18
313,2015-12-18 14:27:00,7796.8,7796.8,7796.8,7796.8,2015-12-18
314,2015-12-18 14:28:00,7794.9,7794.9,7794.9,7794.9,2015-12-18
315,2015-12-18 14:29:00,7794.8,7794.8,7794.8,7794.8,2015-12-18
316,2015-12-18 14:30:00,7791.9,7791.9,7791.9,7791.9,2015-12-18
317,2015-12-18 14:31:00,7788.5,7788.5,7788.5,7788.5,2015-12-18
318,2015-12-18 14:32:00,7790.0,7790.0,7790.0,7790.0,2015-12-18
319,2015-12-18 14:33:00,7791.9,7791.9,7791.9,7791.9,2015-12-18
320,2015-12-18 14:34:00,7793.25,7793.25,7793.25,7793.25,2015-12-18
321,2015-12-18 14:35:00,7792.75,7792.75,7792.75,7792.75,2015-12-18
322,2015-12-18 14:36:00,7790.3,7790.3,7790.3,7790.3,2015-12-18
323,2015-12-18 14:37:00,7790.65,7790.65,7790.65,7790.65,2015-12-18
324,2015-12-18 14:38:00,7787.8,7787.8,7787.8,7787.8,2015-12-18
325,2015-12-18 14:39:00,7789.05,7789.05,7789.05,7789.05,2015-12-18
326,2015-12-18 14:40:00,7788.15,7788.15,7788.15,7788.15,2015-12-18
327,2015-12-18 14:41:00,7787.85,7787.85,7787.85,7787.85,2015-12-18
328,2015-12-18 14:42:00,7785.05,7785.05,7785.05,7785.05,2015-12-18
329,2015-12-18 14:43:00,7781.75,7781.75,7781.75,7781.75,2015-12-18
330,2015-12-18 14:44:00,7782.6,7782.6,7782.6,7782.6,2015-12-18
331,2015-12-18 14:45:00,7783.85,7783.85,7783.85,7783.85,2015-12-18
