,datetime,open,high,low,close,only_date
28,2020-09-09 09:42:00,11274.9,11281.75,11274.3,11278.65,2020-09-09
29,2020-09-09 09:43:00,11277.5,11278.15,11270.05,11271.5,2020-09-09
30,2020-09-09 09:44:00,11270.65,11270.65,11264.05,11266.4,2020-09-09
31,2020-09-09 09:45:00,11266.3,11269.8,11262.6,11264.8,2020-09-09
32,2020-09-09 09:46:00,11264.95,11264.95,11257.1,11257.95,2020-09-09
33,2020-09-09 09:47:00,11258.25,11259.85,11253.55,11256.9,2020-09-09
34,2020-09-09 09:48:00,11255.95,11258.1,11251.95,11251.95,2020-09-09
35,2020-09-09 09:49:00,11253.55,11253.75,11245.95,11247.45,2020-09-09
36,2020-09-09 09:50:00,11246.4,11250.25,11241.7,11245.15,2020-09-09
37,2020-09-09 09:51:00,11244.7,11246.0,11239.85,11240.3,2020-09-09
38,2020-09-09 09:52:00,11241.0,11241.15,11232.7,11235.55,2020-09-09
39,2020-09-09 09:53:00,11236.2,11239.85,11232.1,11232.1,2020-09-09
40,2020-09-09 09:54:00,11233.8,11239.0,11233.55,11237.5,2020-09-09
41,2020-09-09 09:55:00,11237.25,11237.25,11231.55,11231.55,2020-09-09
42,2020-09-09 09:56:00,11231.45,11231.45,11222.3,11226.8,2020-09-09
43,2020-09-09 09:57:00,11226.95,11230.7,11226.4,11228.25,2020-09-09
44,2020-09-09 09:58:00,11228.65,11229.45,11225.8,11227.4,2020-09-09
45,2020-09-09 09:59:00,11227.1,11227.4,11221.25,11224.3,2020-09-09
46,2020-09-09 10:00:00,11224.7,11235.7,11224.65,11233.8,2020-09-09
47,2020-09-09 10:01:00,11234.05,11243.6,11234.05,11237.2,2020-09-09
48,2020-09-09 10:02:00,11236.3,11236.4,11233.35,11235.55,2020-09-09
49,2020-09-09 10:03:00,11235.4,11237.15,11231.9,11235.15,2020-09-09
50,2020-09-09 10:04:00,11234.45,11240.6,11232.05,11240.5,2020-09-09
51,2020-09-09 10:05:00,11241.1,11241.3,11237.9,11237.9,2020-09-09
52,2020-09-09 10:06:00,11236.4,11237.15,11233.05,11233.65,2020-09-09
53,2020-09-09 10:07:00,11233.6,11238.8,11233.6,11237.9,2020-09-09
54,2020-09-09 10:08:00,11237.45,11240.4,11231.55,11240.15,2020-09-09
55,2020-09-09 10:09:00,11240.5,11240.5,11234.55,11235.8,2020-09-09
56,2020-09-09 10:10:00,11235.65,11237.1,11231.3,11234.8,2020-09-09
57,2020-09-09 10:11:00,11234.9,11238.95,11234.45,11238.15,2020-09-09
58,2020-09-09 10:12:00,11238.1,11239.9,11236.75,11237.55,2020-09-09
59,2020-09-09 10:13:00,11237.95,11240.05,11233.95,11239.3,2020-09-09
60,2020-09-09 10:14:00,11239.05,11240.65,11236.4,11240.5,2020-09-09
61,2020-09-09 10:15:00,11240.7,11243.1,11239.95,11240.45,2020-09-09
62,2020-09-09 10:16:00,11240.1,11240.35,11231.7,11232.6,2020-09-09
63,2020-09-09 10:17:00,11231.45,11237.7,11230.2,11235.45,2020-09-09
64,2020-09-09 10:18:00,11235.6,11235.65,11229.1,11230.4,2020-09-09
65,2020-09-09 10:19:00,11230.55,11230.55,11226.5,11228.0,2020-09-09
66,2020-09-09 10:20:00,11227.75,11228.45,11222.5,11228.45,2020-09-09
67,2020-09-09 10:21:00,11227.75,11237.05,11227.75,11236.85,2020-09-09
68,2020-09-09 10:22:00,11237.05,11237.75,11229.0,11229.5,2020-09-09
69,2020-09-09 10:23:00,11229.35,11230.6,11225.15,11230.1,2020-09-09
70,2020-09-09 10:24:00,11228.95,11229.1,11223.0,11227.65,2020-09-09
71,2020-09-09 10:25:00,11226.05,11228.55,11221.85,11228.35,2020-09-09
72,2020-09-09 10:26:00,11228.25,11230.0,11226.4,11227.45,2020-09-09
73,2020-09-09 10:27:00,11226.85,11229.55,11224.05,11229.55,2020-09-09
74,2020-09-09 10:28:00,11229.75,11235.35,11228.55,11234.75,2020-09-09
75,2020-09-09 10:29:00,11234.85,11237.15,11234.2,11235.5,2020-09-09
76,2020-09-09 10:30:00,11235.95,11236.65,11230.3,11233.1,2020-09-09
77,2020-09-09 10:31:00,11234.2,11238.4,11234.2,11237.9,2020-09-09
78,2020-09-09 10:32:00,11238.1,11238.75,11234.6,11234.9,2020-09-09
79,2020-09-09 10:33:00,11234.6,11235.65,11233.55,11233.6,2020-09-09
80,2020-09-09 10:34:00,11233.55,11234.1,11229.85,11230.85,2020-09-09
81,2020-09-09 10:35:00,11230.05,11237.95,11229.95,11235.3,2020-09-09
82,2020-09-09 10:36:00,11234.15,11239.7,11234.0,11238.75,2020-09-09
83,2020-09-09 10:37:00,11238.45,11240.7,11234.4,11234.85,2020-09-09
84,2020-09-09 10:38:00,11235.1,11237.05,11232.6,11236.3,2020-09-09
85,2020-09-09 10:39:00,11236.05,11243.75,11234.35,11242.5,2020-09-09
86,2020-09-09 10:40:00,11243.35,11246.0,11241.95,11242.65,2020-09-09
87,2020-09-09 10:41:00,11242.5,11244.6,11241.45,11243.4,2020-09-09
88,2020-09-09 10:42:00,11243.3,11243.3,11238.85,11238.85,2020-09-09
89,2020-09-09 10:43:00,11238.45,11253.5,11237.8,11250.8,2020-09-09
90,2020-09-09 10:44:00,11251.7,11253.75,11249.45,11250.65,2020-09-09
91,2020-09-09 10:45:00,11250.85,11256.4,11249.5,11253.9,2020-09-09
92,2020-09-09 10:46:00,11254.25,11258.45,11253.35,11257.3,2020-09-09
93,2020-09-09 10:47:00,11255.95,11256.7,11250.15,11250.85,2020-09-09
94,2020-09-09 10:48:00,11251.0,11251.5,11243.55,11244.7,2020-09-09
95,2020-09-09 10:49:00,11244.65,11248.95,11244.65,11248.35,2020-09-09
96,2020-09-09 10:50:00,11248.15,11252.3,11247.2,11250.75,2020-09-09
97,2020-09-09 10:51:00,11250.35,11250.35,11245.9,11246.9,2020-09-09
98,2020-09-09 10:52:00,11247.2,11249.05,11246.2,11247.55,2020-09-09
99,2020-09-09 10:53:00,11247.75,11249.6,11247.15,11247.9,2020-09-09
100,2020-09-09 10:54:00,11248.0,11249.3,11246.15,11249.3,2020-09-09
101,2020-09-09 10:55:00,11249.25,11250.0,11246.95,11247.4,2020-09-09
102,2020-09-09 10:56:00,11247.75,11256.85,11247.4,11256.6,2020-09-09
103,2020-09-09 10:57:00,11256.55,11257.25,11251.0,11251.25,2020-09-09
104,2020-09-09 10:58:00,11251.3,11259.3,11251.3,11253.4,2020-09-09
105,2020-09-09 10:59:00,11253.5,11254.15,11251.05,11251.8,2020-09-09
106,2020-09-09 11:00:00,11251.45,11254.85,11251.45,11252.45,2020-09-09
107,2020-09-09 11:01:00,11252.95,11252.95,11243.4,11245.8,2020-09-09
108,2020-09-09 11:02:00,11245.6,11247.8,11244.1,11246.55,2020-09-09
109,2020-09-09 11:03:00,11246.25,11246.5,11240.6,11242.65,2020-09-09
110,2020-09-09 11:04:00,11242.5,11245.0,11242.25,11244.95,2020-09-09
111,2020-09-09 11:05:00,11244.4,11246.05,11242.8,11244.3,2020-09-09
112,2020-09-09 11:06:00,11244.4,11249.45,11243.9,11249.45,2020-09-09
113,2020-09-09 11:07:00,11250.1,11252.75,11250.1,11251.35,2020-09-09
114,2020-09-09 11:08:00,11250.8,11251.8,11248.8,11248.8,2020-09-09
115,2020-09-09 11:09:00,11249.0,11249.95,11246.3,11247.1,2020-09-09
116,2020-09-09 11:10:00,11246.95,11247.2,11243.75,11243.8,2020-09-09
117,2020-09-09 11:11:00,11244.1,11245.35,11243.45,11243.9,2020-09-09
118,2020-09-09 11:12:00,11243.0,11243.0,11240.0,11240.4,2020-09-09
119,2020-09-09 11:13:00,11240.6,11241.1,11239.7,11241.1,2020-09-09
120,2020-09-09 11:14:00,11240.9,11241.6,11237.3,11238.6,2020-09-09
121,2020-09-09 11:15:00,11237.85,11238.0,11233.2,11236.8,2020-09-09
122,2020-09-09 11:16:00,11237.2,11242.35,11236.3,11239.6,2020-09-09
123,2020-09-09 11:17:00,11240.05,11242.75,11239.05,11239.75,2020-09-09
124,2020-09-09 11:18:00,11240.45,11245.5,11239.7,11245.0,2020-09-09
125,2020-09-09 11:19:00,11245.65,11246.95,11243.55,11246.6,2020-09-09
126,2020-09-09 11:20:00,11245.65,11248.15,11244.05,11244.75,2020-09-09
127,2020-09-09 11:21:00,11244.15,11245.3,11239.7,11239.85,2020-09-09
128,2020-09-09 11:22:00,11240.25,11243.1,11239.85,11240.8,2020-09-09
129,2020-09-09 11:23:00,11239.95,11242.4,11239.15,11239.15,2020-09-09
130,2020-09-09 11:24:00,11239.8,11245.4,11239.5,11244.55,2020-09-09
131,2020-09-09 11:25:00,11244.35,11246.1,11242.95,11246.1,2020-09-09
132,2020-09-09 11:26:00,11245.65,11245.8,11238.9,11240.9,2020-09-09
133,2020-09-09 11:27:00,11240.7,11242.05,11238.85,11240.05,2020-09-09
134,2020-09-09 11:28:00,11240.5,11242.55,11239.2,11241.4,2020-09-09
135,2020-09-09 11:29:00,11241.5,11241.55,11237.05,11237.25,2020-09-09
136,2020-09-09 11:30:00,11236.45,11237.2,11234.6,11235.65,2020-09-09
137,2020-09-09 11:31:00,11235.0,11235.35,11232.65,11233.8,2020-09-09
138,2020-09-09 11:32:00,11234.45,11237.0,11233.2,11236.1,2020-09-09
139,2020-09-09 11:33:00,11235.05,11240.7,11234.75,11236.85,2020-09-09
140,2020-09-09 11:34:00,11236.6,11238.65,11235.5,11237.0,2020-09-09
141,2020-09-09 11:35:00,11236.2,11237.6,11235.45,11236.3,2020-09-09
142,2020-09-09 11:36:00,11237.3,11238.35,11234.8,11235.75,2020-09-09
143,2020-09-09 11:37:00,11235.0,11239.85,11233.95,11239.85,2020-09-09
144,2020-09-09 11:38:00,11239.45,11240.35,11234.85,11235.5,2020-09-09
145,2020-09-09 11:39:00,11234.5,11236.15,11231.95,11233.0,2020-09-09
146,2020-09-09 11:40:00,11231.6,11234.6,11231.1,11233.95,2020-09-09
147,2020-09-09 11:41:00,11232.55,11232.8,11224.25,11225.35,2020-09-09
148,2020-09-09 11:42:00,11224.75,11227.8,11224.65,11227.55,2020-09-09
149,2020-09-09 11:43:00,11225.7,11227.05,11222.65,11223.05,2020-09-09
150,2020-09-09 11:44:00,11222.2,11223.75,11220.5,11222.85,2020-09-09
151,2020-09-09 11:45:00,11222.5,11229.4,11222.5,11226.85,2020-09-09
152,2020-09-09 11:46:00,11226.7,11229.6,11226.0,11229.6,2020-09-09
153,2020-09-09 11:47:00,11228.6,11229.2,11218.9,11220.85,2020-09-09
154,2020-09-09 11:48:00,11221.0,11224.65,11220.7,11223.55,2020-09-09
155,2020-09-09 11:49:00,11223.3,11223.6,11220.55,11222.5,2020-09-09
156,2020-09-09 11:50:00,11222.45,11222.9,11216.25,11216.45,2020-09-09
157,2020-09-09 11:51:00,11216.5,11222.6,11215.25,11222.45,2020-09-09
158,2020-09-09 11:52:00,11223.55,11228.0,11223.55,11226.6,2020-09-09
159,2020-09-09 11:53:00,11226.4,11228.55,11226.3,11226.3,2020-09-09
160,2020-09-09 11:54:00,11226.4,11228.4,11225.5,11228.1,2020-09-09
161,2020-09-09 11:55:00,11227.65,11229.2,11224.45,11229.1,2020-09-09
162,2020-09-09 11:56:00,11230.15,11231.8,11227.05,11229.6,2020-09-09
163,2020-09-09 11:57:00,11228.85,11231.1,11227.0,11227.1,2020-09-09
164,2020-09-09 11:58:00,11226.9,11227.2,11222.5,11223.7,2020-09-09
165,2020-09-09 11:59:00,11222.25,11223.1,11217.25,11218.25,2020-09-09
166,2020-09-09 12:00:00,11217.5,11218.9,11216.0,11216.0,2020-09-09
167,2020-09-09 12:01:00,11216.1,11216.95,11212.2,11214.45,2020-09-09
168,2020-09-09 12:02:00,11214.6,11218.15,11213.5,11216.25,2020-09-09
169,2020-09-09 12:03:00,11215.35,11216.45,11211.95,11213.7,2020-09-09
170,2020-09-09 12:04:00,11213.65,11213.65,11203.5,11208.3,2020-09-09
171,2020-09-09 12:05:00,11208.4,11211.75,11207.2,11210.3,2020-09-09
172,2020-09-09 12:06:00,11210.55,11210.7,11204.25,11204.95,2020-09-09
173,2020-09-09 12:07:00,11204.9,11205.95,11202.5,11203.9,2020-09-09
174,2020-09-09 12:08:00,11204.45,11205.7,11201.45,11203.05,2020-09-09
175,2020-09-09 12:09:00,11203.4,11203.65,11192.0,11195.5,2020-09-09
176,2020-09-09 12:10:00,11195.35,11196.0,11187.6,11188.35,2020-09-09
177,2020-09-09 12:11:00,11188.3,11189.75,11185.15,11186.5,2020-09-09
178,2020-09-09 12:12:00,11186.3,11193.05,11186.3,11191.15,2020-09-09
179,2020-09-09 12:13:00,11191.6,11198.8,11191.3,11197.85,2020-09-09
180,2020-09-09 12:14:00,11197.8,11197.8,11191.1,11196.8,2020-09-09
181,2020-09-09 12:15:00,11197.05,11207.2,11195.75,11207.0,2020-09-09
182,2020-09-09 12:16:00,11206.95,11209.3,11205.9,11209.1,2020-09-09
183,2020-09-09 12:17:00,11209.7,11216.0,11209.45,11211.7,2020-09-09
184,2020-09-09 12:18:00,11212.3,11217.5,11210.65,11213.0,2020-09-09
185,2020-09-09 12:19:00,11212.7,11213.4,11211.7,11212.8,2020-09-09
186,2020-09-09 12:20:00,11213.8,11216.75,11213.1,11213.1,2020-09-09
187,2020-09-09 12:21:00,11213.95,11214.55,11211.85,11214.1,2020-09-09
188,2020-09-09 12:22:00,11213.85,11216.2,11212.35,11215.7,2020-09-09
189,2020-09-09 12:23:00,11215.55,11218.4,11214.65,11217.75,2020-09-09
190,2020-09-09 12:24:00,11217.55,11219.6,11216.15,11219.35,2020-09-09
191,2020-09-09 12:25:00,11218.9,11220.7,11216.7,11216.7,2020-09-09
192,2020-09-09 12:26:00,11216.0,11216.4,11212.25,11213.15,2020-09-09
193,2020-09-09 12:27:00,11212.6,11212.9,11210.05,11210.95,2020-09-09
194,2020-09-09 12:28:00,11210.6,11210.7,11204.8,11205.3,2020-09-09
195,2020-09-09 12:29:00,11205.15,11208.9,11204.65,11207.8,2020-09-09
196,2020-09-09 12:30:00,11209.55,11221.3,11209.1,11220.45,2020-09-09
197,2020-09-09 12:31:00,11221.5,11226.65,11221.45,11224.55,2020-09-09
198,2020-09-09 12:32:00,11225.15,11226.9,11222.0,11222.7,2020-09-09
199,2020-09-09 12:33:00,11221.9,11222.65,11218.95,11218.95,2020-09-09
200,2020-09-09 12:34:00,11219.35,11225.55,11218.85,11224.25,2020-09-09
201,2020-09-09 12:35:00,11224.4,11227.1,11224.4,11226.0,2020-09-09
202,2020-09-09 12:36:00,11226.2,11226.45,11218.8,11219.35,2020-09-09
203,2020-09-09 12:37:00,11219.3,11220.45,11216.85,11219.3,2020-09-09
204,2020-09-09 12:38:00,11219.35,11221.05,11217.4,11220.2,2020-09-09
205,2020-09-09 12:39:00,11219.55,11221.7,11218.3,11221.2,2020-09-09
206,2020-09-09 12:40:00,11221.25,11224.8,11219.4,11224.65,2020-09-09
207,2020-09-09 12:41:00,11223.6,11231.9,11223.05,11230.6,2020-09-09
208,2020-09-09 12:42:00,11230.1,11230.85,11225.1,11229.4,2020-09-09
209,2020-09-09 12:43:00,11230.45,11231.2,11228.3,11229.4,2020-09-09
210,2020-09-09 12:44:00,11230.85,11231.6,11227.6,11227.85,2020-09-09
211,2020-09-09 12:45:00,11227.7,11229.1,11225.1,11227.0,2020-09-09
212,2020-09-09 12:46:00,11227.25,11231.1,11224.85,11229.0,2020-09-09
213,2020-09-09 12:47:00,11229.35,11232.9,11229.35,11232.35,2020-09-09
214,2020-09-09 12:48:00,11233.9,11236.45,11232.1,11234.6,2020-09-09
215,2020-09-09 12:49:00,11236.55,11240.45,11234.65,11236.75,2020-09-09
216,2020-09-09 12:50:00,11236.8,11238.45,11235.45,11237.25,2020-09-09
217,2020-09-09 12:51:00,11238.6,11241.7,11236.65,11237.45,2020-09-09
218,2020-09-09 12:52:00,11239.2,11239.2,11233.25,11235.85,2020-09-09
219,2020-09-09 12:53:00,11237.65,11237.65,11233.9,11236.65,2020-09-09
220,2020-09-09 12:54:00,11237.85,11239.3,11235.65,11236.15,2020-09-09
221,2020-09-09 12:55:00,11235.45,11235.45,11226.8,11228.6,2020-09-09
222,2020-09-09 12:56:00,11227.95,11229.95,11223.3,11223.35,2020-09-09
223,2020-09-09 12:57:00,11225.6,11226.45,11223.35,11224.15,2020-09-09
224,2020-09-09 12:58:00,11224.8,11224.8,11221.7,11223.55,2020-09-09
225,2020-09-09 12:59:00,11223.35,11223.35,11220.6,11221.95,2020-09-09
226,2020-09-09 13:00:00,11221.3,11221.85,11207.95,11208.75,2020-09-09
227,2020-09-09 13:01:00,11209.55,11214.65,11206.7,11214.05,2020-09-09
228,2020-09-09 13:02:00,11214.75,11216.4,11213.7,11216.0,2020-09-09
229,2020-09-09 13:03:00,11215.9,11219.65,11214.45,11218.5,2020-09-09
230,2020-09-09 13:04:00,11219.1,11225.05,11218.65,11223.35,2020-09-09
231,2020-09-09 13:05:00,11223.3,11226.3,11222.5,11223.4,2020-09-09
232,2020-09-09 13:06:00,11223.85,11224.85,11221.15,11222.6,2020-09-09
233,2020-09-09 13:07:00,11222.1,11222.45,11219.2,11219.75,2020-09-09
234,2020-09-09 13:08:00,11219.6,11222.25,11218.5,11221.15,2020-09-09
235,2020-09-09 13:09:00,11221.25,11222.65,11218.8,11219.45,2020-09-09
236,2020-09-09 13:10:00,11219.4,11230.75,11219.3,11230.05,2020-09-09
237,2020-09-09 13:11:00,11230.95,11235.35,11229.85,11235.35,2020-09-09
238,2020-09-09 13:12:00,11234.6,11239.05,11232.9,11236.5,2020-09-09
239,2020-09-09 13:13:00,11237.15,11237.15,11233.35,11234.7,2020-09-09
240,2020-09-09 13:14:00,11233.1,11241.65,11232.8,11240.65,2020-09-09
241,2020-09-09 13:15:00,11239.35,11240.6,11236.25,11236.25,2020-09-09
242,2020-09-09 13:16:00,11236.3,11236.3,11230.45,11231.85,2020-09-09
243,2020-09-09 13:17:00,11232.6,11238.5,11232.6,11236.4,2020-09-09
244,2020-09-09 13:18:00,11236.05,11241.6,11235.3,11240.9,2020-09-09
245,2020-09-09 13:19:00,11240.0,11240.5,11236.05,11236.05,2020-09-09
246,2020-09-09 13:20:00,11235.8,11247.35,11235.8,11246.15,2020-09-09
247,2020-09-09 13:21:00,11246.55,11249.05,11242.55,11246.75,2020-09-09
248,2020-09-09 13:22:00,11247.7,11248.2,11241.55,11241.55,2020-09-09
249,2020-09-09 13:23:00,11241.45,11243.8,11238.0,11243.45,2020-09-09
250,2020-09-09 13:24:00,11243.0,11243.55,11239.3,11239.45,2020-09-09
251,2020-09-09 13:25:00,11239.6,11246.35,11239.45,11246.35,2020-09-09
252,2020-09-09 13:26:00,11245.6,11248.9,11245.25,11246.35,2020-09-09
253,2020-09-09 13:27:00,11245.75,11246.25,11241.95,11243.85,2020-09-09
254,2020-09-09 13:28:00,11243.8,11245.0,11240.15,11240.8,2020-09-09
255,2020-09-09 13:29:00,11240.65,11240.7,11230.1,11231.4,2020-09-09
256,2020-09-09 13:30:00,11231.45,11234.4,11229.65,11234.0,2020-09-09
257,2020-09-09 13:31:00,11234.75,11238.35,11233.0,11237.2,2020-09-09
258,2020-09-09 13:32:00,11237.65,11242.05,11237.65,11241.95,2020-09-09
259,2020-09-09 13:33:00,11241.4,11245.7,11240.65,11244.5,2020-09-09
260,2020-09-09 13:34:00,11244.75,11245.8,11242.55,11245.4,2020-09-09
261,2020-09-09 13:35:00,11245.15,11256.25,11244.85,11252.5,2020-09-09
262,2020-09-09 13:36:00,11253.75,11254.1,11251.3,11252.25,2020-09-09
263,2020-09-09 13:37:00,11252.1,11256.95,11252.1,11256.55,2020-09-09
264,2020-09-09 13:38:00,11256.65,11258.7,11254.5,11257.8,2020-09-09
265,2020-09-09 13:39:00,11257.4,11258.05,11253.2,11254.2,2020-09-09
266,2020-09-09 13:40:00,11254.0,11261.1,11254.0,11255.05,2020-09-09
267,2020-09-09 13:41:00,11255.1,11255.1,11249.6,11250.55,2020-09-09
268,2020-09-09 13:42:00,11250.85,11251.1,11247.1,11247.7,2020-09-09
269,2020-09-09 13:43:00,11249.05,11249.05,11247.75,11247.8,2020-09-09
270,2020-09-09 13:44:00,11248.55,11250.85,11247.15,11247.15,2020-09-09
271,2020-09-09 13:45:00,11245.9,11247.3,11244.3,11244.6,2020-09-09
272,2020-09-09 13:46:00,11244.4,11244.4,11238.65,11243.55,2020-09-09
273,2020-09-09 13:47:00,11243.9,11249.35,11243.9,11246.5,2020-09-09
274,2020-09-09 13:48:00,11247.15,11249.9,11244.65,11249.9,2020-09-09
275,2020-09-09 13:49:00,11250.4,11251.6,11248.8,11250.6,2020-09-09
276,2020-09-09 13:50:00,11250.25,11256.05,11248.8,11253.0,2020-09-09
277,2020-09-09 13:51:00,11253.95,11254.3,11249.75,11249.75,2020-09-09
278,2020-09-09 13:52:00,11249.85,11258.05,11249.3,11256.55,2020-09-09
279,2020-09-09 13:53:00,11256.7,11258.65,11256.35,11256.7,2020-09-09
280,2020-09-09 13:54:00,11255.95,11257.4,11254.9,11255.1,2020-09-09
281,2020-09-09 13:55:00,11254.3,11263.5,11254.25,11260.7,2020-09-09
282,2020-09-09 13:56:00,11260.85,11261.75,11254.75,11255.35,2020-09-09
283,2020-09-09 13:57:00,11254.8,11256.8,11250.35,11250.4,2020-09-09
284,2020-09-09 13:58:00,11250.75,11250.85,11245.1,11250.2,2020-09-09
285,2020-09-09 13:59:00,11249.95,11253.3,11249.6,11252.35,2020-09-09
286,2020-09-09 14:00:00,11252.3,11259.55,11251.7,11258.7,2020-09-09
287,2020-09-09 14:01:00,11258.85,11258.85,11253.55,11254.45,2020-09-09
288,2020-09-09 14:02:00,11255.1,11258.4,11249.2,11249.55,2020-09-09
289,2020-09-09 14:03:00,11249.85,11255.1,11248.7,11253.1,2020-09-09
290,2020-09-09 14:04:00,11253.35,11253.35,11248.6,11249.5,2020-09-09
291,2020-09-09 14:05:00,11249.7,11255.85,11249.2,11254.6,2020-09-09
292,2020-09-09 14:06:00,11254.7,11255.45,11252.55,11253.6,2020-09-09
293,2020-09-09 14:07:00,11253.75,11256.8,11252.25,11253.75,2020-09-09
294,2020-09-09 14:08:00,11253.65,11256.65,11252.85,11254.85,2020-09-09
295,2020-09-09 14:09:00,11254.4,11255.85,11246.95,11247.8,2020-09-09
296,2020-09-09 14:10:00,11248.05,11248.35,11232.85,11236.95,2020-09-09
297,2020-09-09 14:11:00,11236.65,11237.55,11230.8,11231.75,2020-09-09
298,2020-09-09 14:12:00,11232.35,11234.3,11227.0,11228.9,2020-09-09
299,2020-09-09 14:13:00,11226.95,11231.85,11225.65,11231.1,2020-09-09
300,2020-09-09 14:14:00,11232.8,11235.4,11231.5,11233.25,2020-09-09
301,2020-09-09 14:15:00,11233.75,11233.75,11229.1,11229.1,2020-09-09
302,2020-09-09 14:16:00,11230.35,11230.8,11222.8,11222.8,2020-09-09
303,2020-09-09 14:17:00,11224.05,11224.1,11219.25,11222.0,2020-09-09
304,2020-09-09 14:18:00,11223.0,11226.3,11221.0,11225.4,2020-09-09
305,2020-09-09 14:19:00,11226.0,11235.85,11225.1,11234.45,2020-09-09
306,2020-09-09 14:20:00,11235.9,11242.5,11234.75,11239.45,2020-09-09
307,2020-09-09 14:21:00,11239.65,11251.6,11239.25,11250.9,2020-09-09
308,2020-09-09 14:22:00,11251.25,11259.45,11249.2,11259.4,2020-09-09
309,2020-09-09 14:23:00,11259.15,11259.8,11252.85,11253.6,2020-09-09
310,2020-09-09 14:24:00,11253.25,11253.75,11249.95,11252.25,2020-09-09
311,2020-09-09 14:25:00,11252.9,11259.4,11252.9,11254.7,2020-09-09
312,2020-09-09 14:26:00,11255.3,11255.45,11247.85,11248.95,2020-09-09
313,2020-09-09 14:27:00,11250.3,11259.4,11249.55,11254.4,2020-09-09
314,2020-09-09 14:28:00,11255.4,11256.35,11252.65,11253.75,2020-09-09
315,2020-09-09 14:29:00,11254.55,11255.45,11246.75,11250.15,2020-09-09
316,2020-09-09 14:30:00,11250.45,11253.7,11248.6,11248.6,2020-09-09
317,2020-09-09 14:31:00,11249.35,11254.5,11245.65,11254.05,2020-09-09
318,2020-09-09 14:32:00,11254.3,11259.25,11254.3,11258.9,2020-09-09
319,2020-09-09 14:33:00,11258.85,11259.15,11255.4,11255.4,2020-09-09
320,2020-09-09 14:34:00,11254.9,11268.3,11254.9,11265.9,2020-09-09
321,2020-09-09 14:35:00,11265.55,11265.55,11260.5,11264.4,2020-09-09
322,2020-09-09 14:36:00,11264.1,11265.0,11258.65,11264.55,2020-09-09
323,2020-09-09 14:37:00,11262.3,11265.6,11261.85,11261.85,2020-09-09
324,2020-09-09 14:38:00,11261.2,11263.05,11260.0,11261.25,2020-09-09
325,2020-09-09 14:39:00,11262.35,11262.35,11258.85,11259.7,2020-09-09
326,2020-09-09 14:40:00,11260.3,11261.1,11251.6,11252.7,2020-09-09
327,2020-09-09 14:41:00,11253.0,11260.45,11252.0,11259.3,2020-09-09
328,2020-09-09 14:42:00,11260.15,11265.7,11259.8,11262.85,2020-09-09
329,2020-09-09 14:43:00,11263.65,11275.35,11262.4,11275.35,2020-09-09
330,2020-09-09 14:44:00,11274.1,11278.55,11271.15,11271.15,2020-09-09
331,2020-09-09 14:45:00,11271.35,11275.3,11266.55,11266.55,2020-09-09
