,datetime,open,high,low,close,only_date
35,2015-02-19 09:49:00,8889.2,8889.2,8889.2,8889.2,2015-02-19
36,2015-02-19 09:50:00,8892.85,8892.85,8892.85,8892.85,2015-02-19
37,2015-02-19 09:51:00,8890.95,8890.95,8890.95,8890.95,2015-02-19
38,2015-02-19 09:52:00,8892.55,8892.55,8892.55,8892.55,2015-02-19
39,2015-02-19 09:53:00,8888.25,8888.25,8888.25,8888.25,2015-02-19
40,2015-02-19 09:54:00,8885.55,8885.55,8885.55,8885.55,2015-02-19
41,2015-02-19 09:55:00,8884.05,8884.05,8884.05,8884.05,2015-02-19
42,2015-02-19 09:56:00,8889.0,8889.0,8889.0,8889.0,2015-02-19
43,2015-02-19 09:57:00,8887.1,8887.1,8887.1,8887.1,2015-02-19
44,2015-02-19 09:58:00,8888.7,8888.7,8888.7,8888.7,2015-02-19
45,2015-02-19 09:59:00,8888.25,8888.25,8888.25,8888.25,2015-02-19
46,2015-02-19 10:00:00,8890.1,8890.1,8890.1,8890.1,2015-02-19
47,2015-02-19 10:01:00,8891.75,8891.75,8891.75,8891.75,2015-02-19
48,2015-02-19 10:02:00,8892.25,8892.25,8892.25,8892.25,2015-02-19
49,2015-02-19 10:03:00,8892.3,8892.3,8892.3,8892.3,2015-02-19
50,2015-02-19 10:04:00,8888.3,8888.3,8888.3,8888.3,2015-02-19
51,2015-02-19 10:05:00,8892.1,8892.1,8892.1,8892.1,2015-02-19
52,2015-02-19 10:06:00,8893.55,8893.55,8893.55,8893.55,2015-02-19
53,2015-02-19 10:07:00,8894.6,8894.6,8894.6,8894.6,2015-02-19
54,2015-02-19 10:08:00,8892.75,8892.75,8892.75,8892.75,2015-02-19
55,2015-02-19 10:09:00,8894.75,8894.75,8894.75,8894.75,2015-02-19
56,2015-02-19 10:10:00,8897.05,8897.05,8897.05,8897.05,2015-02-19
57,2015-02-19 10:11:00,8896.35,8896.35,8896.35,8896.35,2015-02-19
58,2015-02-19 10:12:00,8893.05,8893.05,8893.05,8893.05,2015-02-19
59,2015-02-19 10:13:00,8893.4,8893.4,8893.4,8893.4,2015-02-19
60,2015-02-19 10:14:00,8891.5,8891.5,8891.5,8891.5,2015-02-19
61,2015-02-19 10:15:00,8894.3,8894.3,8894.3,8894.3,2015-02-19
62,2015-02-19 10:16:00,8892.7,8892.7,8892.7,8892.7,2015-02-19
63,2015-02-19 10:17:00,8894.75,8894.75,8894.75,8894.75,2015-02-19
64,2015-02-19 10:18:00,8895.5,8895.5,8895.5,8895.5,2015-02-19
65,2015-02-19 10:19:00,8896.3,8896.3,8896.3,8896.3,2015-02-19
66,2015-02-19 10:20:00,8895.0,8895.0,8895.0,8895.0,2015-02-19
67,2015-02-19 10:21:00,8893.55,8893.55,8893.55,8893.55,2015-02-19
68,2015-02-19 10:22:00,8890.6,8890.6,8890.6,8890.6,2015-02-19
69,2015-02-19 10:23:00,8893.95,8893.95,8893.95,8893.95,2015-02-19
70,2015-02-19 10:24:00,8892.55,8892.55,8892.55,8892.55,2015-02-19
71,2015-02-19 10:25:00,8890.75,8890.75,8890.75,8890.75,2015-02-19
72,2015-02-19 10:26:00,8887.0,8887.0,8887.0,8887.0,2015-02-19
73,2015-02-19 10:27:00,8890.2,8890.2,8890.2,8890.2,2015-02-19
74,2015-02-19 10:28:00,8888.9,8888.9,8888.9,8888.9,2015-02-19
75,2015-02-19 10:29:00,8885.3,8885.3,8885.3,8885.3,2015-02-19
76,2015-02-19 10:30:00,8883.8,8883.8,8883.8,8883.8,2015-02-19
77,2015-02-19 10:31:00,8881.1,8881.1,8881.1,8881.1,2015-02-19
78,2015-02-19 10:32:00,8882.25,8882.25,8882.25,8882.25,2015-02-19
79,2015-02-19 10:33:00,8885.6,8885.6,8885.6,8885.6,2015-02-19
80,2015-02-19 10:34:00,8883.4,8883.4,8883.4,8883.4,2015-02-19
81,2015-02-19 10:35:00,8882.15,8882.15,8882.15,8882.15,2015-02-19
82,2015-02-19 10:36:00,8881.45,8881.45,8881.45,8881.45,2015-02-19
83,2015-02-19 10:37:00,8875.15,8875.15,8875.15,8875.15,2015-02-19
84,2015-02-19 10:38:00,8875.45,8875.45,8875.45,8875.45,2015-02-19
85,2015-02-19 10:39:00,8870.55,8870.55,8870.55,8870.55,2015-02-19
86,2015-02-19 10:40:00,8866.65,8866.65,8866.65,8866.65,2015-02-19
87,2015-02-19 10:41:00,8856.95,8856.95,8856.95,8856.95,2015-02-19
88,2015-02-19 10:42:00,8855.75,8855.75,8855.75,8855.75,2015-02-19
89,2015-02-19 10:43:00,8854.55,8854.55,8854.55,8854.55,2015-02-19
90,2015-02-19 10:44:00,8861.15,8861.15,8861.15,8861.15,2015-02-19
91,2015-02-19 10:45:00,8852.6,8852.6,8852.6,8852.6,2015-02-19
92,2015-02-19 10:46:00,8848.7,8848.7,8848.7,8848.7,2015-02-19
93,2015-02-19 10:47:00,8852.5,8852.5,8852.5,8852.5,2015-02-19
94,2015-02-19 10:48:00,8855.7,8855.7,8855.7,8855.7,2015-02-19
95,2015-02-19 10:49:00,8851.4,8851.4,8851.4,8851.4,2015-02-19
96,2015-02-19 10:50:00,8854.55,8854.55,8854.55,8854.55,2015-02-19
97,2015-02-19 10:51:00,8860.15,8860.15,8860.15,8860.15,2015-02-19
98,2015-02-19 10:52:00,8862.7,8862.7,8862.7,8862.7,2015-02-19
99,2015-02-19 10:53:00,8864.25,8864.25,8864.25,8864.25,2015-02-19
100,2015-02-19 10:54:00,8857.85,8857.85,8857.85,8857.85,2015-02-19
101,2015-02-19 10:55:00,8859.25,8859.25,8859.25,8859.25,2015-02-19
102,2015-02-19 10:56:00,8858.3,8858.3,8858.3,8858.3,2015-02-19
103,2015-02-19 10:57:00,8858.7,8858.7,8858.7,8858.7,2015-02-19
104,2015-02-19 10:58:00,8852.3,8852.3,8852.3,8852.3,2015-02-19
105,2015-02-19 10:59:00,8850.75,8850.75,8850.75,8850.75,2015-02-19
106,2015-02-19 11:00:00,8839.1,8839.1,8839.1,8839.1,2015-02-19
107,2015-02-19 11:01:00,8825.0,8825.0,8825.0,8825.0,2015-02-19
108,2015-02-19 11:02:00,8825.55,8825.55,8825.55,8825.55,2015-02-19
109,2015-02-19 11:03:00,8831.95,8831.95,8831.95,8831.95,2015-02-19
110,2015-02-19 11:04:00,8828.05,8828.05,8828.05,8828.05,2015-02-19
111,2015-02-19 11:05:00,8821.7,8821.7,8821.7,8821.7,2015-02-19
112,2015-02-19 11:06:00,8817.15,8817.15,8817.15,8817.15,2015-02-19
113,2015-02-19 11:07:00,8822.25,8822.25,8822.25,8822.25,2015-02-19
114,2015-02-19 11:08:00,8826.95,8826.95,8826.95,8826.95,2015-02-19
115,2015-02-19 11:09:00,8823.35,8823.35,8823.35,8823.35,2015-02-19
116,2015-02-19 11:10:00,8813.95,8813.95,8813.95,8813.95,2015-02-19
117,2015-02-19 11:11:00,8818.85,8818.85,8818.85,8818.85,2015-02-19
118,2015-02-19 11:12:00,8818.55,8818.55,8818.55,8818.55,2015-02-19
119,2015-02-19 11:13:00,8822.0,8822.0,8822.0,8822.0,2015-02-19
120,2015-02-19 11:14:00,8828.0,8828.0,8828.0,8828.0,2015-02-19
121,2015-02-19 11:15:00,8826.9,8826.9,8826.9,8826.9,2015-02-19
122,2015-02-19 11:16:00,8829.95,8829.95,8829.95,8829.95,2015-02-19
123,2015-02-19 11:17:00,8820.2,8820.2,8820.2,8820.2,2015-02-19
124,2015-02-19 11:18:00,8819.05,8819.05,8819.05,8819.05,2015-02-19
125,2015-02-19 11:19:00,8823.45,8823.45,8823.45,8823.45,2015-02-19
126,2015-02-19 11:20:00,8819.75,8819.75,8819.75,8819.75,2015-02-19
127,2015-02-19 11:21:00,8826.05,8826.05,8826.05,8826.05,2015-02-19
128,2015-02-19 11:22:00,8828.05,8828.05,8828.05,8828.05,2015-02-19
129,2015-02-19 11:23:00,8828.55,8828.55,8828.55,8828.55,2015-02-19
130,2015-02-19 11:24:00,8827.75,8827.75,8827.75,8827.75,2015-02-19
131,2015-02-19 11:25:00,8825.3,8825.3,8825.3,8825.3,2015-02-19
132,2015-02-19 11:26:00,8826.95,8826.95,8826.95,8826.95,2015-02-19
133,2015-02-19 11:27:00,8825.75,8825.75,8825.75,8825.75,2015-02-19
134,2015-02-19 11:28:00,8829.65,8829.65,8829.65,8829.65,2015-02-19
135,2015-02-19 11:29:00,8824.45,8824.45,8824.45,8824.45,2015-02-19
136,2015-02-19 11:30:00,8826.95,8826.95,8826.95,8826.95,2015-02-19
137,2015-02-19 11:31:00,8819.9,8819.9,8819.9,8819.9,2015-02-19
138,2015-02-19 11:32:00,8822.6,8822.6,8822.6,8822.6,2015-02-19
139,2015-02-19 11:33:00,8818.6,8818.6,8818.6,8818.6,2015-02-19
140,2015-02-19 11:34:00,8822.8,8822.8,8822.8,8822.8,2015-02-19
141,2015-02-19 11:35:00,8821.9,8821.9,8821.9,8821.9,2015-02-19
142,2015-02-19 11:36:00,8826.4,8826.4,8826.4,8826.4,2015-02-19
143,2015-02-19 11:37:00,8824.55,8824.55,8824.55,8824.55,2015-02-19
144,2015-02-19 11:38:00,8825.3,8825.3,8825.3,8825.3,2015-02-19
145,2015-02-19 11:39:00,8826.5,8826.5,8826.5,8826.5,2015-02-19
146,2015-02-19 11:40:00,8827.95,8827.95,8827.95,8827.95,2015-02-19
147,2015-02-19 11:41:00,8830.05,8830.05,8830.05,8830.05,2015-02-19
148,2015-02-19 11:42:00,8832.55,8832.55,8832.55,8832.55,2015-02-19
149,2015-02-19 11:43:00,8832.95,8832.95,8832.95,8832.95,2015-02-19
150,2015-02-19 11:44:00,8833.55,8833.55,8833.55,8833.55,2015-02-19
151,2015-02-19 11:45:00,8834.2,8834.2,8834.2,8834.2,2015-02-19
152,2015-02-19 11:46:00,8832.7,8832.7,8832.7,8832.7,2015-02-19
153,2015-02-19 11:47:00,8831.9,8831.9,8831.9,8831.9,2015-02-19
154,2015-02-19 11:48:00,8832.5,8832.5,8832.5,8832.5,2015-02-19
155,2015-02-19 11:49:00,8836.85,8836.85,8836.85,8836.85,2015-02-19
156,2015-02-19 11:50:00,8834.85,8834.85,8834.85,8834.85,2015-02-19
157,2015-02-19 11:51:00,8832.6,8832.6,8832.6,8832.6,2015-02-19
158,2015-02-19 11:52:00,8835.9,8835.9,8835.9,8835.9,2015-02-19
159,2015-02-19 11:53:00,8835.7,8835.7,8835.7,8835.7,2015-02-19
160,2015-02-19 11:54:00,8834.35,8834.35,8834.35,8834.35,2015-02-19
161,2015-02-19 11:55:00,8839.15,8839.15,8839.15,8839.15,2015-02-19
162,2015-02-19 11:56:00,8841.05,8841.05,8841.05,8841.05,2015-02-19
163,2015-02-19 11:57:00,8838.25,8838.25,8838.25,8838.25,2015-02-19
164,2015-02-19 11:58:00,8841.85,8841.85,8841.85,8841.85,2015-02-19
165,2015-02-19 11:59:00,8839.2,8839.2,8839.2,8839.2,2015-02-19
166,2015-02-19 12:00:00,8827.65,8827.65,8827.65,8827.65,2015-02-19
167,2015-02-19 12:01:00,8826.7,8826.7,8826.7,8826.7,2015-02-19
168,2015-02-19 12:02:00,8826.25,8826.25,8826.25,8826.25,2015-02-19
169,2015-02-19 12:03:00,8830.3,8830.3,8830.3,8830.3,2015-02-19
170,2015-02-19 12:04:00,8832.5,8832.5,8832.5,8832.5,2015-02-19
171,2015-02-19 12:05:00,8833.45,8833.45,8833.45,8833.45,2015-02-19
172,2015-02-19 12:06:00,8833.3,8833.3,8833.3,8833.3,2015-02-19
173,2015-02-19 12:07:00,8836.05,8836.05,8836.05,8836.05,2015-02-19
174,2015-02-19 12:08:00,8834.15,8834.15,8834.15,8834.15,2015-02-19
175,2015-02-19 12:09:00,8835.05,8835.05,8835.05,8835.05,2015-02-19
176,2015-02-19 12:10:00,8833.5,8833.5,8833.5,8833.5,2015-02-19
177,2015-02-19 12:11:00,8834.3,8834.3,8834.3,8834.3,2015-02-19
178,2015-02-19 12:12:00,8834.1,8834.1,8834.1,8834.1,2015-02-19
179,2015-02-19 12:13:00,8833.4,8833.4,8833.4,8833.4,2015-02-19
180,2015-02-19 12:14:00,8829.35,8829.35,8829.35,8829.35,2015-02-19
181,2015-02-19 12:15:00,8830.65,8830.65,8830.65,8830.65,2015-02-19
182,2015-02-19 12:16:00,8829.7,8829.7,8829.7,8829.7,2015-02-19
183,2015-02-19 12:17:00,8832.15,8832.15,8832.15,8832.15,2015-02-19
184,2015-02-19 12:18:00,8833.5,8833.5,8833.5,8833.5,2015-02-19
185,2015-02-19 12:19:00,8832.65,8832.65,8832.65,8832.65,2015-02-19
186,2015-02-19 12:20:00,8835.5,8835.5,8835.5,8835.5,2015-02-19
187,2015-02-19 12:21:00,8834.15,8834.15,8834.15,8834.15,2015-02-19
188,2015-02-19 12:22:00,8831.25,8831.25,8831.25,8831.25,2015-02-19
189,2015-02-19 12:23:00,8831.6,8831.6,8831.6,8831.6,2015-02-19
190,2015-02-19 12:24:00,8831.45,8831.45,8831.45,8831.45,2015-02-19
191,2015-02-19 12:25:00,8832.85,8832.85,8832.85,8832.85,2015-02-19
192,2015-02-19 12:26:00,8831.45,8831.45,8831.45,8831.45,2015-02-19
193,2015-02-19 12:27:00,8833.7,8833.7,8833.7,8833.7,2015-02-19
194,2015-02-19 12:28:00,8832.95,8832.95,8832.95,8832.95,2015-02-19
195,2015-02-19 12:29:00,8833.55,8833.55,8833.55,8833.55,2015-02-19
196,2015-02-19 12:30:00,8832.65,8832.65,8832.65,8832.65,2015-02-19
197,2015-02-19 12:31:00,8834.95,8834.95,8834.95,8834.95,2015-02-19
198,2015-02-19 12:32:00,8834.7,8834.7,8834.7,8834.7,2015-02-19
199,2015-02-19 12:33:00,8837.6,8837.6,8837.6,8837.6,2015-02-19
200,2015-02-19 12:34:00,8839.05,8839.05,8839.05,8839.05,2015-02-19
201,2015-02-19 12:35:00,8840.2,8840.2,8840.2,8840.2,2015-02-19
202,2015-02-19 12:36:00,8840.85,8840.85,8840.85,8840.85,2015-02-19
203,2015-02-19 12:37:00,8836.45,8836.45,8836.45,8836.45,2015-02-19
204,2015-02-19 12:38:00,8837.3,8837.3,8837.3,8837.3,2015-02-19
205,2015-02-19 12:39:00,8838.35,8838.35,8838.35,8838.35,2015-02-19
206,2015-02-19 12:40:00,8839.3,8839.3,8839.3,8839.3,2015-02-19
207,2015-02-19 12:41:00,8840.1,8840.1,8840.1,8840.1,2015-02-19
208,2015-02-19 12:42:00,8837.7,8837.7,8837.7,8837.7,2015-02-19
209,2015-02-19 12:43:00,8838.45,8838.45,8838.45,8838.45,2015-02-19
210,2015-02-19 12:44:00,8838.1,8838.1,8838.1,8838.1,2015-02-19
211,2015-02-19 12:45:00,8844.75,8844.75,8844.75,8844.75,2015-02-19
212,2015-02-19 12:46:00,8845.45,8845.45,8845.45,8845.45,2015-02-19
213,2015-02-19 12:47:00,8848.5,8848.5,8848.5,8848.5,2015-02-19
214,2015-02-19 12:48:00,8847.0,8847.0,8847.0,8847.0,2015-02-19
215,2015-02-19 12:49:00,8847.15,8847.15,8847.15,8847.15,2015-02-19
216,2015-02-19 12:50:00,8847.4,8847.4,8847.4,8847.4,2015-02-19
217,2015-02-19 12:51:00,8840.2,8840.2,8840.2,8840.2,2015-02-19
218,2015-02-19 12:52:00,8841.6,8841.6,8841.6,8841.6,2015-02-19
219,2015-02-19 12:53:00,8845.65,8845.65,8845.65,8845.65,2015-02-19
220,2015-02-19 12:54:00,8843.15,8843.15,8843.15,8843.15,2015-02-19
221,2015-02-19 12:55:00,8846.0,8846.0,8846.0,8846.0,2015-02-19
222,2015-02-19 12:56:00,8844.85,8844.85,8844.85,8844.85,2015-02-19
223,2015-02-19 12:57:00,8846.3,8846.3,8846.3,8846.3,2015-02-19
224,2015-02-19 12:58:00,8843.85,8843.85,8843.85,8843.85,2015-02-19
225,2015-02-19 12:59:00,8841.8,8841.8,8841.8,8841.8,2015-02-19
226,2015-02-19 13:00:00,8840.4,8840.4,8840.4,8840.4,2015-02-19
227,2015-02-19 13:01:00,8843.85,8843.85,8843.85,8843.85,2015-02-19
228,2015-02-19 13:02:00,8843.7,8843.7,8843.7,8843.7,2015-02-19
229,2015-02-19 13:03:00,8844.15,8844.15,8844.15,8844.15,2015-02-19
230,2015-02-19 13:04:00,8840.6,8840.6,8840.6,8840.6,2015-02-19
231,2015-02-19 13:05:00,8839.65,8839.65,8839.65,8839.65,2015-02-19
232,2015-02-19 13:06:00,8833.55,8833.55,8833.55,8833.55,2015-02-19
233,2015-02-19 13:07:00,8834.2,8834.2,8834.2,8834.2,2015-02-19
234,2015-02-19 13:08:00,8835.7,8835.7,8835.7,8835.7,2015-02-19
235,2015-02-19 13:09:00,8830.6,8830.6,8830.6,8830.6,2015-02-19
236,2015-02-19 13:10:00,8827.85,8827.85,8827.85,8827.85,2015-02-19
237,2015-02-19 13:11:00,8827.25,8827.25,8827.25,8827.25,2015-02-19
238,2015-02-19 13:12:00,8827.8,8827.8,8827.8,8827.8,2015-02-19
239,2015-02-19 13:13:00,8834.5,8834.5,8834.5,8834.5,2015-02-19
240,2015-02-19 13:14:00,8828.45,8828.45,8828.45,8828.45,2015-02-19
241,2015-02-19 13:15:00,8832.35,8832.35,8832.35,8832.35,2015-02-19
242,2015-02-19 13:16:00,8832.35,8832.35,8832.35,8832.35,2015-02-19
243,2015-02-19 13:17:00,8831.85,8831.85,8831.85,8831.85,2015-02-19
244,2015-02-19 13:18:00,8834.1,8834.1,8834.1,8834.1,2015-02-19
245,2015-02-19 13:19:00,8836.05,8836.05,8836.05,8836.05,2015-02-19
246,2015-02-19 13:20:00,8835.3,8835.3,8835.3,8835.3,2015-02-19
247,2015-02-19 13:21:00,8837.3,8837.3,8837.3,8837.3,2015-02-19
248,2015-02-19 13:22:00,8833.85,8833.85,8833.85,8833.85,2015-02-19
249,2015-02-19 13:23:00,8836.75,8836.75,8836.75,8836.75,2015-02-19
250,2015-02-19 13:24:00,8837.3,8837.3,8837.3,8837.3,2015-02-19
251,2015-02-19 13:25:00,8836.6,8836.6,8836.6,8836.6,2015-02-19
252,2015-02-19 13:26:00,8836.9,8836.9,8836.9,8836.9,2015-02-19
253,2015-02-19 13:27:00,8835.9,8835.9,8835.9,8835.9,2015-02-19
254,2015-02-19 13:28:00,8832.15,8832.15,8832.15,8832.15,2015-02-19
255,2015-02-19 13:29:00,8831.75,8831.75,8831.75,8831.75,2015-02-19
256,2015-02-19 13:30:00,8835.95,8835.95,8835.95,8835.95,2015-02-19
257,2015-02-19 13:31:00,8835.45,8835.45,8835.45,8835.45,2015-02-19
258,2015-02-19 13:32:00,8834.55,8834.55,8834.55,8834.55,2015-02-19
259,2015-02-19 13:33:00,8834.15,8834.15,8834.15,8834.15,2015-02-19
260,2015-02-19 13:34:00,8833.05,8833.05,8833.05,8833.05,2015-02-19
261,2015-02-19 13:35:00,8836.8,8836.8,8836.8,8836.8,2015-02-19
262,2015-02-19 13:36:00,8834.75,8834.75,8834.75,8834.75,2015-02-19
263,2015-02-19 13:37:00,8834.5,8834.5,8834.5,8834.5,2015-02-19
264,2015-02-19 13:38:00,8832.35,8832.35,8832.35,8832.35,2015-02-19
265,2015-02-19 13:39:00,8835.7,8835.7,8835.7,8835.7,2015-02-19
266,2015-02-19 13:40:00,8823.55,8823.55,8823.55,8823.55,2015-02-19
267,2015-02-19 13:41:00,8829.05,8829.05,8829.05,8829.05,2015-02-19
268,2015-02-19 13:42:00,8832.4,8832.4,8832.4,8832.4,2015-02-19
269,2015-02-19 13:43:00,8832.8,8832.8,8832.8,8832.8,2015-02-19
270,2015-02-19 13:44:00,8835.95,8835.95,8835.95,8835.95,2015-02-19
271,2015-02-19 13:45:00,8835.0,8835.0,8835.0,8835.0,2015-02-19
272,2015-02-19 13:46:00,8836.7,8836.7,8836.7,8836.7,2015-02-19
273,2015-02-19 13:47:00,8840.2,8840.2,8840.2,8840.2,2015-02-19
274,2015-02-19 13:48:00,8840.3,8840.3,8840.3,8840.3,2015-02-19
275,2015-02-19 13:49:00,8841.65,8841.65,8841.65,8841.65,2015-02-19
276,2015-02-19 13:50:00,8844.25,8844.25,8844.25,8844.25,2015-02-19
277,2015-02-19 13:51:00,8840.05,8840.05,8840.05,8840.05,2015-02-19
278,2015-02-19 13:52:00,8832.9,8832.9,8832.9,8832.9,2015-02-19
279,2015-02-19 13:53:00,8834.6,8834.6,8834.6,8834.6,2015-02-19
280,2015-02-19 13:54:00,8833.45,8833.45,8833.45,8833.45,2015-02-19
281,2015-02-19 13:55:00,8831.45,8831.45,8831.45,8831.45,2015-02-19
282,2015-02-19 13:56:00,8827.5,8827.5,8827.5,8827.5,2015-02-19
283,2015-02-19 13:57:00,8828.05,8828.05,8828.05,8828.05,2015-02-19
284,2015-02-19 13:58:00,8827.4,8827.4,8827.4,8827.4,2015-02-19
285,2015-02-19 13:59:00,8818.25,8818.25,8818.25,8818.25,2015-02-19
286,2015-02-19 14:00:00,8819.65,8819.65,8819.65,8819.65,2015-02-19
287,2015-02-19 14:01:00,8819.45,8819.45,8819.45,8819.45,2015-02-19
288,2015-02-19 14:02:00,8824.35,8824.35,8824.35,8824.35,2015-02-19
289,2015-02-19 14:03:00,8822.9,8822.9,8822.9,8822.9,2015-02-19
290,2015-02-19 14:04:00,8819.1,8819.1,8819.1,8819.1,2015-02-19
291,2015-02-19 14:05:00,8816.2,8816.2,8816.2,8816.2,2015-02-19
292,2015-02-19 14:06:00,8800.1,8800.1,8800.1,8800.1,2015-02-19
293,2015-02-19 14:07:00,8796.9,8796.9,8796.9,8796.9,2015-02-19
294,2015-02-19 14:08:00,8801.5,8801.5,8801.5,8801.5,2015-02-19
295,2015-02-19 14:09:00,8803.6,8803.6,8803.6,8803.6,2015-02-19
296,2015-02-19 14:10:00,8804.3,8804.3,8804.3,8804.3,2015-02-19
297,2015-02-19 14:11:00,8800.1,8800.1,8800.1,8800.1,2015-02-19
298,2015-02-19 14:12:00,8803.15,8803.15,8803.15,8803.15,2015-02-19
299,2015-02-19 14:13:00,8799.45,8799.45,8799.45,8799.45,2015-02-19
300,2015-02-19 14:14:00,8800.1,8800.1,8800.1,8800.1,2015-02-19
301,2015-02-19 14:15:00,8804.7,8804.7,8804.7,8804.7,2015-02-19
302,2015-02-19 14:16:00,8807.5,8807.5,8807.5,8807.5,2015-02-19
303,2015-02-19 14:17:00,8804.6,8804.6,8804.6,8804.6,2015-02-19
304,2015-02-19 14:18:00,8808.85,8808.85,8808.85,8808.85,2015-02-19
305,2015-02-19 14:19:00,8805.55,8805.55,8805.55,8805.55,2015-02-19
306,2015-02-19 14:20:00,8808.25,8808.25,8808.25,8808.25,2015-02-19
307,2015-02-19 14:21:00,8808.4,8808.4,8808.4,8808.4,2015-02-19
308,2015-02-19 14:22:00,8808.95,8808.95,8808.95,8808.95,2015-02-19
309,2015-02-19 14:23:00,8809.95,8809.95,8809.95,8809.95,2015-02-19
310,2015-02-19 14:24:00,8815.4,8815.4,8815.4,8815.4,2015-02-19
311,2015-02-19 14:25:00,8819.95,8819.95,8819.95,8819.95,2015-02-19
312,2015-02-19 14:26:00,8816.7,8816.7,8816.7,8816.7,2015-02-19
313,2015-02-19 14:27:00,8812.6,8812.6,8812.6,8812.6,2015-02-19
314,2015-02-19 14:28:00,8819.4,8819.4,8819.4,8819.4,2015-02-19
315,2015-02-19 14:29:00,8820.6,8820.6,8820.6,8820.6,2015-02-19
316,2015-02-19 14:30:00,8826.2,8826.2,8826.2,8826.2,2015-02-19
317,2015-02-19 14:31:00,8829.05,8829.05,8829.05,8829.05,2015-02-19
318,2015-02-19 14:32:00,8829.3,8829.3,8829.3,8829.3,2015-02-19
319,2015-02-19 14:33:00,8832.75,8832.75,8832.75,8832.75,2015-02-19
320,2015-02-19 14:34:00,8833.9,8833.9,8833.9,8833.9,2015-02-19
321,2015-02-19 14:35:00,8832.4,8832.4,8832.4,8832.4,2015-02-19
322,2015-02-19 14:36:00,8834.85,8834.85,8834.85,8834.85,2015-02-19
323,2015-02-19 14:37:00,8834.4,8834.4,8834.4,8834.4,2015-02-19
324,2015-02-19 14:38:00,8832.55,8832.55,8832.55,8832.55,2015-02-19
325,2015-02-19 14:39:00,8831.0,8831.0,8831.0,8831.0,2015-02-19
326,2015-02-19 14:40:00,8827.5,8827.5,8827.5,8827.5,2015-02-19
327,2015-02-19 14:41:00,8831.9,8831.9,8831.9,8831.9,2015-02-19
328,2015-02-19 14:42:00,8832.9,8832.9,8832.9,8832.9,2015-02-19
329,2015-02-19 14:43:00,8836.0,8836.0,8836.0,8836.0,2015-02-19
330,2015-02-19 14:44:00,8833.55,8833.55,8833.55,8833.55,2015-02-19
331,2015-02-19 14:45:00,8837.9,8837.9,8837.9,8837.9,2015-02-19
