,datetime,open,high,low,close,only_date
27,2019-07-24 09:41:00,11288.55,11290.85,11285.65,11285.65,2019-07-24
28,2019-07-24 09:42:00,11285.05,11288.2,11283.6,11287.75,2019-07-24
29,2019-07-24 09:43:00,11287.6,11289.25,11285.7,11289.0,2019-07-24
30,2019-07-24 09:44:00,11288.2,11290.95,11286.35,11290.85,2019-07-24
31,2019-07-24 09:45:00,11290.55,11291.55,11286.55,11288.35,2019-07-24
32,2019-07-24 09:46:00,11288.5,11291.5,11287.85,11289.7,2019-07-24
33,2019-07-24 09:47:00,11291.35,11300.05,11290.75,11300.05,2019-07-24
34,2019-07-24 09:48:00,11299.9,11300.4,11296.9,11298.65,2019-07-24
35,2019-07-24 09:49:00,11299.35,11299.35,11291.45,11293.35,2019-07-24
36,2019-07-24 09:50:00,11292.45,11292.45,11287.85,11289.0,2019-07-24
37,2019-07-24 09:51:00,11289.9,11293.95,11289.7,11293.95,2019-07-24
38,2019-07-24 09:52:00,11293.8,11293.8,11288.95,11290.5,2019-07-24
39,2019-07-24 09:53:00,11290.6,11292.95,11290.2,11291.1,2019-07-24
40,2019-07-24 09:54:00,11290.95,11290.95,11279.85,11280.0,2019-07-24
41,2019-07-24 09:55:00,11279.85,11279.85,11265.65,11265.65,2019-07-24
42,2019-07-24 09:56:00,11265.3,11265.3,11258.2,11263.7,2019-07-24
43,2019-07-24 09:57:00,11264.2,11264.75,11257.2,11258.35,2019-07-24
44,2019-07-24 09:58:00,11258.1,11258.9,11253.3,11253.3,2019-07-24
45,2019-07-24 09:59:00,11252.35,11261.4,11252.35,11261.4,2019-07-24
46,2019-07-24 10:00:00,11261.5,11262.1,11258.15,11258.45,2019-07-24
47,2019-07-24 10:01:00,11258.35,11260.65,11255.15,11255.15,2019-07-24
48,2019-07-24 10:02:00,11253.25,11256.1,11251.9,11254.3,2019-07-24
49,2019-07-24 10:03:00,11253.85,11257.05,11253.8,11257.05,2019-07-24
50,2019-07-24 10:04:00,11257.0,11260.8,11256.2,11260.8,2019-07-24
51,2019-07-24 10:05:00,11260.95,11269.55,11260.95,11269.3,2019-07-24
52,2019-07-24 10:06:00,11269.45,11272.65,11269.45,11271.55,2019-07-24
53,2019-07-24 10:07:00,11271.45,11271.5,11266.0,11268.55,2019-07-24
54,2019-07-24 10:08:00,11268.4,11268.4,11262.4,11262.4,2019-07-24
55,2019-07-24 10:09:00,11261.9,11263.5,11257.55,11257.55,2019-07-24
56,2019-07-24 10:10:00,11257.7,11259.2,11257.0,11258.5,2019-07-24
57,2019-07-24 10:11:00,11258.9,11263.1,11258.9,11263.0,2019-07-24
58,2019-07-24 10:12:00,11263.1,11263.1,11255.65,11258.15,2019-07-24
59,2019-07-24 10:13:00,11258.3,11263.05,11257.5,11262.2,2019-07-24
60,2019-07-24 10:14:00,11261.75,11261.9,11256.05,11256.7,2019-07-24
61,2019-07-24 10:15:00,11257.2,11259.05,11255.95,11256.35,2019-07-24
62,2019-07-24 10:16:00,11256.65,11256.65,11249.95,11253.5,2019-07-24
63,2019-07-24 10:17:00,11253.3,11257.0,11253.2,11257.0,2019-07-24
64,2019-07-24 10:18:00,11257.45,11263.5,11257.35,11262.55,2019-07-24
65,2019-07-24 10:19:00,11262.2,11264.45,11260.65,11264.45,2019-07-24
66,2019-07-24 10:20:00,11264.1,11267.7,11263.4,11267.35,2019-07-24
67,2019-07-24 10:21:00,11268.3,11269.35,11261.4,11262.4,2019-07-24
68,2019-07-24 10:22:00,11262.2,11265.65,11260.85,11265.65,2019-07-24
69,2019-07-24 10:23:00,11266.65,11268.6,11264.55,11267.15,2019-07-24
70,2019-07-24 10:24:00,11267.8,11268.4,11264.0,11265.4,2019-07-24
71,2019-07-24 10:25:00,11264.9,11268.3,11264.9,11267.75,2019-07-24
72,2019-07-24 10:26:00,11268.05,11268.1,11261.7,11262.75,2019-07-24
73,2019-07-24 10:27:00,11262.5,11262.5,11257.9,11261.2,2019-07-24
74,2019-07-24 10:28:00,11261.55,11263.1,11260.6,11262.2,2019-07-24
75,2019-07-24 10:29:00,11262.6,11263.65,11261.05,11263.55,2019-07-24
76,2019-07-24 10:30:00,11263.5,11265.1,11262.15,11265.1,2019-07-24
77,2019-07-24 10:31:00,11264.85,11266.95,11263.5,11264.35,2019-07-24
78,2019-07-24 10:32:00,11264.3,11264.85,11262.25,11262.7,2019-07-24
79,2019-07-24 10:33:00,11262.95,11263.0,11257.1,11257.2,2019-07-24
80,2019-07-24 10:34:00,11257.3,11257.3,11252.9,11254.5,2019-07-24
81,2019-07-24 10:35:00,11254.95,11255.2,11248.7,11249.45,2019-07-24
82,2019-07-24 10:36:00,11249.0,11249.0,11239.75,11240.25,2019-07-24
83,2019-07-24 10:37:00,11239.65,11243.1,11238.4,11242.5,2019-07-24
84,2019-07-24 10:38:00,11242.6,11244.5,11241.4,11243.15,2019-07-24
85,2019-07-24 10:39:00,11242.75,11243.75,11232.2,11233.35,2019-07-24
86,2019-07-24 10:40:00,11233.1,11238.3,11231.25,11238.3,2019-07-24
87,2019-07-24 10:41:00,11237.95,11238.2,11233.5,11233.9,2019-07-24
88,2019-07-24 10:42:00,11233.4,11236.5,11229.8,11236.5,2019-07-24
89,2019-07-24 10:43:00,11236.55,11241.6,11236.2,11239.35,2019-07-24
90,2019-07-24 10:44:00,11239.4,11241.75,11237.45,11237.45,2019-07-24
91,2019-07-24 10:45:00,11236.8,11241.6,11236.6,11240.95,2019-07-24
92,2019-07-24 10:46:00,11240.55,11244.05,11240.35,11244.05,2019-07-24
93,2019-07-24 10:47:00,11243.6,11250.6,11242.95,11250.6,2019-07-24
94,2019-07-24 10:48:00,11250.5,11250.6,11243.6,11245.25,2019-07-24
95,2019-07-24 10:49:00,11245.2,11247.3,11245.05,11246.45,2019-07-24
96,2019-07-24 10:50:00,11246.2,11246.3,11243.35,11243.55,2019-07-24
97,2019-07-24 10:51:00,11243.8,11249.3,11243.1,11248.2,2019-07-24
98,2019-07-24 10:52:00,11248.55,11251.6,11247.75,11250.65,2019-07-24
99,2019-07-24 10:53:00,11250.1,11251.65,11249.15,11250.15,2019-07-24
100,2019-07-24 10:54:00,11250.25,11250.25,11243.75,11247.45,2019-07-24
101,2019-07-24 10:55:00,11247.35,11247.9,11240.2,11240.6,2019-07-24
102,2019-07-24 10:56:00,11241.15,11241.15,11237.65,11239.9,2019-07-24
103,2019-07-24 10:57:00,11239.95,11240.8,11239.4,11240.45,2019-07-24
104,2019-07-24 10:58:00,11240.35,11245.1,11239.95,11244.45,2019-07-24
105,2019-07-24 10:59:00,11244.3,11245.1,11241.6,11243.4,2019-07-24
106,2019-07-24 11:00:00,11242.4,11244.95,11241.55,11244.95,2019-07-24
107,2019-07-24 11:01:00,11244.25,11244.95,11240.75,11241.6,2019-07-24
108,2019-07-24 11:02:00,11242.35,11242.35,11238.25,11238.25,2019-07-24
109,2019-07-24 11:03:00,11238.6,11240.4,11237.65,11237.9,2019-07-24
110,2019-07-24 11:04:00,11237.5,11240.55,11236.85,11240.55,2019-07-24
111,2019-07-24 11:05:00,11240.7,11240.7,11235.25,11236.4,2019-07-24
112,2019-07-24 11:06:00,11236.6,11241.5,11236.0,11239.25,2019-07-24
113,2019-07-24 11:07:00,11239.2,11242.6,11239.2,11242.05,2019-07-24
114,2019-07-24 11:08:00,11242.35,11242.6,11239.75,11241.05,2019-07-24
115,2019-07-24 11:09:00,11240.8,11240.85,11236.65,11236.85,2019-07-24
116,2019-07-24 11:10:00,11236.45,11241.0,11236.45,11239.25,2019-07-24
117,2019-07-24 11:11:00,11240.15,11240.4,11237.65,11237.85,2019-07-24
118,2019-07-24 11:12:00,11237.5,11237.85,11234.7,11236.65,2019-07-24
119,2019-07-24 11:13:00,11236.5,11236.8,11233.35,11233.45,2019-07-24
120,2019-07-24 11:14:00,11233.05,11235.7,11230.65,11235.7,2019-07-24
121,2019-07-24 11:15:00,11235.35,11236.0,11233.3,11234.55,2019-07-24
122,2019-07-24 11:16:00,11233.9,11234.35,11231.7,11231.7,2019-07-24
123,2019-07-24 11:17:00,11232.0,11233.25,11230.75,11233.0,2019-07-24
124,2019-07-24 11:18:00,11232.7,11240.15,11232.7,11238.75,2019-07-24
125,2019-07-24 11:19:00,11238.7,11238.7,11235.55,11236.55,2019-07-24
126,2019-07-24 11:20:00,11235.85,11237.55,11234.35,11236.65,2019-07-24
127,2019-07-24 11:21:00,11236.8,11237.1,11234.35,11234.8,2019-07-24
128,2019-07-24 11:22:00,11234.6,11234.8,11232.55,11233.15,2019-07-24
129,2019-07-24 11:23:00,11233.1,11236.95,11232.2,11234.65,2019-07-24
130,2019-07-24 11:24:00,11233.7,11237.55,11233.0,11237.5,2019-07-24
131,2019-07-24 11:25:00,11237.25,11238.85,11236.1,11236.1,2019-07-24
132,2019-07-24 11:26:00,11236.45,11237.9,11234.75,11237.75,2019-07-24
133,2019-07-24 11:27:00,11238.3,11240.35,11237.15,11240.15,2019-07-24
134,2019-07-24 11:28:00,11240.3,11242.35,11239.65,11241.65,2019-07-24
135,2019-07-24 11:29:00,11241.85,11243.55,11241.1,11242.7,2019-07-24
136,2019-07-24 11:30:00,11242.5,11242.55,11240.5,11241.1,2019-07-24
137,2019-07-24 11:31:00,11240.95,11241.4,11238.7,11239.2,2019-07-24
138,2019-07-24 11:32:00,11239.0,11239.55,11236.7,11239.55,2019-07-24
139,2019-07-24 11:33:00,11239.3,11239.3,11236.15,11236.7,2019-07-24
140,2019-07-24 11:34:00,11236.85,11239.15,11235.8,11236.95,2019-07-24
141,2019-07-24 11:35:00,11236.8,11236.8,11235.05,11235.05,2019-07-24
142,2019-07-24 11:36:00,11234.9,11237.05,11234.05,11236.65,2019-07-24
143,2019-07-24 11:37:00,11236.8,11237.65,11235.25,11237.05,2019-07-24
144,2019-07-24 11:38:00,11237.25,11238.65,11236.65,11237.4,2019-07-24
145,2019-07-24 11:39:00,11237.15,11237.7,11234.9,11235.6,2019-07-24
146,2019-07-24 11:40:00,11235.45,11236.1,11233.5,11233.75,2019-07-24
147,2019-07-24 11:41:00,11233.85,11235.7,11233.65,11235.65,2019-07-24
148,2019-07-24 11:42:00,11236.05,11237.15,11235.8,11237.15,2019-07-24
149,2019-07-24 11:43:00,11236.9,11237.65,11236.0,11236.95,2019-07-24
150,2019-07-24 11:44:00,11236.8,11237.3,11235.7,11236.5,2019-07-24
151,2019-07-24 11:45:00,11236.9,11239.5,11236.3,11239.4,2019-07-24
152,2019-07-24 11:46:00,11239.7,11240.95,11238.55,11240.95,2019-07-24
153,2019-07-24 11:47:00,11240.75,11246.35,11240.45,11245.75,2019-07-24
154,2019-07-24 11:48:00,11246.1,11247.9,11244.85,11245.85,2019-07-24
155,2019-07-24 11:49:00,11245.5,11247.85,11244.9,11247.65,2019-07-24
156,2019-07-24 11:50:00,11247.25,11248.3,11246.45,11246.85,2019-07-24
157,2019-07-24 11:51:00,11246.4,11246.4,11243.8,11245.45,2019-07-24
158,2019-07-24 11:52:00,11246.3,11247.05,11245.0,11246.1,2019-07-24
159,2019-07-24 11:53:00,11246.25,11249.7,11246.0,11248.9,2019-07-24
160,2019-07-24 11:54:00,11248.65,11250.55,11246.3,11246.4,2019-07-24
161,2019-07-24 11:55:00,11246.5,11249.7,11245.75,11249.7,2019-07-24
162,2019-07-24 11:56:00,11250.0,11252.75,11249.45,11251.3,2019-07-24
163,2019-07-24 11:57:00,11251.0,11251.1,11247.5,11249.5,2019-07-24
164,2019-07-24 11:58:00,11249.15,11250.2,11248.6,11250.2,2019-07-24
165,2019-07-24 11:59:00,11250.05,11250.35,11248.4,11250.05,2019-07-24
166,2019-07-24 12:00:00,11250.35,11252.75,11250.1,11252.65,2019-07-24
167,2019-07-24 12:01:00,11253.0,11258.2,11252.65,11258.2,2019-07-24
168,2019-07-24 12:02:00,11257.9,11258.65,11254.65,11254.65,2019-07-24
169,2019-07-24 12:03:00,11254.45,11256.2,11253.8,11254.4,2019-07-24
170,2019-07-24 12:04:00,11254.15,11256.2,11253.15,11255.6,2019-07-24
171,2019-07-24 12:05:00,11255.45,11256.0,11252.4,11252.85,2019-07-24
172,2019-07-24 12:06:00,11253.05,11253.2,11251.75,11252.05,2019-07-24
173,2019-07-24 12:07:00,11252.35,11252.35,11249.15,11250.65,2019-07-24
174,2019-07-24 12:08:00,11249.75,11250.2,11247.75,11248.05,2019-07-24
175,2019-07-24 12:09:00,11248.35,11248.35,11244.25,11244.55,2019-07-24
176,2019-07-24 12:10:00,11245.0,11247.1,11244.4,11247.0,2019-07-24
177,2019-07-24 12:11:00,11247.2,11249.2,11246.85,11248.05,2019-07-24
178,2019-07-24 12:12:00,11247.5,11248.4,11246.1,11246.4,2019-07-24
179,2019-07-24 12:13:00,11247.0,11247.05,11244.65,11244.95,2019-07-24
180,2019-07-24 12:14:00,11245.05,11246.8,11244.75,11246.2,2019-07-24
181,2019-07-24 12:15:00,11245.9,11246.15,11243.55,11244.1,2019-07-24
182,2019-07-24 12:16:00,11244.45,11246.7,11244.45,11246.7,2019-07-24
183,2019-07-24 12:17:00,11246.9,11247.8,11246.4,11246.55,2019-07-24
184,2019-07-24 12:18:00,11246.9,11251.95,11246.9,11251.9,2019-07-24
185,2019-07-24 12:19:00,11252.0,11253.3,11250.15,11250.55,2019-07-24
186,2019-07-24 12:20:00,11250.5,11252.8,11250.0,11252.7,2019-07-24
187,2019-07-24 12:21:00,11252.45,11254.7,11251.55,11253.2,2019-07-24
188,2019-07-24 12:22:00,11252.95,11253.4,11250.05,11250.75,2019-07-24
189,2019-07-24 12:23:00,11250.45,11251.65,11249.45,11250.9,2019-07-24
190,2019-07-24 12:24:00,11250.7,11252.9,11250.6,11252.85,2019-07-24
191,2019-07-24 12:25:00,11252.6,11254.8,11252.6,11254.65,2019-07-24
192,2019-07-24 12:26:00,11254.4,11254.95,11251.1,11251.35,2019-07-24
193,2019-07-24 12:27:00,11251.65,11251.7,11248.65,11248.85,2019-07-24
194,2019-07-24 12:28:00,11248.6,11248.75,11246.4,11246.55,2019-07-24
195,2019-07-24 12:29:00,11246.45,11247.45,11246.35,11247.25,2019-07-24
196,2019-07-24 12:30:00,11247.45,11247.45,11244.7,11245.45,2019-07-24
197,2019-07-24 12:31:00,11245.35,11246.4,11244.75,11244.75,2019-07-24
198,2019-07-24 12:32:00,11244.6,11244.75,11241.45,11242.05,2019-07-24
199,2019-07-24 12:33:00,11242.55,11242.75,11239.6,11240.95,2019-07-24
200,2019-07-24 12:34:00,11240.7,11241.1,11237.1,11237.1,2019-07-24
201,2019-07-24 12:35:00,11236.45,11239.1,11236.45,11238.95,2019-07-24
202,2019-07-24 12:36:00,11238.8,11240.25,11238.2,11239.95,2019-07-24
203,2019-07-24 12:37:00,11239.75,11240.3,11236.6,11237.65,2019-07-24
204,2019-07-24 12:38:00,11237.4,11238.6,11236.7,11237.3,2019-07-24
205,2019-07-24 12:39:00,11237.15,11238.15,11233.35,11235.0,2019-07-24
206,2019-07-24 12:40:00,11235.1,11237.6,11234.55,11237.0,2019-07-24
207,2019-07-24 12:41:00,11236.5,11237.1,11234.85,11236.7,2019-07-24
208,2019-07-24 12:42:00,11236.75,11242.8,11236.5,11242.8,2019-07-24
209,2019-07-24 12:43:00,11242.95,11245.55,11242.2,11245.55,2019-07-24
210,2019-07-24 12:44:00,11245.4,11245.75,11243.05,11243.65,2019-07-24
211,2019-07-24 12:45:00,11244.2,11248.0,11244.0,11246.35,2019-07-24
212,2019-07-24 12:46:00,11246.5,11247.8,11245.25,11247.1,2019-07-24
213,2019-07-24 12:47:00,11247.05,11249.1,11246.4,11248.75,2019-07-24
214,2019-07-24 12:48:00,11248.6,11248.95,11246.45,11246.9,2019-07-24
215,2019-07-24 12:49:00,11247.35,11247.35,11243.8,11243.8,2019-07-24
216,2019-07-24 12:50:00,11244.05,11245.7,11243.3,11245.7,2019-07-24
217,2019-07-24 12:51:00,11245.95,11248.4,11245.85,11248.4,2019-07-24
218,2019-07-24 12:52:00,11249.0,11250.35,11248.6,11249.75,2019-07-24
219,2019-07-24 12:53:00,11249.9,11250.65,11248.85,11250.65,2019-07-24
220,2019-07-24 12:54:00,11250.7,11257.2,11250.65,11256.15,2019-07-24
221,2019-07-24 12:55:00,11256.2,11256.9,11255.7,11256.2,2019-07-24
222,2019-07-24 12:56:00,11256.5,11256.8,11254.0,11254.65,2019-07-24
223,2019-07-24 12:57:00,11254.6,11258.0,11254.6,11258.0,2019-07-24
224,2019-07-24 12:58:00,11257.45,11263.65,11257.45,11262.45,2019-07-24
225,2019-07-24 12:59:00,11262.4,11263.55,11259.05,11259.25,2019-07-24
226,2019-07-24 13:00:00,11259.8,11259.8,11251.55,11253.0,2019-07-24
227,2019-07-24 13:01:00,11253.4,11253.4,11247.8,11248.45,2019-07-24
228,2019-07-24 13:02:00,11248.65,11250.8,11246.4,11247.8,2019-07-24
229,2019-07-24 13:03:00,11248.7,11253.65,11248.5,11251.9,2019-07-24
230,2019-07-24 13:04:00,11252.1,11255.4,11251.95,11255.4,2019-07-24
231,2019-07-24 13:05:00,11255.3,11257.8,11255.3,11257.15,2019-07-24
232,2019-07-24 13:06:00,11257.1,11260.25,11252.7,11255.85,2019-07-24
233,2019-07-24 13:07:00,11256.15,11257.6,11255.45,11257.6,2019-07-24
234,2019-07-24 13:08:00,11257.2,11263.8,11257.2,11263.6,2019-07-24
235,2019-07-24 13:09:00,11264.25,11265.2,11258.9,11260.1,2019-07-24
236,2019-07-24 13:10:00,11260.55,11264.95,11260.55,11264.8,2019-07-24
237,2019-07-24 13:11:00,11265.0,11269.5,11260.3,11262.6,2019-07-24
238,2019-07-24 13:12:00,11263.45,11267.55,11263.45,11267.55,2019-07-24
239,2019-07-24 13:13:00,11267.2,11268.1,11259.75,11265.5,2019-07-24
240,2019-07-24 13:14:00,11265.45,11265.65,11261.8,11263.1,2019-07-24
241,2019-07-24 13:15:00,11263.3,11267.5,11262.95,11263.8,2019-07-24
242,2019-07-24 13:16:00,11264.0,11266.7,11263.55,11266.7,2019-07-24
243,2019-07-24 13:17:00,11266.95,11270.75,11265.1,11270.75,2019-07-24
244,2019-07-24 13:18:00,11270.2,11270.35,11265.45,11268.75,2019-07-24
245,2019-07-24 13:19:00,11269.4,11278.85,11269.4,11274.4,2019-07-24
246,2019-07-24 13:20:00,11275.1,11277.2,11273.05,11273.05,2019-07-24
247,2019-07-24 13:21:00,11273.3,11273.65,11270.45,11271.35,2019-07-24
248,2019-07-24 13:22:00,11271.2,11271.25,11267.75,11267.85,2019-07-24
249,2019-07-24 13:23:00,11268.3,11269.7,11266.6,11266.6,2019-07-24
250,2019-07-24 13:24:00,11266.95,11271.4,11266.8,11271.05,2019-07-24
251,2019-07-24 13:25:00,11271.45,11275.45,11271.45,11272.3,2019-07-24
252,2019-07-24 13:26:00,11272.0,11274.45,11271.5,11271.9,2019-07-24
253,2019-07-24 13:27:00,11271.75,11274.6,11270.9,11274.3,2019-07-24
254,2019-07-24 13:28:00,11274.4,11278.15,11274.1,11277.3,2019-07-24
255,2019-07-24 13:29:00,11276.85,11283.05,11276.85,11282.9,2019-07-24
256,2019-07-24 13:30:00,11283.3,11293.15,11283.3,11292.75,2019-07-24
257,2019-07-24 13:31:00,11292.4,11294.1,11288.15,11288.65,2019-07-24
258,2019-07-24 13:32:00,11288.9,11289.6,11287.3,11287.95,2019-07-24
259,2019-07-24 13:33:00,11288.0,11292.6,11288.0,11289.1,2019-07-24
260,2019-07-24 13:34:00,11289.4,11297.3,11289.4,11292.6,2019-07-24
261,2019-07-24 13:35:00,11292.25,11293.5,11287.5,11289.8,2019-07-24
262,2019-07-24 13:36:00,11289.5,11291.15,11288.35,11289.6,2019-07-24
263,2019-07-24 13:37:00,11290.15,11291.5,11285.95,11285.95,2019-07-24
264,2019-07-24 13:38:00,11286.0,11290.5,11286.0,11288.0,2019-07-24
265,2019-07-24 13:39:00,11287.85,11291.15,11287.75,11290.7,2019-07-24
266,2019-07-24 13:40:00,11290.5,11290.9,11284.95,11284.95,2019-07-24
267,2019-07-24 13:41:00,11283.4,11283.4,11273.1,11275.95,2019-07-24
268,2019-07-24 13:42:00,11276.15,11277.85,11275.8,11277.45,2019-07-24
269,2019-07-24 13:43:00,11277.3,11283.4,11277.3,11278.35,2019-07-24
270,2019-07-24 13:44:00,11278.3,11281.2,11277.8,11279.4,2019-07-24
271,2019-07-24 13:45:00,11279.45,11279.45,11270.0,11272.1,2019-07-24
272,2019-07-24 13:46:00,11272.2,11272.2,11268.55,11268.65,2019-07-24
273,2019-07-24 13:47:00,11268.25,11269.8,11266.55,11268.75,2019-07-24
274,2019-07-24 13:48:00,11268.3,11272.35,11268.3,11270.85,2019-07-24
275,2019-07-24 13:49:00,11271.3,11275.8,11270.7,11275.3,2019-07-24
276,2019-07-24 13:50:00,11275.95,11278.5,11275.5,11276.35,2019-07-24
277,2019-07-24 13:51:00,11276.55,11276.55,11270.45,11271.15,2019-07-24
278,2019-07-24 13:52:00,11271.25,11272.8,11270.55,11271.85,2019-07-24
279,2019-07-24 13:53:00,11272.0,11278.3,11271.95,11277.8,2019-07-24
280,2019-07-24 13:54:00,11278.65,11278.65,11276.35,11277.55,2019-07-24
281,2019-07-24 13:55:00,11277.65,11282.55,11277.25,11281.5,2019-07-24
282,2019-07-24 13:56:00,11281.2,11284.05,11281.05,11282.15,2019-07-24
283,2019-07-24 13:57:00,11281.95,11285.15,11281.95,11283.85,2019-07-24
284,2019-07-24 13:58:00,11284.35,11284.4,11281.45,11283.85,2019-07-24
285,2019-07-24 13:59:00,11283.1,11288.05,11282.05,11286.4,2019-07-24
286,2019-07-24 14:00:00,11286.3,11291.85,11284.8,11291.25,2019-07-24
287,2019-07-24 14:01:00,11291.45,11293.25,11288.9,11292.85,2019-07-24
288,2019-07-24 14:02:00,11292.45,11293.05,11287.25,11288.3,2019-07-24
289,2019-07-24 14:03:00,11288.85,11288.85,11282.45,11282.45,2019-07-24
290,2019-07-24 14:04:00,11282.65,11282.95,11280.0,11280.0,2019-07-24
291,2019-07-24 14:05:00,11280.05,11280.25,11269.3,11270.45,2019-07-24
292,2019-07-24 14:06:00,11270.2,11271.9,11267.95,11271.15,2019-07-24
293,2019-07-24 14:07:00,11271.0,11276.65,11269.35,11276.45,2019-07-24
294,2019-07-24 14:08:00,11277.6,11280.3,11277.05,11280.3,2019-07-24
295,2019-07-24 14:09:00,11280.55,11285.05,11280.05,11282.05,2019-07-24
296,2019-07-24 14:10:00,11281.7,11284.1,11279.6,11283.95,2019-07-24
297,2019-07-24 14:11:00,11284.1,11288.05,11283.45,11287.1,2019-07-24
298,2019-07-24 14:12:00,11287.2,11288.3,11286.1,11288.3,2019-07-24
299,2019-07-24 14:13:00,11288.15,11297.6,11288.1,11297.6,2019-07-24
300,2019-07-24 14:14:00,11298.45,11298.45,11294.5,11294.5,2019-07-24
301,2019-07-24 14:15:00,11294.7,11294.7,11287.55,11288.4,2019-07-24
302,2019-07-24 14:16:00,11288.25,11290.55,11287.55,11288.15,2019-07-24
303,2019-07-24 14:17:00,11288.3,11288.35,11284.65,11284.65,2019-07-24
304,2019-07-24 14:18:00,11284.5,11284.5,11278.0,11279.15,2019-07-24
305,2019-07-24 14:19:00,11279.8,11285.0,11278.65,11283.9,2019-07-24
306,2019-07-24 14:20:00,11285.75,11285.75,11283.95,11285.15,2019-07-24
307,2019-07-24 14:21:00,11286.05,11288.05,11285.05,11285.6,2019-07-24
308,2019-07-24 14:22:00,11286.05,11286.4,11284.15,11285.05,2019-07-24
309,2019-07-24 14:23:00,11286.15,11286.5,11283.9,11284.35,2019-07-24
310,2019-07-24 14:24:00,11285.25,11285.25,11270.6,11270.6,2019-07-24
311,2019-07-24 14:25:00,11270.45,11272.65,11268.85,11268.85,2019-07-24
312,2019-07-24 14:26:00,11269.5,11270.45,11267.0,11268.45,2019-07-24
313,2019-07-24 14:27:00,11267.95,11268.15,11262.6,11263.05,2019-07-24
314,2019-07-24 14:28:00,11262.95,11269.55,11262.9,11266.8,2019-07-24
315,2019-07-24 14:29:00,11266.9,11267.95,11262.35,11267.95,2019-07-24
316,2019-07-24 14:30:00,11267.35,11270.9,11263.75,11270.5,2019-07-24
317,2019-07-24 14:31:00,11271.4,11277.15,11270.9,11274.55,2019-07-24
318,2019-07-24 14:32:00,11274.4,11274.55,11268.2,11268.95,2019-07-24
319,2019-07-24 14:33:00,11269.0,11271.9,11267.45,11271.7,2019-07-24
320,2019-07-24 14:34:00,11271.8,11274.25,11269.6,11273.05,2019-07-24
321,2019-07-24 14:35:00,11272.6,11276.05,11272.6,11275.95,2019-07-24
322,2019-07-24 14:36:00,11275.6,11275.6,11271.6,11273.45,2019-07-24
323,2019-07-24 14:37:00,11274.05,11277.75,11273.35,11277.4,2019-07-24
324,2019-07-24 14:38:00,11277.85,11277.85,11270.95,11270.95,2019-07-24
325,2019-07-24 14:39:00,11271.0,11271.0,11265.25,11266.2,2019-07-24
326,2019-07-24 14:40:00,11266.6,11269.35,11265.85,11267.75,2019-07-24
327,2019-07-24 14:41:00,11268.1,11268.35,11263.75,11264.45,2019-07-24
328,2019-07-24 14:42:00,11264.3,11268.55,11264.2,11268.55,2019-07-24
329,2019-07-24 14:43:00,11268.6,11268.6,11265.3,11265.35,2019-07-24
330,2019-07-24 14:44:00,11265.75,11265.75,11262.75,11262.75,2019-07-24
331,2019-07-24 14:45:00,11262.85,11262.85,11244.65,11244.95,2019-07-24
