datetime,open,high,low,close,only_date
2018-04-17 09:41:00,10536.75,10539.3,10536.65,10539.25,2018-04-17
2018-04-17 09:42:00,10538.25,10541.9,10538.25,10541.9,2018-04-17
2018-04-17 09:43:00,10541.95,10542.35,10539.85,10541.15,2018-04-17
2018-04-17 09:44:00,10541.35,10542.3,10539.75,10542.1,2018-04-17
2018-04-17 09:45:00,10541.95,10546.75,10541.95,10543.9,2018-04-17
2018-04-17 09:46:00,10543.55,10544.65,10541.0,10541.15,2018-04-17
2018-04-17 09:47:00,10541.4,10542.45,10540.6,10542.35,2018-04-17
2018-04-17 09:48:00,10542.15,10544.9,10541.55,10543.05,2018-04-17
2018-04-17 09:49:00,10543.0,10543.45,10541.45,10543.4,2018-04-17
2018-04-17 09:50:00,10543.35,10544.75,10541.6,10541.95,2018-04-17
2018-04-17 09:51:00,10541.65,10541.9,10536.9,10537.45,2018-04-17
2018-04-17 09:52:00,10537.7,10537.85,10535.8,10535.8,2018-04-17
2018-04-17 09:53:00,10536.25,10536.95,10535.45,10536.1,2018-04-17
2018-04-17 09:54:00,10535.65,10537.8,10535.1,10537.8,2018-04-17
2018-04-17 09:55:00,10537.85,10542.1,10537.65,10540.85,2018-04-17
2018-04-17 09:56:00,10541.0,10541.9,10540.15,10541.75,2018-04-17
2018-04-17 09:57:00,10541.8,10544.35,10541.05,10543.9,2018-04-17
2018-04-17 09:58:00,10544.15,10545.1,10543.2,10543.8,2018-04-17
2018-04-17 09:59:00,10544.15,10544.55,10541.9,10542.25,2018-04-17
2018-04-17 10:00:00,10543.5,10543.9,10541.4,10542.75,2018-04-17
2018-04-17 10:01:00,10543.3,10543.7,10540.95,10543.65,2018-04-17
2018-04-17 10:02:00,10545.1,10545.1,10541.35,10541.35,2018-04-17
2018-04-17 10:03:00,10541.85,10542.5,10539.9,10540.0,2018-04-17
2018-04-17 10:04:00,10541.0,10541.0,10538.8,10539.55,2018-04-17
2018-04-17 10:05:00,10541.05,10545.4,10539.5,10543.3,2018-04-17
2018-04-17 10:06:00,10544.55,10545.35,10543.1,10545.35,2018-04-17
2018-04-17 10:07:00,10544.9,10546.45,10543.95,10545.7,2018-04-17
2018-04-17 10:08:00,10546.55,10546.6,10544.6,10545.3,2018-04-17
2018-04-17 10:09:00,10546.45,10546.45,10543.4,10544.5,2018-04-17
2018-04-17 10:10:00,10546.4,10548.9,10544.95,10548.9,2018-04-17
2018-04-17 10:11:00,10548.55,10550.8,10548.0,10550.15,2018-04-17
2018-04-17 10:12:00,10550.05,10551.45,10550.05,10551.0,2018-04-17
2018-04-17 10:13:00,10550.95,10551.85,10550.65,10551.2,2018-04-17
2018-04-17 10:14:00,10551.1,10551.45,10548.45,10548.55,2018-04-17
2018-04-17 10:15:00,10548.7,10549.4,10547.7,10548.4,2018-04-17
2018-04-17 10:16:00,10548.5,10548.95,10547.25,10547.95,2018-04-17
2018-04-17 10:17:00,10547.4,10548.0,10545.95,10546.75,2018-04-17
2018-04-17 10:18:00,10546.9,10547.75,10545.7,10547.35,2018-04-17
2018-04-17 10:19:00,10547.45,10547.8,10546.1,10546.2,2018-04-17
2018-04-17 10:20:00,10546.15,10547.25,10544.65,10545.1,2018-04-17
2018-04-17 10:21:00,10544.8,10544.8,10542.1,10542.75,2018-04-17
2018-04-17 10:22:00,10542.8,10542.95,10540.65,10541.65,2018-04-17
2018-04-17 10:23:00,10541.9,10543.8,10541.65,10543.1,2018-04-17
2018-04-17 10:24:00,10543.5,10543.7,10542.3,10542.8,2018-04-17
2018-04-17 10:25:00,10542.9,10542.95,10541.5,10542.4,2018-04-17
2018-04-17 10:26:00,10542.15,10543.05,10541.5,10542.0,2018-04-17
2018-04-17 10:27:00,10541.95,10543.7,10540.5,10543.6,2018-04-17
2018-04-17 10:28:00,10543.85,10546.65,10543.6,10546.25,2018-04-17
2018-04-17 10:29:00,10546.35,10546.85,10544.95,10546.6,2018-04-17
2018-04-17 10:30:00,10546.45,10548.1,10545.75,10546.9,2018-04-17
2018-04-17 10:31:00,10546.85,10547.95,10546.25,10547.75,2018-04-17
2018-04-17 10:32:00,10547.45,10548.3,10546.5,10547.35,2018-04-17
2018-04-17 10:33:00,10547.3,10548.95,10547.15,10547.5,2018-04-17
2018-04-17 10:34:00,10547.55,10551.9,10547.35,10551.55,2018-04-17
2018-04-17 10:35:00,10551.95,10554.45,10551.6,10553.7,2018-04-17
2018-04-17 10:36:00,10553.6,10553.75,10551.35,10553.3,2018-04-17
2018-04-17 10:37:00,10553.55,10553.55,10552.15,10552.75,2018-04-17
2018-04-17 10:38:00,10552.7,10552.7,10549.8,10550.75,2018-04-17
2018-04-17 10:39:00,10550.35,10551.25,10550.3,10550.8,2018-04-17
2018-04-17 10:40:00,10551.05,10551.05,10547.7,10548.05,2018-04-17
2018-04-17 10:41:00,10547.95,10547.95,10545.9,10547.0,2018-04-17
2018-04-17 10:42:00,10546.8,10546.8,10544.6,10545.8,2018-04-17
2018-04-17 10:43:00,10545.85,10547.0,10545.6,10546.45,2018-04-17
2018-04-17 10:44:00,10546.15,10546.2,10544.2,10545.05,2018-04-17
2018-04-17 10:45:00,10545.15,10545.15,10543.6,10543.85,2018-04-17
2018-04-17 10:46:00,10543.95,10544.45,10543.25,10543.75,2018-04-17
2018-04-17 10:47:00,10543.95,10544.15,10539.3,10541.2,2018-04-17
2018-04-17 10:48:00,10541.25,10541.25,10538.7,10538.9,2018-04-17
2018-04-17 10:49:00,10539.2,10539.3,10538.15,10539.15,2018-04-17
2018-04-17 10:50:00,10539.0,10539.6,10538.2,10539.6,2018-04-17
2018-04-17 10:51:00,10539.4,10540.65,10538.8,10540.65,2018-04-17
2018-04-17 10:52:00,10540.8,10541.95,10540.1,10540.7,2018-04-17
2018-04-17 10:53:00,10540.45,10541.05,10539.5,10540.45,2018-04-17
2018-04-17 10:54:00,10540.55,10544.0,10540.3,10543.55,2018-04-17
2018-04-17 10:55:00,10544.05,10546.0,10543.4,10545.35,2018-04-17
2018-04-17 10:56:00,10545.45,10545.45,10543.2,10544.3,2018-04-17
2018-04-17 10:57:00,10544.25,10544.25,10543.3,10544.1,2018-04-17
2018-04-17 10:58:00,10544.0,10544.0,10542.1,10542.55,2018-04-17
2018-04-17 10:59:00,10542.45,10543.0,10541.8,10542.45,2018-04-17
2018-04-17 11:00:00,10542.8,10544.0,10542.0,10543.4,2018-04-17
2018-04-17 11:01:00,10543.9,10543.9,10541.0,10541.8,2018-04-17
2018-04-17 11:02:00,10541.7,10541.7,10537.6,10538.0,2018-04-17
2018-04-17 11:03:00,10537.55,10538.4,10536.85,10536.95,2018-04-17
2018-04-17 11:04:00,10537.15,10539.05,10537.15,10539.05,2018-04-17
2018-04-17 11:05:00,10538.85,10540.8,10538.85,10539.35,2018-04-17
2018-04-17 11:06:00,10539.55,10540.35,10539.45,10540.05,2018-04-17
2018-04-17 11:07:00,10540.25,10540.25,10538.0,10538.1,2018-04-17
2018-04-17 11:08:00,10538.2,10538.6,10537.0,10537.7,2018-04-17
2018-04-17 11:09:00,10537.45,10537.45,10529.8,10529.8,2018-04-17
2018-04-17 11:10:00,10529.6,10531.15,10528.05,10530.75,2018-04-17
2018-04-17 11:11:00,10530.85,10532.7,10530.8,10532.7,2018-04-17
2018-04-17 11:12:00,10532.65,10534.15,10532.55,10532.8,2018-04-17
2018-04-17 11:13:00,10532.45,10532.9,10531.8,10532.25,2018-04-17
2018-04-17 11:14:00,10532.15,10533.25,10531.55,10532.7,2018-04-17
2018-04-17 11:15:00,10532.85,10534.15,10532.85,10533.65,2018-04-17
2018-04-17 11:16:00,10533.85,10535.0,10532.85,10535.0,2018-04-17
2018-04-17 11:17:00,10534.95,10535.65,10534.1,10535.05,2018-04-17
2018-04-17 11:18:00,10535.1,10535.15,10533.8,10534.95,2018-04-17
2018-04-17 11:19:00,10534.8,10535.35,10534.15,10535.35,2018-04-17
2018-04-17 11:20:00,10535.2,10535.8,10534.9,10535.8,2018-04-17
2018-04-17 11:21:00,10535.4,10536.95,10535.4,10536.2,2018-04-17
2018-04-17 11:22:00,10536.35,10536.35,10535.0,10535.25,2018-04-17
2018-04-17 11:23:00,10535.2,10535.2,10531.25,10531.45,2018-04-17
2018-04-17 11:24:00,10531.5,10531.5,10528.5,10528.75,2018-04-17
2018-04-17 11:25:00,10528.6,10528.6,10524.45,10525.15,2018-04-17
2018-04-17 11:26:00,10525.25,10527.35,10524.65,10526.95,2018-04-17
2018-04-17 11:27:00,10526.3,10528.35,10525.7,10526.1,2018-04-17
2018-04-17 11:28:00,10526.25,10528.3,10525.8,10527.2,2018-04-17
2018-04-17 11:29:00,10527.1,10528.8,10526.85,10528.35,2018-04-17
2018-04-17 11:30:00,10528.45,10528.5,10526.95,10527.75,2018-04-17
2018-04-17 11:31:00,10527.9,10527.9,10526.9,10527.25,2018-04-17
2018-04-17 11:32:00,10527.2,10527.2,10523.1,10523.3,2018-04-17
2018-04-17 11:33:00,10523.45,10524.45,10523.0,10523.85,2018-04-17
2018-04-17 11:34:00,10523.65,10523.7,10520.4,10521.15,2018-04-17
2018-04-17 11:35:00,10520.75,10521.6,10517.8,10517.8,2018-04-17
2018-04-17 11:36:00,10518.05,10518.05,10512.85,10513.65,2018-04-17
2018-04-17 11:37:00,10513.25,10516.75,10513.25,10516.3,2018-04-17
2018-04-17 11:38:00,10516.45,10517.75,10516.05,10516.85,2018-04-17
2018-04-17 11:39:00,10516.75,10517.05,10514.5,10514.5,2018-04-17
2018-04-17 11:40:00,10514.25,10516.75,10514.25,10516.1,2018-04-17
2018-04-17 11:41:00,10516.05,10518.7,10516.05,10518.45,2018-04-17
2018-04-17 11:42:00,10518.6,10521.6,10518.0,10521.25,2018-04-17
2018-04-17 11:43:00,10521.4,10522.85,10521.25,10521.6,2018-04-17
2018-04-17 11:44:00,10521.5,10522.4,10520.75,10522.0,2018-04-17
2018-04-17 11:45:00,10521.95,10524.15,10521.2,10523.45,2018-04-17
2018-04-17 11:46:00,10523.8,10524.05,10522.8,10523.75,2018-04-17
2018-04-17 11:47:00,10523.85,10524.8,10523.4,10524.55,2018-04-17
2018-04-17 11:48:00,10524.35,10526.05,10524.05,10524.95,2018-04-17
2018-04-17 11:49:00,10524.7,10524.7,10522.05,10522.15,2018-04-17
2018-04-17 11:50:00,10522.1,10524.4,10521.85,10523.7,2018-04-17
2018-04-17 11:51:00,10524.0,10525.8,10522.65,10525.45,2018-04-17
2018-04-17 11:52:00,10525.4,10526.8,10524.85,10526.8,2018-04-17
2018-04-17 11:53:00,10526.95,10528.45,10526.5,10526.85,2018-04-17
2018-04-17 11:54:00,10527.1,10527.65,10525.45,10526.4,2018-04-17
2018-04-17 11:55:00,10526.1,10527.25,10525.65,10526.65,2018-04-17
2018-04-17 11:56:00,10527.05,10527.6,10525.25,10526.25,2018-04-17
2018-04-17 11:57:00,10525.9,10525.9,10522.8,10522.8,2018-04-17
2018-04-17 11:58:00,10522.85,10525.35,10522.25,10522.25,2018-04-17
2018-04-17 11:59:00,10523.05,10525.6,10522.8,10524.45,2018-04-17
2018-04-17 12:00:00,10524.65,10525.4,10523.95,10525.15,2018-04-17
2018-04-17 12:01:00,10525.05,10526.25,10523.3,10524.7,2018-04-17
2018-04-17 12:02:00,10524.65,10525.2,10523.7,10524.2,2018-04-17
2018-04-17 12:03:00,10524.05,10524.45,10522.35,10522.7,2018-04-17
2018-04-17 12:04:00,10522.75,10523.35,10522.0,10523.05,2018-04-17
2018-04-17 12:05:00,10523.1,10523.1,10520.45,10521.05,2018-04-17
2018-04-17 12:06:00,10520.6,10521.1,10517.9,10518.8,2018-04-17
2018-04-17 12:07:00,10518.75,10519.25,10517.7,10518.4,2018-04-17
2018-04-17 12:08:00,10518.55,10518.8,10516.95,10517.6,2018-04-17
2018-04-17 12:09:00,10516.95,10517.0,10513.6,10514.95,2018-04-17
2018-04-17 12:10:00,10514.9,10515.8,10514.15,10515.8,2018-04-17
2018-04-17 12:11:00,10516.0,10519.35,10515.75,10519.15,2018-04-17
2018-04-17 12:12:00,10519.35,10519.4,10517.75,10517.9,2018-04-17
2018-04-17 12:13:00,10518.45,10518.5,10515.45,10515.45,2018-04-17
2018-04-17 12:14:00,10515.6,10517.3,10514.5,10516.8,2018-04-17
2018-04-17 12:15:00,10516.9,10517.0,10515.6,10516.4,2018-04-17
2018-04-17 12:16:00,10516.45,10517.65,10516.05,10517.0,2018-04-17
2018-04-17 12:17:00,10517.15,10518.45,10516.85,10517.75,2018-04-17
2018-04-17 12:18:00,10517.95,10518.85,10517.95,10518.55,2018-04-17
2018-04-17 12:19:00,10518.5,10519.15,10517.7,10519.15,2018-04-17
2018-04-17 12:20:00,10519.1,10519.85,10517.55,10519.6,2018-04-17
2018-04-17 12:21:00,10519.75,10519.75,10515.85,10516.7,2018-04-17
2018-04-17 12:22:00,10516.9,10516.95,10515.75,10516.5,2018-04-17
2018-04-17 12:23:00,10516.7,10516.7,10515.0,10515.25,2018-04-17
2018-04-17 12:24:00,10515.3,10515.45,10512.5,10514.3,2018-04-17
2018-04-17 12:25:00,10514.5,10514.9,10513.2,10513.9,2018-04-17
2018-04-17 12:26:00,10514.1,10517.4,10513.15,10517.05,2018-04-17
2018-04-17 12:27:00,10517.2,10517.2,10515.8,10516.6,2018-04-17
2018-04-17 12:28:00,10516.75,10518.15,10516.25,10517.15,2018-04-17
2018-04-17 12:29:00,10517.2,10518.2,10517.1,10517.8,2018-04-17
2018-04-17 12:30:00,10517.7,10519.05,10516.85,10518.55,2018-04-17
2018-04-17 12:31:00,10518.45,10518.8,10516.7,10517.45,2018-04-17
2018-04-17 12:32:00,10517.6,10517.8,10512.45,10512.55,2018-04-17
2018-04-17 12:33:00,10512.05,10512.15,10506.25,10506.25,2018-04-17
2018-04-17 12:34:00,10506.8,10510.45,10506.45,10508.6,2018-04-17
2018-04-17 12:35:00,10508.7,10508.7,10505.0,10505.0,2018-04-17
2018-04-17 12:36:00,10504.9,10506.9,10504.65,10506.75,2018-04-17
2018-04-17 12:37:00,10506.85,10507.7,10505.4,10506.55,2018-04-17
2018-04-17 12:38:00,10506.1,10509.65,10506.1,10508.1,2018-04-17
2018-04-17 12:39:00,10508.05,10508.65,10507.3,10508.2,2018-04-17
2018-04-17 12:40:00,10508.4,10508.4,10504.6,10505.6,2018-04-17
2018-04-17 12:41:00,10505.0,10505.5,10501.15,10501.15,2018-04-17
2018-04-17 12:42:00,10501.5,10503.05,10500.2,10501.9,2018-04-17
2018-04-17 12:43:00,10502.1,10505.1,10502.0,10505.1,2018-04-17
2018-04-17 12:44:00,10504.85,10504.85,10502.6,10502.9,2018-04-17
2018-04-17 12:45:00,10502.85,10502.85,10496.1,10496.55,2018-04-17
2018-04-17 12:46:00,10496.35,10497.55,10495.65,10497.15,2018-04-17
2018-04-17 12:47:00,10497.2,10498.1,10496.55,10497.9,2018-04-17
2018-04-17 12:48:00,10498.2,10500.75,10496.4,10500.4,2018-04-17
2018-04-17 12:49:00,10500.7,10504.3,10500.7,10504.3,2018-04-17
2018-04-17 12:50:00,10504.6,10507.85,10503.8,10507.7,2018-04-17
2018-04-17 12:51:00,10507.75,10510.4,10507.65,10509.9,2018-04-17
2018-04-17 12:52:00,10509.8,10510.05,10507.45,10509.05,2018-04-17
2018-04-17 12:53:00,10508.8,10512.65,10508.8,10512.05,2018-04-17
2018-04-17 12:54:00,10511.95,10512.2,10508.8,10509.0,2018-04-17
2018-04-17 12:55:00,10508.85,10510.2,10508.15,10509.8,2018-04-17
2018-04-17 12:56:00,10510.35,10511.95,10510.35,10511.15,2018-04-17
2018-04-17 12:57:00,10510.4,10511.25,10510.0,10510.5,2018-04-17
2018-04-17 12:58:00,10510.45,10510.7,10506.5,10507.0,2018-04-17
2018-04-17 12:59:00,10507.2,10507.2,10505.15,10506.45,2018-04-17
2018-04-17 13:00:00,10506.65,10507.2,10505.35,10506.35,2018-04-17
2018-04-17 13:01:00,10507.05,10508.9,10506.25,10508.45,2018-04-17
2018-04-17 13:02:00,10508.3,10509.4,10507.9,10508.7,2018-04-17
2018-04-17 13:03:00,10508.9,10511.7,10508.75,10510.9,2018-04-17
2018-04-17 13:04:00,10511.25,10514.0,10511.25,10513.35,2018-04-17
2018-04-17 13:05:00,10513.55,10514.95,10513.55,10514.1,2018-04-17
2018-04-17 13:06:00,10513.9,10514.95,10513.0,10513.65,2018-04-17
2018-04-17 13:07:00,10513.5,10513.5,10511.3,10511.95,2018-04-17
2018-04-17 13:08:00,10511.8,10512.6,10511.15,10511.15,2018-04-17
2018-04-17 13:09:00,10510.7,10511.3,10510.1,10510.95,2018-04-17
2018-04-17 13:10:00,10511.4,10513.0,10511.25,10512.7,2018-04-17
2018-04-17 13:11:00,10512.9,10513.55,10512.55,10512.7,2018-04-17
2018-04-17 13:12:00,10513.25,10516.1,10512.7,10516.1,2018-04-17
2018-04-17 13:13:00,10515.95,10517.85,10515.75,10517.35,2018-04-17
2018-04-17 13:14:00,10517.2,10517.45,10512.95,10515.95,2018-04-17
2018-04-17 13:15:00,10515.05,10516.8,10514.0,10516.8,2018-04-17
2018-04-17 13:16:00,10517.05,10517.8,10515.5,10517.8,2018-04-17
2018-04-17 13:17:00,10517.85,10518.0,10516.05,10518.0,2018-04-17
2018-04-17 13:18:00,10517.65,10521.75,10517.65,10521.75,2018-04-17
2018-04-17 13:19:00,10521.8,10523.7,10521.1,10523.7,2018-04-17
2018-04-17 13:20:00,10523.6,10523.7,10522.05,10523.3,2018-04-17
2018-04-17 13:21:00,10523.65,10523.65,10520.7,10522.3,2018-04-17
2018-04-17 13:22:00,10522.75,10522.85,10521.25,10522.8,2018-04-17
2018-04-17 13:23:00,10523.4,10523.4,10521.35,10521.45,2018-04-17
2018-04-17 13:24:00,10523.2,10527.35,10521.3,10524.7,2018-04-17
2018-04-17 13:25:00,10526.65,10528.0,10522.9,10524.7,2018-04-17
2018-04-17 13:26:00,10526.7,10527.35,10525.15,10525.2,2018-04-17
2018-04-17 13:27:00,10526.75,10527.6,10525.5,10527.6,2018-04-17
2018-04-17 13:28:00,10529.35,10529.35,10524.4,10524.65,2018-04-17
2018-04-17 13:29:00,10526.8,10526.8,10525.05,10526.3,2018-04-17
2018-04-17 13:30:00,10527.15,10527.15,10523.95,10526.1,2018-04-17
2018-04-17 13:31:00,10525.25,10526.55,10524.6,10526.55,2018-04-17
2018-04-17 13:32:00,10526.75,10529.25,10525.55,10529.25,2018-04-17
2018-04-17 13:33:00,10529.9,10532.0,10528.05,10530.9,2018-04-17
2018-04-17 13:34:00,10531.35,10533.05,10529.9,10533.05,2018-04-17
2018-04-17 13:35:00,10532.75,10533.25,10531.8,10533.1,2018-04-17
2018-04-17 13:36:00,10533.05,10535.5,10532.1,10535.5,2018-04-17
2018-04-17 13:37:00,10535.2,10535.2,10530.45,10533.05,2018-04-17
2018-04-17 13:38:00,10532.9,10532.9,10530.75,10532.85,2018-04-17
2018-04-17 13:39:00,10532.1,10532.25,10529.75,10531.3,2018-04-17
2018-04-17 13:40:00,10531.0,10533.65,10530.15,10533.65,2018-04-17
2018-04-17 13:41:00,10533.45,10533.45,10530.25,10531.8,2018-04-17
2018-04-17 13:42:00,10531.6,10531.6,10529.05,10529.25,2018-04-17
2018-04-17 13:43:00,10530.85,10530.85,10529.3,10529.95,2018-04-17
2018-04-17 13:44:00,10531.4,10532.6,10531.4,10531.45,2018-04-17
2018-04-17 13:45:00,10533.1,10533.1,10531.0,10531.45,2018-04-17
2018-04-17 13:46:00,10533.0,10533.3,10532.0,10532.05,2018-04-17
2018-04-17 13:47:00,10534.65,10534.65,10531.9,10531.9,2018-04-17
2018-04-17 13:48:00,10533.35,10533.35,10530.2,10530.2,2018-04-17
2018-04-17 13:49:00,10532.35,10532.35,10529.3,10529.35,2018-04-17
2018-04-17 13:50:00,10531.45,10531.45,10528.9,10529.05,2018-04-17
2018-04-17 13:51:00,10530.25,10530.25,10527.4,10527.4,2018-04-17
2018-04-17 13:52:00,10529.15,10529.15,10525.2,10525.35,2018-04-17
2018-04-17 13:53:00,10527.25,10528.75,10526.25,10528.75,2018-04-17
2018-04-17 13:54:00,10529.35,10531.0,10528.2,10530.55,2018-04-17
2018-04-17 13:55:00,10532.2,10536.85,10531.9,10536.85,2018-04-17
2018-04-17 13:56:00,10539.4,10540.15,10537.1,10539.15,2018-04-17
2018-04-17 13:57:00,10540.35,10540.35,10536.5,10536.5,2018-04-17
2018-04-17 13:58:00,10537.7,10537.7,10534.25,10536.5,2018-04-17
2018-04-17 13:59:00,10537.5,10538.3,10535.9,10536.75,2018-04-17
2018-04-17 14:00:00,10537.2,10540.4,10536.25,10540.15,2018-04-17
2018-04-17 14:01:00,10540.75,10542.6,10539.6,10540.75,2018-04-17
2018-04-17 14:02:00,10540.9,10541.85,10539.95,10541.05,2018-04-17
2018-04-17 14:03:00,10542.25,10544.15,10541.75,10543.55,2018-04-17
2018-04-17 14:04:00,10544.45,10544.9,10541.2,10542.4,2018-04-17
2018-04-17 14:05:00,10543.0,10543.25,10537.25,10537.25,2018-04-17
2018-04-17 14:06:00,10538.85,10538.85,10536.3,10536.3,2018-04-17
2018-04-17 14:07:00,10537.35,10538.4,10536.75,10537.05,2018-04-17
2018-04-17 14:08:00,10537.75,10539.8,10537.75,10539.3,2018-04-17
2018-04-17 14:09:00,10540.45,10540.45,10538.8,10538.8,2018-04-17
2018-04-17 14:10:00,10540.5,10541.05,10538.95,10538.95,2018-04-17
2018-04-17 14:11:00,10540.55,10540.9,10539.15,10539.45,2018-04-17
2018-04-17 14:12:00,10540.25,10540.9,10538.7,10539.05,2018-04-17
2018-04-17 14:13:00,10538.85,10540.3,10537.65,10538.6,2018-04-17
2018-04-17 14:14:00,10539.2,10540.05,10538.55,10538.55,2018-04-17
2018-04-17 14:15:00,10539.9,10539.9,10536.4,10536.55,2018-04-17
2018-04-17 14:16:00,10537.85,10538.95,10536.55,10538.95,2018-04-17
2018-04-17 14:17:00,10539.95,10540.55,10539.3,10540.05,2018-04-17
2018-04-17 14:18:00,10540.7,10541.2,10539.45,10540.1,2018-04-17
2018-04-17 14:19:00,10540.45,10543.05,10540.45,10541.95,2018-04-17
2018-04-17 14:20:00,10542.15,10543.15,10541.0,10542.2,2018-04-17
2018-04-17 14:21:00,10543.6,10545.05,10542.85,10544.95,2018-04-17
2018-04-17 14:22:00,10545.8,10547.3,10545.15,10545.45,2018-04-17
2018-04-17 14:23:00,10546.8,10546.9,10545.4,10546.6,2018-04-17
2018-04-17 14:24:00,10547.4,10548.55,10546.3,10547.9,2018-04-17
2018-04-17 14:25:00,10547.75,10548.85,10545.95,10546.55,2018-04-17
2018-04-17 14:26:00,10547.45,10547.75,10543.5,10543.5,2018-04-17
2018-04-17 14:27:00,10544.65,10544.85,10542.65,10543.2,2018-04-17
2018-04-17 14:28:00,10544.15,10545.7,10543.15,10545.05,2018-04-17
2018-04-17 14:29:00,10545.45,10547.0,10544.65,10546.45,2018-04-17
2018-04-17 14:30:00,10546.3,10547.65,10545.65,10547.4,2018-04-17
2018-04-17 14:31:00,10547.55,10548.05,10546.55,10546.8,2018-04-17
2018-04-17 14:32:00,10546.85,10548.6,10546.85,10547.5,2018-04-17
2018-04-17 14:33:00,10547.8,10550.65,10547.75,10550.65,2018-04-17
2018-04-17 14:34:00,10550.75,10552.9,10549.9,10552.45,2018-04-17
2018-04-17 14:35:00,10552.85,10553.0,10551.45,10551.6,2018-04-17
2018-04-17 14:36:00,10551.35,10552.45,10548.8,10549.0,2018-04-17
2018-04-17 14:37:00,10549.15,10549.15,10544.1,10545.15,2018-04-17
2018-04-17 14:38:00,10545.0,10548.45,10545.0,10548.15,2018-04-17
2018-04-17 14:39:00,10548.25,10550.55,10548.1,10550.25,2018-04-17
2018-04-17 14:40:00,10550.45,10551.8,10549.75,10551.8,2018-04-17
2018-04-17 14:41:00,10552.2,10552.5,10549.35,10550.35,2018-04-17
2018-04-17 14:42:00,10550.45,10550.9,10548.1,10548.35,2018-04-17
2018-04-17 14:43:00,10548.65,10549.6,10548.45,10549.25,2018-04-17
2018-04-17 14:44:00,10549.7,10550.4,10549.05,10549.7,2018-04-17
2018-04-17 14:45:00,10549.85,10553.1,10549.85,10552.3,2018-04-17
2018-04-17 14:46:00,10552.55,10552.8,10551.15,10552.7,2018-04-17
2018-04-17 14:47:00,10552.65,10554.25,10552.45,10553.25,2018-04-17
2018-04-17 14:48:00,10553.65,10554.0,10552.15,10553.1,2018-04-17
2018-04-17 14:49:00,10552.85,10554.05,10552.45,10553.6,2018-04-17
2018-04-17 14:50:00,10555.35,10559.05,10554.4,10556.2,2018-04-17
2018-04-17 14:51:00,10555.65,10558.05,10555.2,10555.45,2018-04-17
2018-04-17 14:52:00,10556.7,10556.7,10553.0,10553.45,2018-04-17
2018-04-17 14:53:00,10554.15,10554.45,10549.7,10550.0,2018-04-17
2018-04-17 14:54:00,10550.75,10551.35,10549.95,10550.5,2018-04-17
2018-04-17 14:55:00,10550.35,10550.4,10545.7,10546.25,2018-04-17
2018-04-17 14:56:00,10546.45,10546.95,10545.35,10546.3,2018-04-17
2018-04-17 14:57:00,10546.25,10548.65,10545.65,10547.35,2018-04-17
2018-04-17 14:58:00,10547.15,10547.8,10546.0,10546.95,2018-04-17
2018-04-17 14:59:00,10547.2,10547.85,10545.5,10545.5,2018-04-17
2018-04-17 15:00:00,10546.4,10548.3,10545.75,10548.05,2018-04-17
2018-04-17 15:01:00,10548.15,10550.7,10548.15,10548.7,2018-04-17
2018-04-17 15:02:00,10549.15,10550.8,10549.05,10550.75,2018-04-17
