datetime,open,high,low,close,only_date
2019-05-15 15:03:00,11194.8,11194.8,11180.05,11182.2,2019-05-15
2019-05-15 15:04:00,11180.6,11181.05,11165.15,11170.05,2019-05-15
2019-05-15 15:05:00,11168.7,11171.5,11157.6,11159.35,2019-05-15
2019-05-15 15:06:00,11159.25,11161.15,11153.4,11161.0,2019-05-15
2019-05-15 15:07:00,11159.45,11167.55,11159.45,11165.25,2019-05-15
2019-05-15 15:08:00,11163.8,11163.95,11154.55,11155.9,2019-05-15
2019-05-15 15:09:00,11155.7,11159.2,11150.2,11151.05,2019-05-15
2019-05-15 15:10:00,11149.0,11153.5,11146.2,11149.0,2019-05-15
2019-05-15 15:11:00,11145.65,11150.25,11144.05,11147.85,2019-05-15
2019-05-15 15:12:00,11148.15,11148.15,11136.95,11139.35,2019-05-15
2019-05-15 15:13:00,11139.05,11149.5,11138.2,11147.5,2019-05-15
2019-05-15 15:14:00,11147.25,11153.0,11146.7,11153.0,2019-05-15
2019-05-15 15:15:00,11153.2,11155.6,11148.05,11149.05,2019-05-15
2019-05-15 15:16:00,11149.45,11149.8,11144.95,11145.1,2019-05-15
2019-05-15 15:17:00,11144.75,11145.2,11142.6,11144.4,2019-05-15
2019-05-15 15:18:00,11145.35,11146.95,11144.4,11146.3,2019-05-15
2019-05-15 15:19:00,11145.05,11146.3,11143.55,11143.55,2019-05-15
2019-05-15 15:20:00,11144.7,11149.9,11143.85,11149.4,2019-05-15
2019-05-15 15:21:00,11149.7,11149.7,11144.05,11148.35,2019-05-15
2019-05-15 15:22:00,11147.1,11150.15,11142.7,11143.95,2019-05-15
2019-05-15 15:23:00,11142.5,11144.7,11141.35,11144.7,2019-05-15
2019-05-15 15:24:00,11143.05,11146.1,11142.8,11144.95,2019-05-15
2019-05-15 15:25:00,11144.4,11147.55,11143.3,11147.05,2019-05-15
2019-05-15 15:26:00,11147.5,11148.2,11146.3,11146.55,2019-05-15
2019-05-15 15:27:00,11146.6,11147.0,11143.85,11143.9,2019-05-15
2019-05-15 15:28:00,11145.5,11146.0,11141.2,11142.05,2019-05-15
2019-05-15 15:29:00,11143.55,11144.25,11139.75,11142.5,2019-05-15
