,datetime,open,high,low,close,only_date
35,2019-04-03 09:49:00,11746.95,11748.95,11744.3,11745.75,2019-04-03
36,2019-04-03 09:50:00,11745.7,11746.45,11744.55,11746.2,2019-04-03
37,2019-04-03 09:51:00,11746.45,11749.05,11746.45,11747.65,2019-04-03
38,2019-04-03 09:52:00,11747.6,11750.2,11747.6,11749.75,2019-04-03
39,2019-04-03 09:53:00,11749.55,11750.3,11745.5,11746.85,2019-04-03
40,2019-04-03 09:54:00,11747.55,11748.35,11745.9,11748.15,2019-04-03
41,2019-04-03 09:55:00,11747.35,11747.55,11744.2,11745.85,2019-04-03
42,2019-04-03 09:56:00,11746.1,11747.5,11745.3,11746.8,2019-04-03
43,2019-04-03 09:57:00,11747.25,11749.6,11746.85,11748.65,2019-04-03
44,2019-04-03 09:58:00,11748.5,11750.3,11747.75,11750.3,2019-04-03
45,2019-04-03 09:59:00,11749.95,11750.6,11747.35,11747.6,2019-04-03
46,2019-04-03 10:00:00,11747.3,11748.35,11745.6,11745.6,2019-04-03
47,2019-04-03 10:01:00,11745.65,11747.15,11745.6,11747.0,2019-04-03
48,2019-04-03 10:02:00,11746.4,11750.4,11746.4,11749.5,2019-04-03
49,2019-04-03 10:03:00,11750.15,11751.6,11747.45,11747.45,2019-04-03
50,2019-04-03 10:04:00,11747.6,11748.2,11745.65,11746.6,2019-04-03
51,2019-04-03 10:05:00,11746.5,11747.95,11746.1,11747.3,2019-04-03
52,2019-04-03 10:06:00,11747.4,11749.8,11746.3,11748.95,2019-04-03
53,2019-04-03 10:07:00,11749.5,11755.45,11749.05,11755.45,2019-04-03
54,2019-04-03 10:08:00,11755.4,11755.75,11752.75,11752.9,2019-04-03
55,2019-04-03 10:09:00,11752.75,11753.15,11748.6,11750.2,2019-04-03
56,2019-04-03 10:10:00,11750.5,11751.65,11749.85,11751.65,2019-04-03
57,2019-04-03 10:11:00,11751.3,11751.55,11750.05,11751.2,2019-04-03
58,2019-04-03 10:12:00,11750.85,11753.45,11750.85,11752.4,2019-04-03
59,2019-04-03 10:13:00,11750.85,11753.1,11750.85,11752.75,2019-04-03
60,2019-04-03 10:14:00,11752.95,11753.3,11750.55,11750.75,2019-04-03
61,2019-04-03 10:15:00,11749.55,11750.65,11746.75,11746.75,2019-04-03
62,2019-04-03 10:16:00,11746.1,11746.7,11742.75,11743.35,2019-04-03
63,2019-04-03 10:17:00,11743.6,11744.45,11741.1,11741.5,2019-04-03
64,2019-04-03 10:18:00,11741.4,11741.9,11739.7,11741.4,2019-04-03
65,2019-04-03 10:19:00,11740.35,11743.35,11740.35,11743.2,2019-04-03
66,2019-04-03 10:20:00,11743.05,11743.6,11740.65,11742.2,2019-04-03
67,2019-04-03 10:21:00,11740.6,11743.25,11740.6,11742.3,2019-04-03
68,2019-04-03 10:22:00,11741.9,11742.8,11741.05,11742.7,2019-04-03
69,2019-04-03 10:23:00,11742.2,11745.55,11742.2,11745.2,2019-04-03
70,2019-04-03 10:24:00,11745.5,11747.4,11745.5,11746.85,2019-04-03
71,2019-04-03 10:25:00,11745.6,11746.6,11743.35,11743.35,2019-04-03
72,2019-04-03 10:26:00,11743.25,11743.65,11741.7,11742.25,2019-04-03
73,2019-04-03 10:27:00,11740.2,11741.6,11739.15,11740.75,2019-04-03
74,2019-04-03 10:28:00,11740.5,11742.1,11739.95,11742.1,2019-04-03
75,2019-04-03 10:29:00,11740.95,11743.1,11740.85,11742.05,2019-04-03
76,2019-04-03 10:30:00,11741.75,11741.75,11737.05,11737.4,2019-04-03
77,2019-04-03 10:31:00,11735.65,11739.95,11734.5,11739.95,2019-04-03
78,2019-04-03 10:32:00,11738.85,11740.1,11737.15,11737.15,2019-04-03
79,2019-04-03 10:33:00,11735.55,11736.4,11734.75,11735.55,2019-04-03
80,2019-04-03 10:34:00,11735.9,11739.35,11735.9,11738.85,2019-04-03
81,2019-04-03 10:35:00,11738.7,11744.05,11738.05,11743.75,2019-04-03
82,2019-04-03 10:36:00,11743.65,11746.8,11743.5,11746.7,2019-04-03
83,2019-04-03 10:37:00,11744.8,11745.6,11743.5,11743.6,2019-04-03
84,2019-04-03 10:38:00,11743.7,11749.15,11743.65,11749.0,2019-04-03
85,2019-04-03 10:39:00,11748.8,11749.9,11747.15,11747.15,2019-04-03
86,2019-04-03 10:40:00,11746.65,11748.15,11746.5,11748.15,2019-04-03
87,2019-04-03 10:41:00,11746.0,11746.7,11744.7,11745.4,2019-04-03
88,2019-04-03 10:42:00,11745.55,11748.3,11745.0,11747.5,2019-04-03
89,2019-04-03 10:43:00,11746.55,11748.95,11745.75,11748.65,2019-04-03
90,2019-04-03 10:44:00,11748.3,11750.05,11746.15,11750.05,2019-04-03
91,2019-04-03 10:45:00,11749.7,11752.75,11749.7,11751.4,2019-04-03
92,2019-04-03 10:46:00,11750.45,11751.3,11748.75,11749.3,2019-04-03
93,2019-04-03 10:47:00,11749.35,11749.95,11748.2,11749.5,2019-04-03
94,2019-04-03 10:48:00,11749.35,11749.9,11746.8,11747.05,2019-04-03
95,2019-04-03 10:49:00,11746.35,11747.8,11746.35,11746.8,2019-04-03
96,2019-04-03 10:50:00,11746.1,11746.75,11743.45,11743.45,2019-04-03
97,2019-04-03 10:51:00,11742.05,11754.8,11742.05,11751.8,2019-04-03
98,2019-04-03 10:52:00,11751.35,11753.6,11750.1,11753.0,2019-04-03
99,2019-04-03 10:53:00,11752.3,11752.75,11750.35,11751.4,2019-04-03
100,2019-04-03 10:54:00,11751.25,11755.55,11751.25,11754.3,2019-04-03
101,2019-04-03 10:55:00,11753.5,11754.9,11752.5,11752.8,2019-04-03
102,2019-04-03 10:56:00,11752.65,11753.5,11750.0,11750.15,2019-04-03
103,2019-04-03 10:57:00,11749.9,11753.2,11749.75,11752.25,2019-04-03
104,2019-04-03 10:58:00,11752.1,11753.55,11748.05,11748.55,2019-04-03
105,2019-04-03 10:59:00,11748.4,11749.05,11744.1,11744.1,2019-04-03
106,2019-04-03 11:00:00,11744.4,11744.7,11742.25,11743.5,2019-04-03
107,2019-04-03 11:01:00,11742.95,11744.75,11742.35,11744.65,2019-04-03
108,2019-04-03 11:02:00,11743.85,11746.85,11742.8,11743.15,2019-04-03
109,2019-04-03 11:03:00,11741.9,11746.0,11741.9,11744.45,2019-04-03
110,2019-04-03 11:04:00,11744.3,11745.4,11742.15,11742.35,2019-04-03
111,2019-04-03 11:05:00,11741.9,11745.65,11741.5,11745.65,2019-04-03
112,2019-04-03 11:06:00,11745.0,11747.45,11745.0,11746.2,2019-04-03
113,2019-04-03 11:07:00,11744.7,11745.1,11740.2,11740.7,2019-04-03
114,2019-04-03 11:08:00,11740.05,11743.25,11740.05,11742.05,2019-04-03
115,2019-04-03 11:09:00,11741.75,11742.2,11739.6,11740.45,2019-04-03
116,2019-04-03 11:10:00,11740.55,11742.1,11739.6,11741.75,2019-04-03
117,2019-04-03 11:11:00,11741.25,11741.25,11739.85,11741.1,2019-04-03
118,2019-04-03 11:12:00,11739.85,11740.65,11738.35,11738.8,2019-04-03
119,2019-04-03 11:13:00,11737.45,11738.25,11735.35,11735.35,2019-04-03
120,2019-04-03 11:14:00,11735.1,11737.95,11734.95,11736.95,2019-04-03
121,2019-04-03 11:15:00,11736.3,11737.0,11735.1,11736.65,2019-04-03
122,2019-04-03 11:16:00,11736.6,11737.95,11735.95,11736.9,2019-04-03
123,2019-04-03 11:17:00,11737.3,11738.1,11736.15,11738.05,2019-04-03
124,2019-04-03 11:18:00,11737.45,11741.45,11737.45,11741.1,2019-04-03
125,2019-04-03 11:19:00,11740.8,11741.75,11740.45,11740.9,2019-04-03
126,2019-04-03 11:20:00,11740.85,11741.1,11739.0,11739.25,2019-04-03
127,2019-04-03 11:21:00,11738.5,11740.85,11737.95,11740.55,2019-04-03
128,2019-04-03 11:22:00,11740.3,11740.55,11739.05,11739.55,2019-04-03
129,2019-04-03 11:23:00,11739.5,11740.6,11739.0,11740.0,2019-04-03
130,2019-04-03 11:24:00,11739.75,11740.1,11738.95,11738.95,2019-04-03
131,2019-04-03 11:25:00,11738.55,11739.1,11737.25,11737.8,2019-04-03
132,2019-04-03 11:26:00,11737.1,11738.4,11737.1,11738.0,2019-04-03
133,2019-04-03 11:27:00,11737.75,11738.35,11737.15,11738.2,2019-04-03
134,2019-04-03 11:28:00,11738.3,11739.45,11737.9,11738.8,2019-04-03
135,2019-04-03 11:29:00,11738.55,11741.6,11738.4,11740.0,2019-04-03
136,2019-04-03 11:30:00,11739.55,11741.65,11739.55,11740.3,2019-04-03
137,2019-04-03 11:31:00,11738.95,11741.6,11738.95,11741.05,2019-04-03
138,2019-04-03 11:32:00,11740.3,11741.55,11738.3,11738.7,2019-04-03
139,2019-04-03 11:33:00,11738.05,11738.8,11736.75,11736.75,2019-04-03
140,2019-04-03 11:34:00,11736.45,11736.45,11727.8,11730.5,2019-04-03
141,2019-04-03 11:35:00,11730.1,11730.1,11724.35,11726.35,2019-04-03
142,2019-04-03 11:36:00,11725.65,11731.3,11725.65,11728.25,2019-04-03
143,2019-04-03 11:37:00,11728.2,11728.9,11726.95,11728.15,2019-04-03
144,2019-04-03 11:38:00,11727.65,11730.75,11727.6,11730.4,2019-04-03
145,2019-04-03 11:39:00,11729.75,11730.0,11725.35,11726.35,2019-04-03
146,2019-04-03 11:40:00,11726.6,11728.65,11725.7,11728.35,2019-04-03
147,2019-04-03 11:41:00,11728.1,11730.6,11728.05,11728.5,2019-04-03
148,2019-04-03 11:42:00,11727.95,11729.0,11725.85,11728.9,2019-04-03
149,2019-04-03 11:43:00,11727.4,11730.3,11727.4,11729.35,2019-04-03
150,2019-04-03 11:44:00,11727.65,11729.55,11726.55,11729.55,2019-04-03
151,2019-04-03 11:45:00,11727.75,11729.95,11727.35,11728.7,2019-04-03
152,2019-04-03 11:46:00,11726.7,11728.0,11725.0,11727.6,2019-04-03
153,2019-04-03 11:47:00,11725.05,11727.1,11724.75,11726.3,2019-04-03
154,2019-04-03 11:48:00,11724.1,11724.95,11722.05,11723.2,2019-04-03
155,2019-04-03 11:49:00,11721.9,11724.7,11721.85,11724.15,2019-04-03
156,2019-04-03 11:50:00,11722.4,11726.75,11722.4,11726.75,2019-04-03
157,2019-04-03 11:51:00,11725.8,11728.15,11725.7,11728.15,2019-04-03
158,2019-04-03 11:52:00,11727.55,11730.5,11727.55,11729.7,2019-04-03
159,2019-04-03 11:53:00,11728.15,11731.35,11728.15,11729.45,2019-04-03
160,2019-04-03 11:54:00,11727.95,11729.35,11726.85,11727.0,2019-04-03
161,2019-04-03 11:55:00,11725.3,11728.3,11725.3,11727.5,2019-04-03
162,2019-04-03 11:56:00,11726.15,11731.3,11726.15,11731.05,2019-04-03
163,2019-04-03 11:57:00,11731.35,11731.35,11729.15,11729.85,2019-04-03
164,2019-04-03 11:58:00,11727.65,11733.5,11727.65,11733.5,2019-04-03
165,2019-04-03 11:59:00,11732.7,11736.15,11732.6,11734.9,2019-04-03
166,2019-04-03 12:00:00,11734.85,11735.9,11733.15,11734.9,2019-04-03
167,2019-04-03 12:01:00,11734.1,11735.15,11733.1,11734.45,2019-04-03
168,2019-04-03 12:02:00,11734.7,11735.2,11732.95,11732.95,2019-04-03
169,2019-04-03 12:03:00,11732.8,11734.7,11732.55,11734.7,2019-04-03
170,2019-04-03 12:04:00,11735.2,11735.35,11733.0,11733.0,2019-04-03
171,2019-04-03 12:05:00,11732.95,11736.45,11732.05,11736.2,2019-04-03
172,2019-04-03 12:06:00,11735.3,11735.65,11733.0,11733.6,2019-04-03
173,2019-04-03 12:07:00,11733.35,11736.15,11733.35,11735.75,2019-04-03
174,2019-04-03 12:08:00,11735.35,11737.7,11735.35,11737.5,2019-04-03
175,2019-04-03 12:09:00,11737.3,11738.05,11734.95,11735.95,2019-04-03
176,2019-04-03 12:10:00,11735.85,11737.6,11735.35,11736.75,2019-04-03
177,2019-04-03 12:11:00,11736.2,11737.35,11735.25,11735.8,2019-04-03
178,2019-04-03 12:12:00,11735.25,11736.5,11735.25,11736.2,2019-04-03
179,2019-04-03 12:13:00,11735.85,11737.45,11735.85,11737.3,2019-04-03
180,2019-04-03 12:14:00,11736.6,11737.85,11736.6,11737.3,2019-04-03
181,2019-04-03 12:15:00,11737.55,11738.4,11736.9,11737.65,2019-04-03
182,2019-04-03 12:16:00,11737.45,11739.05,11737.4,11738.8,2019-04-03
183,2019-04-03 12:17:00,11737.9,11739.25,11737.9,11739.05,2019-04-03
184,2019-04-03 12:18:00,11738.25,11738.7,11736.25,11736.55,2019-04-03
185,2019-04-03 12:19:00,11735.95,11736.55,11734.65,11734.7,2019-04-03
186,2019-04-03 12:20:00,11734.35,11734.8,11731.8,11732.4,2019-04-03
187,2019-04-03 12:21:00,11732.25,11732.6,11730.65,11732.15,2019-04-03
188,2019-04-03 12:22:00,11731.95,11732.75,11731.45,11732.35,2019-04-03
189,2019-04-03 12:23:00,11732.1,11732.75,11731.15,11732.1,2019-04-03
190,2019-04-03 12:24:00,11731.55,11731.8,11730.9,11731.6,2019-04-03
191,2019-04-03 12:25:00,11730.95,11731.8,11727.9,11729.8,2019-04-03
192,2019-04-03 12:26:00,11729.9,11731.55,11729.8,11731.3,2019-04-03
193,2019-04-03 12:27:00,11731.75,11731.75,11729.6,11730.35,2019-04-03
194,2019-04-03 12:28:00,11729.9,11731.1,11729.7,11730.8,2019-04-03
195,2019-04-03 12:29:00,11730.15,11730.95,11729.05,11729.65,2019-04-03
196,2019-04-03 12:30:00,11729.0,11732.1,11729.0,11732.1,2019-04-03
197,2019-04-03 12:31:00,11731.85,11734.75,11731.85,11734.75,2019-04-03
198,2019-04-03 12:32:00,11734.45,11739.15,11733.95,11739.15,2019-04-03
199,2019-04-03 12:33:00,11738.65,11741.5,11738.65,11740.5,2019-04-03
200,2019-04-03 12:34:00,11739.6,11739.6,11737.3,11737.95,2019-04-03
201,2019-04-03 12:35:00,11736.95,11740.15,11736.8,11739.6,2019-04-03
202,2019-04-03 12:36:00,11739.2,11739.8,11737.6,11738.35,2019-04-03
203,2019-04-03 12:37:00,11738.0,11738.35,11735.6,11736.15,2019-04-03
204,2019-04-03 12:38:00,11735.6,11738.15,11735.05,11737.6,2019-04-03
205,2019-04-03 12:39:00,11737.95,11738.05,11735.65,11735.65,2019-04-03
206,2019-04-03 12:40:00,11735.15,11736.1,11733.9,11734.55,2019-04-03
207,2019-04-03 12:41:00,11734.05,11735.6,11733.5,11735.45,2019-04-03
208,2019-04-03 12:42:00,11734.6,11735.65,11734.25,11734.4,2019-04-03
209,2019-04-03 12:43:00,11734.35,11735.15,11733.7,11734.4,2019-04-03
210,2019-04-03 12:44:00,11734.2,11735.25,11733.4,11734.7,2019-04-03
211,2019-04-03 12:45:00,11734.8,11739.35,11734.7,11738.25,2019-04-03
212,2019-04-03 12:46:00,11738.15,11738.8,11735.95,11737.1,2019-04-03
213,2019-04-03 12:47:00,11736.45,11737.3,11735.45,11736.6,2019-04-03
214,2019-04-03 12:48:00,11736.8,11739.3,11736.6,11738.95,2019-04-03
215,2019-04-03 12:49:00,11738.05,11739.25,11737.85,11739.25,2019-04-03
216,2019-04-03 12:50:00,11739.35,11741.25,11738.75,11740.5,2019-04-03
217,2019-04-03 12:51:00,11741.0,11742.85,11740.4,11742.65,2019-04-03
218,2019-04-03 12:52:00,11742.6,11743.5,11741.1,11741.3,2019-04-03
219,2019-04-03 12:53:00,11741.1,11741.65,11740.35,11740.9,2019-04-03
220,2019-04-03 12:54:00,11740.75,11741.15,11739.0,11739.0,2019-04-03
221,2019-04-03 12:55:00,11738.6,11738.7,11736.95,11737.8,2019-04-03
222,2019-04-03 12:56:00,11737.5,11738.6,11737.45,11738.1,2019-04-03
223,2019-04-03 12:57:00,11738.2,11739.5,11737.95,11738.75,2019-04-03
224,2019-04-03 12:58:00,11738.8,11738.9,11736.35,11737.1,2019-04-03
225,2019-04-03 12:59:00,11736.1,11737.4,11735.7,11737.25,2019-04-03
226,2019-04-03 13:00:00,11737.05,11739.35,11736.95,11739.25,2019-04-03
227,2019-04-03 13:01:00,11739.35,11740.0,11737.95,11738.5,2019-04-03
228,2019-04-03 13:02:00,11738.55,11739.6,11738.1,11739.45,2019-04-03
229,2019-04-03 13:03:00,11739.35,11740.05,11738.65,11739.85,2019-04-03
230,2019-04-03 13:04:00,11739.7,11740.05,11738.25,11738.8,2019-04-03
231,2019-04-03 13:05:00,11738.1,11739.1,11737.1,11737.5,2019-04-03
232,2019-04-03 13:06:00,11737.3,11737.95,11736.45,11736.45,2019-04-03
233,2019-04-03 13:07:00,11736.7,11739.05,11736.15,11739.05,2019-04-03
234,2019-04-03 13:08:00,11738.9,11739.25,11738.3,11739.2,2019-04-03
235,2019-04-03 13:09:00,11738.85,11740.05,11738.85,11739.5,2019-04-03
236,2019-04-03 13:10:00,11739.0,11740.55,11739.0,11739.8,2019-04-03
237,2019-04-03 13:11:00,11739.3,11740.7,11738.95,11740.15,2019-04-03
238,2019-04-03 13:12:00,11739.85,11740.4,11739.35,11739.65,2019-04-03
239,2019-04-03 13:13:00,11739.85,11740.7,11739.4,11740.2,2019-04-03
240,2019-04-03 13:14:00,11741.05,11749.1,11740.6,11748.5,2019-04-03
241,2019-04-03 13:15:00,11748.3,11751.45,11748.0,11748.3,2019-04-03
242,2019-04-03 13:16:00,11747.95,11749.55,11746.9,11747.2,2019-04-03
243,2019-04-03 13:17:00,11746.5,11749.9,11746.1,11749.8,2019-04-03
244,2019-04-03 13:18:00,11749.05,11749.75,11747.0,11748.45,2019-04-03
245,2019-04-03 13:19:00,11749.0,11750.65,11748.65,11750.1,2019-04-03
246,2019-04-03 13:20:00,11749.75,11752.7,11746.55,11746.75,2019-04-03
247,2019-04-03 13:21:00,11746.45,11747.0,11744.25,11744.3,2019-04-03
248,2019-04-03 13:22:00,11743.7,11744.95,11742.05,11742.1,2019-04-03
249,2019-04-03 13:23:00,11741.85,11742.7,11740.7,11742.65,2019-04-03
250,2019-04-03 13:24:00,11741.9,11744.35,11741.8,11742.6,2019-04-03
251,2019-04-03 13:25:00,11742.45,11742.95,11741.75,11742.35,2019-04-03
252,2019-04-03 13:26:00,11742.25,11742.45,11741.15,11741.6,2019-04-03
253,2019-04-03 13:27:00,11741.75,11744.2,11741.6,11744.05,2019-04-03
254,2019-04-03 13:28:00,11743.0,11744.4,11742.85,11743.4,2019-04-03
255,2019-04-03 13:29:00,11743.45,11744.55,11740.8,11740.8,2019-04-03
256,2019-04-03 13:30:00,11739.9,11739.9,11737.2,11739.55,2019-04-03
257,2019-04-03 13:31:00,11740.45,11742.0,11739.3,11741.15,2019-04-03
258,2019-04-03 13:32:00,11741.75,11741.75,11740.15,11740.6,2019-04-03
259,2019-04-03 13:33:00,11741.2,11743.2,11740.6,11743.05,2019-04-03
260,2019-04-03 13:34:00,11743.85,11745.05,11743.4,11743.6,2019-04-03
261,2019-04-03 13:35:00,11743.85,11744.65,11743.4,11744.65,2019-04-03
262,2019-04-03 13:36:00,11744.85,11746.85,11744.45,11746.3,2019-04-03
263,2019-04-03 13:37:00,11747.0,11747.25,11743.55,11743.9,2019-04-03
264,2019-04-03 13:38:00,11743.6,11744.1,11740.4,11741.45,2019-04-03
265,2019-04-03 13:39:00,11741.7,11741.85,11737.2,11737.2,2019-04-03
266,2019-04-03 13:40:00,11737.65,11739.45,11737.25,11738.0,2019-04-03
267,2019-04-03 13:41:00,11738.5,11740.55,11737.75,11738.65,2019-04-03
268,2019-04-03 13:42:00,11739.75,11740.1,11738.4,11739.7,2019-04-03
269,2019-04-03 13:43:00,11739.55,11740.45,11737.45,11737.45,2019-04-03
270,2019-04-03 13:44:00,11738.2,11738.3,11733.4,11734.35,2019-04-03
271,2019-04-03 13:45:00,11734.65,11737.15,11733.75,11734.4,2019-04-03
272,2019-04-03 13:46:00,11734.55,11735.0,11733.15,11734.35,2019-04-03
273,2019-04-03 13:47:00,11735.1,11735.8,11733.85,11735.4,2019-04-03
274,2019-04-03 13:48:00,11735.5,11737.3,11735.1,11737.1,2019-04-03
275,2019-04-03 13:49:00,11737.75,11738.05,11736.25,11737.85,2019-04-03
276,2019-04-03 13:50:00,11738.5,11742.6,11738.5,11741.75,2019-04-03
277,2019-04-03 13:51:00,11742.55,11744.05,11741.85,11743.9,2019-04-03
278,2019-04-03 13:52:00,11744.3,11745.85,11743.65,11743.95,2019-04-03
279,2019-04-03 13:53:00,11743.75,11743.75,11741.35,11742.0,2019-04-03
280,2019-04-03 13:54:00,11742.2,11742.2,11738.75,11738.8,2019-04-03
281,2019-04-03 13:55:00,11739.0,11739.0,11736.55,11737.0,2019-04-03
282,2019-04-03 13:56:00,11736.7,11738.05,11735.85,11737.55,2019-04-03
283,2019-04-03 13:57:00,11737.85,11738.8,11735.8,11735.95,2019-04-03
284,2019-04-03 13:58:00,11736.8,11736.8,11734.75,11735.85,2019-04-03
285,2019-04-03 13:59:00,11735.45,11735.8,11733.0,11733.15,2019-04-03
286,2019-04-03 14:00:00,11733.5,11734.65,11732.3,11734.65,2019-04-03
287,2019-04-03 14:01:00,11735.65,11736.0,11734.15,11736.0,2019-04-03
288,2019-04-03 14:02:00,11735.3,11738.0,11735.3,11736.35,2019-04-03
289,2019-04-03 14:03:00,11736.55,11737.0,11735.55,11736.05,2019-04-03
290,2019-04-03 14:04:00,11735.85,11736.75,11734.7,11735.25,2019-04-03
291,2019-04-03 14:05:00,11735.6,11737.3,11735.25,11735.5,2019-04-03
292,2019-04-03 14:06:00,11735.85,11736.45,11734.2,11735.7,2019-04-03
293,2019-04-03 14:07:00,11735.9,11736.3,11734.0,11734.0,2019-04-03
294,2019-04-03 14:08:00,11734.1,11734.75,11713.9,11718.35,2019-04-03
295,2019-04-03 14:09:00,11719.25,11720.1,11703.35,11704.85,2019-04-03
296,2019-04-03 14:10:00,11704.25,11709.55,11702.2,11708.25,2019-04-03
297,2019-04-03 14:11:00,11708.45,11708.45,11698.3,11698.3,2019-04-03
298,2019-04-03 14:12:00,11699.1,11707.85,11698.05,11707.05,2019-04-03
299,2019-04-03 14:13:00,11705.2,11712.15,11702.9,11712.15,2019-04-03
300,2019-04-03 14:14:00,11712.3,11716.0,11712.3,11715.75,2019-04-03
301,2019-04-03 14:15:00,11715.85,11716.5,11712.0,11712.1,2019-04-03
302,2019-04-03 14:16:00,11709.95,11711.25,11708.05,11708.6,2019-04-03
303,2019-04-03 14:17:00,11706.95,11709.9,11703.65,11703.7,2019-04-03
304,2019-04-03 14:18:00,11701.8,11709.35,11701.8,11708.5,2019-04-03
305,2019-04-03 14:19:00,11707.15,11708.95,11705.5,11708.55,2019-04-03
306,2019-04-03 14:20:00,11707.7,11708.45,11704.55,11708.45,2019-04-03
307,2019-04-03 14:21:00,11706.65,11717.35,11706.65,11717.35,2019-04-03
308,2019-04-03 14:22:00,11715.5,11718.9,11715.5,11717.75,2019-04-03
309,2019-04-03 14:23:00,11717.1,11717.95,11712.2,11713.4,2019-04-03
310,2019-04-03 14:24:00,11711.15,11714.65,11711.15,11714.45,2019-04-03
311,2019-04-03 14:25:00,11713.0,11714.25,11709.0,11709.0,2019-04-03
312,2019-04-03 14:26:00,11710.2,11710.7,11703.9,11703.9,2019-04-03
313,2019-04-03 14:27:00,11704.8,11708.35,11703.75,11707.3,2019-04-03
314,2019-04-03 14:28:00,11707.15,11710.95,11707.15,11708.8,2019-04-03
315,2019-04-03 14:29:00,11709.3,11710.2,11707.35,11708.55,2019-04-03
316,2019-04-03 14:30:00,11708.2,11708.55,11692.9,11697.45,2019-04-03
317,2019-04-03 14:31:00,11696.9,11697.7,11686.15,11686.15,2019-04-03
318,2019-04-03 14:32:00,11687.35,11689.9,11683.75,11689.2,2019-04-03
319,2019-04-03 14:33:00,11688.15,11689.5,11672.5,11672.5,2019-04-03
320,2019-04-03 14:34:00,11672.45,11682.15,11672.35,11681.8,2019-04-03
321,2019-04-03 14:35:00,11681.9,11685.8,11680.85,11680.85,2019-04-03
322,2019-04-03 14:36:00,11680.25,11680.45,11674.55,11678.4,2019-04-03
323,2019-04-03 14:37:00,11677.5,11681.85,11676.35,11680.7,2019-04-03
324,2019-04-03 14:38:00,11680.5,11681.2,11674.85,11680.6,2019-04-03
325,2019-04-03 14:39:00,11679.95,11683.65,11678.85,11683.35,2019-04-03
326,2019-04-03 14:40:00,11683.45,11689.65,11682.2,11687.0,2019-04-03
327,2019-04-03 14:41:00,11688.2,11694.25,11687.65,11693.15,2019-04-03
328,2019-04-03 14:42:00,11694.1,11696.25,11692.8,11693.1,2019-04-03
329,2019-04-03 14:43:00,11692.85,11692.85,11688.7,11688.7,2019-04-03
330,2019-04-03 14:44:00,11688.65,11690.15,11686.25,11689.3,2019-04-03
331,2019-04-03 14:45:00,11689.0,11695.0,11687.95,11695.0,2019-04-03
