datetime,open,high,low,close,only_date
2022-06-02 10:19:00,16546.75,16550.3,16542.55,16543.7,2022-06-02
2022-06-02 10:20:00,16542.35,16545.75,16530.75,16532.0,2022-06-02
2022-06-02 10:21:00,16533.3,16540.45,16533.3,16538.1,2022-06-02
2022-06-02 10:22:00,16537.2,16540.5,16534.55,16539.2,2022-06-02
2022-06-02 10:23:00,16539.25,16539.4,16535.95,16537.5,2022-06-02
2022-06-02 10:24:00,16537.8,16538.15,16533.5,16533.95,2022-06-02
2022-06-02 10:25:00,16533.8,16533.9,16518.85,16523.55,2022-06-02
2022-06-02 10:26:00,16523.4,16539.9,16523.4,16539.2,2022-06-02
2022-06-02 10:27:00,16539.05,16554.65,16539.05,16549.15,2022-06-02
2022-06-02 10:28:00,16549.1,16550.35,16543.0,16545.8,2022-06-02
2022-06-02 10:29:00,16546.05,16547.3,16543.05,16546.1,2022-06-02
2022-06-02 10:30:00,16545.3,16550.95,16545.3,16550.15,2022-06-02
2022-06-02 10:31:00,16550.65,16555.0,16550.65,16553.4,2022-06-02
2022-06-02 10:32:00,16552.85,16563.6,16551.8,16562.15,2022-06-02
2022-06-02 10:33:00,16561.85,16575.65,16561.2,16574.1,2022-06-02
2022-06-02 10:34:00,16576.15,16580.75,16569.6,16569.9,2022-06-02
2022-06-02 10:35:00,16571.3,16577.1,16569.1,16573.8,2022-06-02
2022-06-02 10:36:00,16573.05,16585.75,16571.8,16584.55,2022-06-02
2022-06-02 10:37:00,16586.05,16586.05,16574.9,16575.5,2022-06-02
2022-06-02 10:38:00,16575.6,16578.15,16572.75,16575.55,2022-06-02
2022-06-02 10:39:00,16576.2,16579.2,16570.15,16571.9,2022-06-02
2022-06-02 10:40:00,16573.2,16578.15,16567.8,16568.25,2022-06-02
2022-06-02 10:41:00,16568.4,16568.6,16560.55,16561.45,2022-06-02
2022-06-02 10:42:00,16561.95,16566.35,16558.95,16565.1,2022-06-02
2022-06-02 10:43:00,16564.25,16564.5,16550.25,16551.25,2022-06-02
2022-06-02 10:44:00,16550.95,16552.75,16543.65,16552.05,2022-06-02
2022-06-02 10:45:00,16551.6,16556.25,16541.5,16542.15,2022-06-02
2022-06-02 10:46:00,16542.05,16542.75,16535.15,16538.25,2022-06-02
2022-06-02 10:47:00,16537.9,16541.75,16532.4,16535.35,2022-06-02
2022-06-02 10:48:00,16536.9,16536.9,16522.65,16528.65,2022-06-02
2022-06-02 10:49:00,16528.5,16532.25,16526.65,16530.25,2022-06-02
2022-06-02 10:50:00,16529.3,16529.3,16524.35,16526.35,2022-06-02
2022-06-02 10:51:00,16525.0,16525.75,16506.45,16515.45,2022-06-02
2022-06-02 10:52:00,16515.5,16515.7,16510.05,16510.85,2022-06-02
2022-06-02 10:53:00,16510.5,16518.5,16502.25,16516.85,2022-06-02
2022-06-02 10:54:00,16516.95,16525.85,16514.8,16525.6,2022-06-02
2022-06-02 10:55:00,16525.25,16525.25,16511.15,16515.65,2022-06-02
2022-06-02 10:56:00,16515.4,16518.4,16514.35,16515.85,2022-06-02
2022-06-02 10:57:00,16516.0,16520.45,16515.55,16520.45,2022-06-02
2022-06-02 10:58:00,16520.3,16520.3,16513.2,16515.2,2022-06-02
2022-06-02 10:59:00,16514.85,16518.05,16511.95,16518.05,2022-06-02
2022-06-02 11:00:00,16518.0,16523.7,16517.1,16521.65,2022-06-02
2022-06-02 11:01:00,16521.2,16523.95,16517.55,16517.9,2022-06-02
2022-06-02 11:02:00,16517.35,16520.15,16514.95,16514.95,2022-06-02
2022-06-02 11:03:00,16515.0,16515.0,16504.7,16505.65,2022-06-02
2022-06-02 11:04:00,16505.15,16510.2,16504.35,16505.1,2022-06-02
2022-06-02 11:05:00,16504.75,16510.85,16502.15,16508.15,2022-06-02
2022-06-02 11:06:00,16507.95,16512.55,16507.05,16512.55,2022-06-02
2022-06-02 11:07:00,16512.5,16513.7,16510.2,16511.15,2022-06-02
2022-06-02 11:08:00,16511.3,16511.3,16502.75,16502.75,2022-06-02
2022-06-02 11:09:00,16503.1,16503.1,16494.25,16496.75,2022-06-02
2022-06-02 11:10:00,16496.0,16502.75,16495.7,16502.75,2022-06-02
2022-06-02 11:11:00,16502.3,16509.75,16502.3,16507.45,2022-06-02
2022-06-02 11:12:00,16507.35,16511.9,16507.35,16511.35,2022-06-02
2022-06-02 11:13:00,16511.25,16513.4,16505.95,16513.4,2022-06-02
2022-06-02 11:14:00,16512.9,16521.35,16510.9,16517.5,2022-06-02
2022-06-02 11:15:00,16517.3,16526.5,16516.65,16526.5,2022-06-02
2022-06-02 11:16:00,16525.45,16532.65,16525.3,16526.35,2022-06-02
2022-06-02 11:17:00,16528.55,16530.9,16524.75,16525.1,2022-06-02
2022-06-02 11:18:00,16524.85,16529.6,16524.6,16529.05,2022-06-02
2022-06-02 11:19:00,16529.75,16530.15,16516.4,16516.7,2022-06-02
2022-06-02 11:20:00,16516.25,16516.9,16509.2,16512.2,2022-06-02
2022-06-02 11:21:00,16512.9,16520.5,16512.5,16518.65,2022-06-02
2022-06-02 11:22:00,16517.4,16517.65,16514.6,16516.35,2022-06-02
2022-06-02 11:23:00,16516.4,16517.3,16513.5,16515.9,2022-06-02
2022-06-02 11:24:00,16515.8,16525.7,16515.65,16525.0,2022-06-02
2022-06-02 11:25:00,16525.05,16529.45,16521.15,16524.3,2022-06-02
2022-06-02 11:26:00,16524.75,16524.8,16519.9,16520.7,2022-06-02
2022-06-02 11:27:00,16521.45,16521.9,16519.85,16521.35,2022-06-02
2022-06-02 11:28:00,16520.45,16521.3,16516.55,16518.2,2022-06-02
2022-06-02 11:29:00,16517.85,16536.8,16517.85,16536.8,2022-06-02
2022-06-02 11:30:00,16538.15,16548.85,16533.8,16542.0,2022-06-02
2022-06-02 11:31:00,16543.1,16545.1,16537.05,16545.1,2022-06-02
2022-06-02 11:32:00,16546.7,16552.1,16544.1,16550.25,2022-06-02
2022-06-02 11:33:00,16551.15,16555.75,16545.2,16545.8,2022-06-02
2022-06-02 11:34:00,16545.05,16549.8,16541.1,16545.05,2022-06-02
2022-06-02 11:35:00,16544.6,16549.5,16542.5,16542.5,2022-06-02
2022-06-02 11:36:00,16542.55,16542.6,16537.05,16541.3,2022-06-02
2022-06-02 11:37:00,16541.1,16546.75,16539.9,16544.7,2022-06-02
2022-06-02 11:38:00,16544.45,16552.6,16544.4,16550.55,2022-06-02
2022-06-02 11:39:00,16550.7,16558.2,16550.0,16556.25,2022-06-02
2022-06-02 11:40:00,16555.8,16562.2,16551.65,16554.35,2022-06-02
2022-06-02 11:41:00,16553.6,16553.8,16547.2,16548.55,2022-06-02
2022-06-02 11:42:00,16547.75,16554.9,16547.75,16550.65,2022-06-02
2022-06-02 11:43:00,16552.8,16555.95,16550.05,16550.05,2022-06-02
2022-06-02 11:44:00,16550.1,16550.9,16545.1,16546.55,2022-06-02
2022-06-02 11:45:00,16546.8,16547.55,16543.1,16544.3,2022-06-02
2022-06-02 11:46:00,16544.1,16551.5,16543.45,16543.45,2022-06-02
2022-06-02 11:47:00,16544.65,16544.65,16538.25,16539.7,2022-06-02
2022-06-02 11:48:00,16539.35,16539.4,16529.55,16531.3,2022-06-02
2022-06-02 11:49:00,16530.3,16540.0,16529.6,16539.25,2022-06-02
2022-06-02 11:50:00,16539.05,16549.2,16538.05,16547.15,2022-06-02
2022-06-02 11:51:00,16547.0,16549.35,16542.95,16542.95,2022-06-02
2022-06-02 11:52:00,16543.2,16544.1,16539.05,16541.25,2022-06-02
2022-06-02 11:53:00,16541.55,16546.2,16541.55,16545.05,2022-06-02
2022-06-02 11:54:00,16545.85,16557.45,16545.55,16557.45,2022-06-02
2022-06-02 11:55:00,16556.15,16565.65,16552.95,16561.5,2022-06-02
2022-06-02 11:56:00,16560.5,16560.85,16552.1,16552.7,2022-06-02
2022-06-02 11:57:00,16552.9,16553.9,16549.8,16551.2,2022-06-02
2022-06-02 11:58:00,16551.65,16553.4,16550.25,16550.6,2022-06-02
2022-06-02 11:59:00,16550.15,16554.5,16549.15,16552.3,2022-06-02
2022-06-02 12:00:00,16552.85,16553.8,16545.6,16545.6,2022-06-02
2022-06-02 12:01:00,16545.15,16545.95,16540.05,16540.45,2022-06-02
2022-06-02 12:02:00,16539.35,16547.2,16538.35,16545.5,2022-06-02
2022-06-02 12:03:00,16545.35,16552.8,16542.15,16542.9,2022-06-02
2022-06-02 12:04:00,16543.55,16545.45,16540.55,16541.65,2022-06-02
2022-06-02 12:05:00,16541.05,16550.8,16540.55,16548.45,2022-06-02
2022-06-02 12:06:00,16547.25,16549.05,16543.1,16547.75,2022-06-02
2022-06-02 12:07:00,16548.8,16549.15,16546.15,16546.95,2022-06-02
2022-06-02 12:08:00,16547.0,16548.4,16543.65,16546.75,2022-06-02
2022-06-02 12:09:00,16546.9,16552.7,16545.9,16551.35,2022-06-02
2022-06-02 12:10:00,16551.6,16551.8,16547.95,16547.95,2022-06-02
2022-06-02 12:11:00,16548.7,16551.65,16547.5,16547.5,2022-06-02
2022-06-02 12:12:00,16548.4,16554.35,16546.9,16554.2,2022-06-02
2022-06-02 12:13:00,16554.55,16556.1,16553.85,16555.45,2022-06-02
2022-06-02 12:14:00,16554.7,16554.7,16549.15,16549.2,2022-06-02
2022-06-02 12:15:00,16548.4,16552.35,16546.6,16551.1,2022-06-02
2022-06-02 12:16:00,16551.2,16552.55,16550.5,16550.8,2022-06-02
2022-06-02 12:17:00,16550.4,16559.8,16549.7,16559.8,2022-06-02
2022-06-02 12:18:00,16559.9,16559.9,16557.1,16557.3,2022-06-02
2022-06-02 12:19:00,16557.9,16560.9,16555.4,16560.8,2022-06-02
2022-06-02 12:20:00,16561.9,16565.55,16558.45,16559.65,2022-06-02
2022-06-02 12:21:00,16560.25,16560.25,16554.95,16556.15,2022-06-02
2022-06-02 12:22:00,16556.5,16564.45,16554.0,16563.65,2022-06-02
2022-06-02 12:23:00,16562.9,16573.55,16559.8,16568.5,2022-06-02
2022-06-02 12:24:00,16568.35,16574.2,16567.75,16567.75,2022-06-02
2022-06-02 12:25:00,16567.85,16570.4,16566.45,16568.65,2022-06-02
2022-06-02 12:26:00,16568.95,16569.3,16565.75,16565.75,2022-06-02
2022-06-02 12:27:00,16565.4,16569.25,16563.65,16568.2,2022-06-02
2022-06-02 12:28:00,16568.0,16581.6,16567.25,16575.6,2022-06-02
2022-06-02 12:29:00,16576.15,16577.85,16573.75,16575.75,2022-06-02
2022-06-02 12:30:00,16575.95,16578.55,16572.0,16572.75,2022-06-02
2022-06-02 12:31:00,16573.65,16576.1,16570.6,16572.25,2022-06-02
2022-06-02 12:32:00,16572.95,16572.95,16567.45,16567.45,2022-06-02
2022-06-02 12:33:00,16568.1,16574.9,16565.95,16572.1,2022-06-02
2022-06-02 12:34:00,16572.2,16592.7,16571.7,16588.15,2022-06-02
2022-06-02 12:35:00,16589.0,16598.95,16583.45,16584.55,2022-06-02
2022-06-02 12:36:00,16583.6,16589.45,16582.35,16582.75,2022-06-02
2022-06-02 12:37:00,16582.85,16586.85,16580.4,16584.5,2022-06-02
2022-06-02 12:38:00,16585.3,16586.65,16575.85,16575.85,2022-06-02
2022-06-02 12:39:00,16575.15,16578.75,16571.0,16577.65,2022-06-02
2022-06-02 12:40:00,16578.1,16583.6,16576.75,16581.8,2022-06-02
2022-06-02 12:41:00,16582.1,16582.5,16576.2,16576.2,2022-06-02
2022-06-02 12:42:00,16576.25,16576.25,16569.5,16571.7,2022-06-02
2022-06-02 12:43:00,16571.9,16578.35,16570.3,16577.95,2022-06-02
2022-06-02 12:44:00,16576.65,16577.75,16575.7,16576.3,2022-06-02
2022-06-02 12:45:00,16576.4,16579.15,16575.8,16576.9,2022-06-02
2022-06-02 12:46:00,16576.65,16576.65,16573.45,16574.95,2022-06-02
2022-06-02 12:47:00,16574.85,16574.85,16569.75,16569.95,2022-06-02
2022-06-02 12:48:00,16569.85,16569.85,16562.0,16565.3,2022-06-02
2022-06-02 12:49:00,16565.15,16573.1,16565.15,16572.95,2022-06-02
2022-06-02 12:50:00,16572.25,16572.65,16564.8,16567.15,2022-06-02
2022-06-02 12:51:00,16567.6,16567.6,16564.25,16566.9,2022-06-02
2022-06-02 12:52:00,16566.65,16575.85,16566.25,16575.7,2022-06-02
2022-06-02 12:53:00,16575.1,16576.7,16574.2,16576.45,2022-06-02
2022-06-02 12:54:00,16575.6,16575.7,16572.7,16574.2,2022-06-02
2022-06-02 12:55:00,16573.65,16583.1,16572.35,16582.75,2022-06-02
2022-06-02 12:56:00,16582.3,16591.95,16580.75,16589.65,2022-06-02
2022-06-02 12:57:00,16589.85,16589.85,16585.15,16585.5,2022-06-02
2022-06-02 12:58:00,16585.1,16589.55,16583.35,16586.6,2022-06-02
2022-06-02 12:59:00,16586.4,16587.2,16585.3,16586.7,2022-06-02
2022-06-02 13:00:00,16586.0,16587.55,16585.45,16586.7,2022-06-02
2022-06-02 13:01:00,16586.35,16592.7,16584.25,16592.6,2022-06-02
2022-06-02 13:02:00,16590.55,16591.45,16586.8,16586.8,2022-06-02
2022-06-02 13:03:00,16587.65,16587.65,16579.45,16579.45,2022-06-02
2022-06-02 13:04:00,16579.75,16579.75,16563.95,16573.05,2022-06-02
2022-06-02 13:05:00,16573.95,16573.95,16560.75,16561.05,2022-06-02
2022-06-02 13:06:00,16562.5,16574.4,16560.55,16568.45,2022-06-02
2022-06-02 13:07:00,16566.8,16572.65,16566.25,16572.45,2022-06-02
2022-06-02 13:08:00,16571.95,16576.8,16571.9,16574.0,2022-06-02
2022-06-02 13:09:00,16574.55,16578.55,16572.0,16576.15,2022-06-02
2022-06-02 13:10:00,16576.9,16576.9,16572.9,16572.9,2022-06-02
2022-06-02 13:11:00,16573.1,16574.15,16570.95,16570.95,2022-06-02
2022-06-02 13:12:00,16570.7,16570.7,16567.1,16568.85,2022-06-02
2022-06-02 13:13:00,16569.55,16569.55,16564.35,16566.85,2022-06-02
2022-06-02 13:14:00,16565.85,16575.5,16565.0,16575.5,2022-06-02
2022-06-02 13:15:00,16574.7,16575.65,16566.75,16566.75,2022-06-02
2022-06-02 13:16:00,16568.0,16568.15,16564.1,16567.95,2022-06-02
2022-06-02 13:17:00,16567.2,16570.2,16565.7,16568.35,2022-06-02
2022-06-02 13:18:00,16568.65,16571.25,16559.6,16559.6,2022-06-02
2022-06-02 13:19:00,16560.5,16560.5,16553.35,16555.2,2022-06-02
2022-06-02 13:20:00,16554.65,16556.1,16546.2,16546.5,2022-06-02
2022-06-02 13:21:00,16546.75,16551.9,16546.75,16550.7,2022-06-02
2022-06-02 13:22:00,16551.95,16558.3,16550.9,16557.1,2022-06-02
2022-06-02 13:23:00,16558.0,16564.45,16556.05,16561.65,2022-06-02
2022-06-02 13:24:00,16562.65,16566.3,16561.65,16565.55,2022-06-02
2022-06-02 13:25:00,16566.45,16569.5,16564.8,16565.25,2022-06-02
2022-06-02 13:26:00,16566.2,16566.2,16560.0,16561.95,2022-06-02
2022-06-02 13:27:00,16562.45,16562.9,16559.3,16560.0,2022-06-02
2022-06-02 13:28:00,16560.6,16567.0,16559.6,16567.0,2022-06-02
2022-06-02 13:29:00,16567.3,16573.35,16565.0,16570.15,2022-06-02
2022-06-02 13:30:00,16571.4,16571.6,16566.75,16566.75,2022-06-02
2022-06-02 13:31:00,16567.3,16567.3,16558.9,16561.0,2022-06-02
2022-06-02 13:32:00,16559.95,16569.35,16556.0,16567.45,2022-06-02
2022-06-02 13:33:00,16568.35,16570.9,16566.0,16569.6,2022-06-02
2022-06-02 13:34:00,16569.5,16587.3,16569.5,16587.3,2022-06-02
2022-06-02 13:35:00,16588.05,16588.05,16573.3,16573.95,2022-06-02
2022-06-02 13:36:00,16575.1,16577.55,16568.45,16570.7,2022-06-02
2022-06-02 13:37:00,16569.35,16571.95,16565.85,16571.1,2022-06-02
2022-06-02 13:38:00,16571.3,16574.95,16569.0,16574.45,2022-06-02
2022-06-02 13:39:00,16574.4,16582.55,16574.35,16574.4,2022-06-02
2022-06-02 13:40:00,16575.0,16577.1,16572.05,16577.1,2022-06-02
2022-06-02 13:41:00,16577.4,16582.55,16577.4,16582.55,2022-06-02
2022-06-02 13:42:00,16583.05,16587.65,16581.75,16586.15,2022-06-02
2022-06-02 13:43:00,16586.3,16598.05,16585.25,16597.15,2022-06-02
2022-06-02 13:44:00,16596.8,16607.7,16593.95,16604.65,2022-06-02
2022-06-02 13:45:00,16604.85,16610.75,16597.45,16610.3,2022-06-02
2022-06-02 13:46:00,16611.9,16619.05,16607.2,16607.4,2022-06-02
2022-06-02 13:47:00,16607.7,16613.6,16604.9,16610.0,2022-06-02
2022-06-02 13:48:00,16610.15,16619.4,16609.0,16614.95,2022-06-02
2022-06-02 13:49:00,16612.5,16621.6,16612.5,16616.65,2022-06-02
2022-06-02 13:50:00,16618.0,16619.0,16615.8,16618.35,2022-06-02
2022-06-02 13:51:00,16619.05,16619.5,16612.65,16613.05,2022-06-02
2022-06-02 13:52:00,16613.3,16613.3,16604.2,16604.3,2022-06-02
2022-06-02 13:53:00,16604.4,16607.0,16591.15,16594.6,2022-06-02
2022-06-02 13:54:00,16594.0,16602.75,16591.0,16598.45,2022-06-02
2022-06-02 13:55:00,16598.7,16613.45,16598.7,16611.05,2022-06-02
2022-06-02 13:56:00,16609.7,16612.3,16605.75,16608.35,2022-06-02
2022-06-02 13:57:00,16609.2,16612.75,16608.65,16610.35,2022-06-02
2022-06-02 13:58:00,16610.45,16617.15,16609.3,16613.15,2022-06-02
2022-06-02 13:59:00,16612.55,16613.4,16610.0,16610.0,2022-06-02
2022-06-02 14:00:00,16610.7,16611.3,16606.4,16607.0,2022-06-02
2022-06-02 14:01:00,16608.05,16612.0,16606.8,16611.9,2022-06-02
2022-06-02 14:02:00,16611.8,16612.1,16607.2,16607.85,2022-06-02
2022-06-02 14:03:00,16608.5,16624.2,16607.65,16619.75,2022-06-02
2022-06-02 14:04:00,16620.2,16630.05,16619.3,16626.95,2022-06-02
2022-06-02 14:05:00,16627.95,16630.0,16622.6,16623.8,2022-06-02
2022-06-02 14:06:00,16622.8,16622.85,16617.25,16617.3,2022-06-02
2022-06-02 14:07:00,16618.1,16620.25,16616.3,16616.85,2022-06-02
2022-06-02 14:08:00,16617.0,16617.0,16610.75,16611.55,2022-06-02
2022-06-02 14:09:00,16612.0,16614.5,16611.2,16611.95,2022-06-02
2022-06-02 14:10:00,16612.1,16613.55,16607.2,16610.5,2022-06-02
2022-06-02 14:11:00,16610.65,16618.5,16610.6,16616.15,2022-06-02
2022-06-02 14:12:00,16615.95,16615.95,16607.75,16609.45,2022-06-02
2022-06-02 14:13:00,16609.7,16616.25,16608.85,16615.5,2022-06-02
2022-06-02 14:14:00,16615.25,16627.7,16615.25,16627.05,2022-06-02
2022-06-02 14:15:00,16627.4,16633.8,16626.9,16633.6,2022-06-02
2022-06-02 14:16:00,16632.8,16637.95,16632.5,16636.2,2022-06-02
2022-06-02 14:17:00,16636.55,16638.0,16630.05,16630.05,2022-06-02
2022-06-02 14:18:00,16630.2,16635.25,16629.5,16630.85,2022-06-02
2022-06-02 14:19:00,16631.95,16634.0,16628.45,16629.3,2022-06-02
2022-06-02 14:20:00,16630.15,16632.9,16624.8,16625.85,2022-06-02
2022-06-02 14:21:00,16626.5,16626.5,16619.95,16619.95,2022-06-02
2022-06-02 14:22:00,16620.8,16626.15,16617.75,16622.55,2022-06-02
2022-06-02 14:23:00,16623.0,16625.1,16620.75,16623.6,2022-06-02
2022-06-02 14:24:00,16624.2,16624.2,16618.65,16622.5,2022-06-02
2022-06-02 14:25:00,16622.95,16623.05,16617.6,16618.0,2022-06-02
2022-06-02 14:26:00,16617.2,16617.6,16611.85,16614.35,2022-06-02
2022-06-02 14:27:00,16615.85,16617.2,16614.0,16615.6,2022-06-02
2022-06-02 14:28:00,16617.2,16617.2,16610.8,16612.1,2022-06-02
2022-06-02 14:29:00,16612.65,16614.75,16608.05,16610.85,2022-06-02
2022-06-02 14:30:00,16612.75,16616.5,16612.15,16615.6,2022-06-02
2022-06-02 14:31:00,16615.15,16620.1,16615.15,16619.1,2022-06-02
2022-06-02 14:32:00,16619.25,16619.8,16615.45,16619.1,2022-06-02
2022-06-02 14:33:00,16619.2,16619.55,16609.2,16610.3,2022-06-02
2022-06-02 14:34:00,16612.75,16617.6,16611.85,16615.6,2022-06-02
2022-06-02 14:35:00,16615.75,16616.7,16612.55,16616.7,2022-06-02
2022-06-02 14:36:00,16616.65,16620.6,16614.75,16620.45,2022-06-02
2022-06-02 14:37:00,16621.2,16634.55,16619.65,16631.5,2022-06-02
2022-06-02 14:38:00,16632.1,16632.1,16626.05,16630.35,2022-06-02
2022-06-02 14:39:00,16630.55,16633.95,16630.1,16632.0,2022-06-02
2022-06-02 14:40:00,16632.05,16635.5,16631.25,16633.0,2022-06-02
2022-06-02 14:41:00,16633.45,16633.45,16624.1,16627.65,2022-06-02
2022-06-02 14:42:00,16627.15,16629.4,16626.2,16626.2,2022-06-02
2022-06-02 14:43:00,16625.55,16625.55,16619.1,16621.15,2022-06-02
2022-06-02 14:44:00,16621.4,16622.95,16618.15,16618.8,2022-06-02
2022-06-02 14:45:00,16618.95,16623.95,16615.9,16622.55,2022-06-02
2022-06-02 14:46:00,16622.8,16630.35,16622.8,16625.35,2022-06-02
2022-06-02 14:47:00,16625.85,16628.1,16624.05,16624.9,2022-06-02
2022-06-02 14:48:00,16625.7,16625.7,16620.35,16620.75,2022-06-02
2022-06-02 14:49:00,16621.55,16625.45,16620.25,16624.1,2022-06-02
2022-06-02 14:50:00,16624.0,16627.25,16622.85,16624.25,2022-06-02
2022-06-02 14:51:00,16624.0,16625.75,16622.85,16624.65,2022-06-02
2022-06-02 14:52:00,16625.15,16627.95,16623.8,16625.5,2022-06-02
2022-06-02 14:53:00,16625.6,16625.6,16620.85,16623.15,2022-06-02
2022-06-02 14:54:00,16623.3,16627.0,16622.0,16626.7,2022-06-02
2022-06-02 14:55:00,16627.15,16640.5,16626.35,16640.1,2022-06-02
2022-06-02 14:56:00,16640.6,16646.1,16637.2,16644.35,2022-06-02
2022-06-02 14:57:00,16644.2,16646.4,16642.05,16644.3,2022-06-02
2022-06-02 14:58:00,16644.75,16645.4,16632.75,16633.6,2022-06-02
2022-06-02 14:59:00,16633.95,16635.05,16632.15,16633.25,2022-06-02
2022-06-02 15:00:00,16634.3,16634.9,16615.65,16623.0,2022-06-02
2022-06-02 15:01:00,16622.1,16622.1,16602.3,16602.35,2022-06-02
2022-06-02 15:02:00,16602.75,16608.9,16596.05,16608.1,2022-06-02
