,datetime,open,high,low,close,only_date
40,2021-12-14 09:54:00,17330.35,17333.65,17324.5,17325.05,2021-12-14
41,2021-12-14 09:55:00,17325.1,17327.15,17320.55,17323.15,2021-12-14
42,2021-12-14 09:56:00,17322.45,17323.95,17315.3,17316.75,2021-12-14
43,2021-12-14 09:57:00,17316.55,17325.9,17316.55,17323.75,2021-12-14
44,2021-12-14 09:58:00,17324.0,17341.5,17320.4,17339.55,2021-12-14
45,2021-12-14 09:59:00,17338.2,17339.65,17330.35,17331.4,2021-12-14
46,2021-12-14 10:00:00,17331.5,17331.5,17315.3,17318.15,2021-12-14
47,2021-12-14 10:01:00,17317.55,17320.6,17316.45,17316.9,2021-12-14
48,2021-12-14 10:02:00,17316.65,17316.65,17307.1,17314.75,2021-12-14
49,2021-12-14 10:03:00,17314.5,17315.85,17311.65,17312.3,2021-12-14
50,2021-12-14 10:04:00,17312.0,17312.8,17309.45,17310.45,2021-12-14
51,2021-12-14 10:05:00,17311.15,17311.15,17296.7,17297.45,2021-12-14
52,2021-12-14 10:06:00,17298.4,17298.4,17289.55,17293.5,2021-12-14
53,2021-12-14 10:07:00,17294.4,17294.65,17284.9,17289.15,2021-12-14
54,2021-12-14 10:08:00,17289.85,17294.65,17288.1,17294.45,2021-12-14
55,2021-12-14 10:09:00,17294.55,17295.95,17286.25,17286.65,2021-12-14
56,2021-12-14 10:10:00,17286.05,17291.1,17284.2,17290.15,2021-12-14
57,2021-12-14 10:11:00,17289.4,17290.0,17275.3,17276.25,2021-12-14
58,2021-12-14 10:12:00,17276.9,17278.0,17270.8,17272.55,2021-12-14
59,2021-12-14 10:13:00,17272.5,17274.6,17271.65,17272.3,2021-12-14
60,2021-12-14 10:14:00,17271.6,17280.1,17267.85,17279.2,2021-12-14
61,2021-12-14 10:15:00,17280.95,17280.95,17261.55,17262.95,2021-12-14
62,2021-12-14 10:16:00,17264.3,17272.4,17261.85,17271.7,2021-12-14
63,2021-12-14 10:17:00,17272.3,17276.2,17271.1,17274.7,2021-12-14
64,2021-12-14 10:18:00,17274.3,17275.65,17271.75,17272.65,2021-12-14
65,2021-12-14 10:19:00,17272.8,17272.8,17266.45,17267.25,2021-12-14
66,2021-12-14 10:20:00,17266.75,17268.5,17261.6,17268.5,2021-12-14
67,2021-12-14 10:21:00,17269.25,17269.35,17264.9,17264.9,2021-12-14
68,2021-12-14 10:22:00,17264.7,17265.9,17260.7,17261.15,2021-12-14
69,2021-12-14 10:23:00,17261.85,17265.45,17258.4,17258.55,2021-12-14
70,2021-12-14 10:24:00,17258.45,17260.7,17253.25,17259.0,2021-12-14
71,2021-12-14 10:25:00,17258.7,17267.95,17252.6,17264.85,2021-12-14
72,2021-12-14 10:26:00,17265.1,17275.15,17265.1,17272.25,2021-12-14
73,2021-12-14 10:27:00,17271.15,17271.15,17265.5,17266.45,2021-12-14
74,2021-12-14 10:28:00,17266.7,17271.45,17266.05,17268.55,2021-12-14
75,2021-12-14 10:29:00,17267.55,17267.85,17265.35,17265.35,2021-12-14
76,2021-12-14 10:30:00,17266.3,17269.95,17261.1,17261.1,2021-12-14
77,2021-12-14 10:31:00,17260.95,17262.75,17259.65,17262.05,2021-12-14
78,2021-12-14 10:32:00,17262.35,17262.35,17253.9,17253.9,2021-12-14
79,2021-12-14 10:33:00,17253.4,17256.2,17251.45,17251.85,2021-12-14
80,2021-12-14 10:34:00,17252.8,17253.9,17246.25,17246.25,2021-12-14
81,2021-12-14 10:35:00,17246.35,17252.7,17243.55,17252.7,2021-12-14
82,2021-12-14 10:36:00,17253.45,17258.05,17252.85,17256.35,2021-12-14
83,2021-12-14 10:37:00,17255.85,17256.4,17252.6,17255.5,2021-12-14
84,2021-12-14 10:38:00,17255.0,17262.45,17254.85,17258.8,2021-12-14
85,2021-12-14 10:39:00,17259.45,17260.9,17251.45,17253.4,2021-12-14
86,2021-12-14 10:40:00,17253.8,17258.3,17252.25,17258.15,2021-12-14
87,2021-12-14 10:41:00,17258.1,17264.95,17257.1,17261.25,2021-12-14
88,2021-12-14 10:42:00,17261.1,17261.15,17254.8,17256.05,2021-12-14
89,2021-12-14 10:43:00,17256.8,17258.05,17253.8,17253.8,2021-12-14
90,2021-12-14 10:44:00,17253.75,17254.15,17249.3,17251.3,2021-12-14
91,2021-12-14 10:45:00,17250.5,17250.7,17246.55,17247.7,2021-12-14
92,2021-12-14 10:46:00,17247.8,17248.2,17237.5,17239.25,2021-12-14
93,2021-12-14 10:47:00,17238.6,17242.85,17238.6,17241.05,2021-12-14
94,2021-12-14 10:48:00,17241.35,17242.8,17238.1,17239.45,2021-12-14
95,2021-12-14 10:49:00,17240.8,17243.65,17238.7,17239.1,2021-12-14
96,2021-12-14 10:50:00,17235.05,17236.9,17231.1,17231.75,2021-12-14
97,2021-12-14 10:51:00,17231.8,17234.9,17229.9,17234.55,2021-12-14
98,2021-12-14 10:52:00,17235.15,17240.35,17235.0,17235.8,2021-12-14
99,2021-12-14 10:53:00,17236.85,17236.95,17232.1,17232.35,2021-12-14
100,2021-12-14 10:54:00,17231.85,17232.8,17227.85,17228.9,2021-12-14
101,2021-12-14 10:55:00,17228.45,17229.6,17225.8,17227.1,2021-12-14
102,2021-12-14 10:56:00,17228.7,17235.1,17228.7,17231.85,2021-12-14
103,2021-12-14 10:57:00,17232.45,17236.2,17231.1,17235.4,2021-12-14
104,2021-12-14 10:58:00,17235.85,17245.35,17234.6,17243.55,2021-12-14
105,2021-12-14 10:59:00,17243.25,17249.2,17243.25,17247.0,2021-12-14
106,2021-12-14 11:00:00,17247.7,17257.1,17246.75,17256.7,2021-12-14
107,2021-12-14 11:01:00,17259.45,17265.15,17254.9,17255.9,2021-12-14
108,2021-12-14 11:02:00,17255.2,17255.45,17244.7,17244.9,2021-12-14
109,2021-12-14 11:03:00,17245.1,17245.1,17239.4,17240.95,2021-12-14
110,2021-12-14 11:04:00,17240.8,17245.3,17240.8,17245.0,2021-12-14
111,2021-12-14 11:05:00,17244.8,17248.5,17242.2,17248.5,2021-12-14
112,2021-12-14 11:06:00,17248.95,17252.15,17245.7,17250.7,2021-12-14
113,2021-12-14 11:07:00,17251.95,17251.95,17245.9,17249.2,2021-12-14
114,2021-12-14 11:08:00,17249.9,17251.45,17249.05,17250.7,2021-12-14
115,2021-12-14 11:09:00,17249.25,17249.75,17244.2,17246.0,2021-12-14
116,2021-12-14 11:10:00,17245.95,17248.45,17245.2,17247.2,2021-12-14
117,2021-12-14 11:11:00,17247.8,17251.0,17245.4,17249.8,2021-12-14
118,2021-12-14 11:12:00,17250.95,17259.8,17249.7,17257.9,2021-12-14
119,2021-12-14 11:13:00,17257.5,17263.6,17257.5,17260.95,2021-12-14
120,2021-12-14 11:14:00,17260.75,17269.8,17260.2,17268.95,2021-12-14
121,2021-12-14 11:15:00,17269.95,17272.2,17264.25,17264.25,2021-12-14
122,2021-12-14 11:16:00,17263.8,17264.65,17258.8,17260.15,2021-12-14
123,2021-12-14 11:17:00,17259.9,17261.15,17258.0,17259.05,2021-12-14
124,2021-12-14 11:18:00,17258.6,17263.25,17257.4,17263.25,2021-12-14
125,2021-12-14 11:19:00,17263.45,17263.45,17259.7,17260.6,2021-12-14
126,2021-12-14 11:20:00,17261.3,17264.85,17258.95,17264.7,2021-12-14
127,2021-12-14 11:21:00,17265.0,17275.3,17264.75,17272.4,2021-12-14
128,2021-12-14 11:22:00,17272.05,17274.0,17269.75,17270.0,2021-12-14
129,2021-12-14 11:23:00,17270.3,17271.45,17262.65,17263.9,2021-12-14
130,2021-12-14 11:24:00,17264.6,17268.75,17259.85,17268.6,2021-12-14
131,2021-12-14 11:25:00,17269.0,17278.1,17266.05,17278.1,2021-12-14
132,2021-12-14 11:26:00,17282.35,17284.6,17280.15,17282.0,2021-12-14
133,2021-12-14 11:27:00,17282.3,17283.65,17280.1,17283.65,2021-12-14
134,2021-12-14 11:28:00,17285.45,17288.4,17284.85,17284.85,2021-12-14
135,2021-12-14 11:29:00,17286.05,17295.75,17285.8,17295.45,2021-12-14
136,2021-12-14 11:30:00,17296.05,17303.95,17295.55,17300.45,2021-12-14
137,2021-12-14 11:31:00,17301.5,17302.7,17293.7,17293.7,2021-12-14
138,2021-12-14 11:32:00,17294.05,17294.95,17291.1,17292.0,2021-12-14
139,2021-12-14 11:33:00,17292.85,17294.8,17290.2,17290.2,2021-12-14
140,2021-12-14 11:34:00,17290.75,17290.75,17285.4,17287.05,2021-12-14
141,2021-12-14 11:35:00,17287.3,17292.0,17287.15,17288.75,2021-12-14
142,2021-12-14 11:36:00,17289.65,17290.4,17284.05,17284.05,2021-12-14
143,2021-12-14 11:37:00,17285.5,17287.55,17284.3,17285.2,2021-12-14
144,2021-12-14 11:38:00,17285.35,17287.75,17282.95,17285.25,2021-12-14
145,2021-12-14 11:39:00,17286.8,17286.8,17283.05,17285.9,2021-12-14
146,2021-12-14 11:40:00,17285.7,17285.9,17279.0,17279.05,2021-12-14
147,2021-12-14 11:41:00,17280.15,17280.6,17277.45,17277.45,2021-12-14
148,2021-12-14 11:42:00,17277.8,17277.8,17271.25,17273.15,2021-12-14
149,2021-12-14 11:43:00,17272.7,17272.75,17266.0,17266.9,2021-12-14
150,2021-12-14 11:44:00,17268.2,17268.65,17261.0,17268.3,2021-12-14
151,2021-12-14 11:45:00,17268.85,17268.85,17262.0,17262.0,2021-12-14
152,2021-12-14 11:46:00,17262.9,17277.3,17261.75,17273.2,2021-12-14
153,2021-12-14 11:47:00,17273.45,17279.65,17272.4,17275.05,2021-12-14
154,2021-12-14 11:48:00,17276.7,17284.7,17276.6,17283.1,2021-12-14
155,2021-12-14 11:49:00,17283.75,17288.25,17283.0,17286.0,2021-12-14
156,2021-12-14 11:50:00,17286.1,17293.4,17285.05,17293.25,2021-12-14
157,2021-12-14 11:51:00,17294.3,17294.3,17286.6,17292.05,2021-12-14
158,2021-12-14 11:52:00,17293.1,17300.45,17292.45,17299.15,2021-12-14
159,2021-12-14 11:53:00,17299.5,17299.7,17296.05,17296.45,2021-12-14
160,2021-12-14 11:54:00,17297.6,17311.5,17295.9,17311.5,2021-12-14
161,2021-12-14 11:55:00,17312.8,17318.9,17312.8,17313.55,2021-12-14
162,2021-12-14 11:56:00,17314.2,17315.1,17311.3,17312.2,2021-12-14
163,2021-12-14 11:57:00,17313.25,17321.95,17311.75,17321.05,2021-12-14
164,2021-12-14 11:58:00,17321.45,17324.65,17318.75,17323.05,2021-12-14
165,2021-12-14 11:59:00,17324.55,17324.55,17318.05,17320.8,2021-12-14
166,2021-12-14 12:00:00,17322.15,17345.05,17322.15,17335.6,2021-12-14
167,2021-12-14 12:01:00,17334.85,17347.4,17334.85,17344.55,2021-12-14
168,2021-12-14 12:02:00,17345.2,17347.85,17335.1,17335.1,2021-12-14
169,2021-12-14 12:03:00,17336.35,17336.9,17328.45,17329.4,2021-12-14
170,2021-12-14 12:04:00,17332.4,17333.55,17324.9,17324.9,2021-12-14
171,2021-12-14 12:05:00,17326.65,17335.5,17326.65,17331.4,2021-12-14
172,2021-12-14 12:06:00,17331.6,17331.9,17318.95,17323.45,2021-12-14
173,2021-12-14 12:07:00,17323.6,17324.35,17315.7,17317.75,2021-12-14
174,2021-12-14 12:08:00,17317.3,17323.6,17316.75,17321.95,2021-12-14
175,2021-12-14 12:09:00,17324.1,17334.55,17324.1,17329.1,2021-12-14
176,2021-12-14 12:10:00,17329.7,17335.85,17328.8,17335.0,2021-12-14
177,2021-12-14 12:11:00,17336.25,17337.5,17334.9,17335.55,2021-12-14
178,2021-12-14 12:12:00,17335.4,17335.4,17327.25,17327.3,2021-12-14
179,2021-12-14 12:13:00,17328.15,17338.45,17328.15,17336.15,2021-12-14
180,2021-12-14 12:14:00,17336.65,17340.95,17336.65,17339.7,2021-12-14
181,2021-12-14 12:15:00,17340.35,17344.9,17336.8,17337.95,2021-12-14
182,2021-12-14 12:16:00,17337.45,17339.75,17334.75,17336.1,2021-12-14
183,2021-12-14 12:17:00,17336.45,17337.1,17333.6,17334.5,2021-12-14
184,2021-12-14 12:18:00,17334.4,17336.7,17328.1,17330.4,2021-12-14
185,2021-12-14 12:19:00,17330.95,17333.4,17323.65,17325.1,2021-12-14
186,2021-12-14 12:20:00,17324.35,17326.1,17318.05,17320.55,2021-12-14
187,2021-12-14 12:21:00,17322.7,17330.25,17322.45,17327.5,2021-12-14
188,2021-12-14 12:22:00,17327.75,17328.8,17322.05,17322.5,2021-12-14
189,2021-12-14 12:23:00,17323.45,17323.45,17314.75,17319.8,2021-12-14
190,2021-12-14 12:24:00,17321.3,17321.45,17314.0,17319.45,2021-12-14
191,2021-12-14 12:25:00,17320.4,17324.85,17318.35,17321.05,2021-12-14
192,2021-12-14 12:26:00,17322.15,17324.2,17314.05,17314.05,2021-12-14
193,2021-12-14 12:27:00,17315.3,17315.3,17309.0,17309.95,2021-12-14
194,2021-12-14 12:28:00,17309.45,17311.3,17304.4,17305.55,2021-12-14
195,2021-12-14 12:29:00,17304.8,17311.8,17304.15,17310.55,2021-12-14
196,2021-12-14 12:30:00,17311.8,17314.2,17310.2,17311.6,2021-12-14
197,2021-12-14 12:31:00,17312.45,17312.45,17309.8,17310.2,2021-12-14
198,2021-12-14 12:32:00,17310.65,17310.65,17301.35,17308.55,2021-12-14
199,2021-12-14 12:33:00,17308.85,17321.25,17308.2,17320.9,2021-12-14
200,2021-12-14 12:34:00,17323.45,17336.9,17323.45,17333.8,2021-12-14
201,2021-12-14 12:35:00,17333.6,17333.85,17325.25,17326.6,2021-12-14
202,2021-12-14 12:36:00,17326.95,17326.95,17319.8,17325.3,2021-12-14
203,2021-12-14 12:37:00,17326.4,17329.5,17324.45,17328.2,2021-12-14
204,2021-12-14 12:38:00,17328.6,17331.7,17327.9,17329.0,2021-12-14
205,2021-12-14 12:39:00,17328.75,17329.9,17319.35,17322.5,2021-12-14
206,2021-12-14 12:40:00,17322.7,17322.85,17317.5,17319.35,2021-12-14
207,2021-12-14 12:41:00,17319.65,17329.1,17318.9,17327.6,2021-12-14
208,2021-12-14 12:42:00,17327.85,17330.5,17326.65,17329.75,2021-12-14
209,2021-12-14 12:43:00,17329.5,17329.6,17322.8,17324.9,2021-12-14
210,2021-12-14 12:44:00,17325.4,17328.7,17324.0,17327.2,2021-12-14
211,2021-12-14 12:45:00,17328.2,17335.25,17327.75,17335.05,2021-12-14
212,2021-12-14 12:46:00,17335.85,17335.95,17327.2,17330.8,2021-12-14
213,2021-12-14 12:47:00,17330.6,17343.25,17327.1,17341.55,2021-12-14
214,2021-12-14 12:48:00,17342.15,17342.15,17328.65,17331.35,2021-12-14
215,2021-12-14 12:49:00,17331.5,17332.1,17329.0,17329.85,2021-12-14
216,2021-12-14 12:50:00,17329.5,17332.4,17328.25,17328.45,2021-12-14
217,2021-12-14 12:51:00,17329.45,17340.5,17329.2,17339.25,2021-12-14
218,2021-12-14 12:52:00,17340.2,17340.25,17336.5,17336.85,2021-12-14
219,2021-12-14 12:53:00,17337.1,17337.6,17334.8,17336.7,2021-12-14
220,2021-12-14 12:54:00,17336.45,17338.0,17328.45,17328.45,2021-12-14
221,2021-12-14 12:55:00,17327.85,17331.45,17325.35,17325.35,2021-12-14
222,2021-12-14 12:56:00,17325.2,17325.8,17316.8,17318.2,2021-12-14
223,2021-12-14 12:57:00,17318.8,17325.35,17318.3,17322.7,2021-12-14
224,2021-12-14 12:58:00,17322.3,17325.95,17321.5,17323.85,2021-12-14
225,2021-12-14 12:59:00,17324.4,17326.3,17323.05,17326.3,2021-12-14
226,2021-12-14 13:00:00,17326.35,17331.85,17326.35,17331.45,2021-12-14
227,2021-12-14 13:01:00,17331.85,17338.5,17331.85,17336.6,2021-12-14
228,2021-12-14 13:02:00,17337.05,17338.7,17332.65,17333.15,2021-12-14
229,2021-12-14 13:03:00,17332.95,17343.1,17332.2,17338.9,2021-12-14
230,2021-12-14 13:04:00,17339.1,17347.95,17338.4,17346.4,2021-12-14
231,2021-12-14 13:05:00,17346.5,17348.25,17341.75,17341.75,2021-12-14
232,2021-12-14 13:06:00,17342.45,17342.45,17338.1,17341.25,2021-12-14
233,2021-12-14 13:07:00,17341.85,17345.35,17341.4,17343.2,2021-12-14
234,2021-12-14 13:08:00,17343.65,17343.65,17340.35,17342.75,2021-12-14
235,2021-12-14 13:09:00,17342.1,17357.65,17342.1,17353.5,2021-12-14
236,2021-12-14 13:10:00,17353.7,17354.55,17350.7,17350.8,2021-12-14
237,2021-12-14 13:11:00,17351.8,17355.45,17350.95,17354.75,2021-12-14
238,2021-12-14 13:12:00,17355.95,17359.55,17354.5,17355.7,2021-12-14
239,2021-12-14 13:13:00,17355.85,17363.5,17344.65,17347.55,2021-12-14
240,2021-12-14 13:14:00,17347.95,17348.2,17344.45,17347.95,2021-12-14
241,2021-12-14 13:15:00,17349.4,17353.7,17347.3,17347.3,2021-12-14
242,2021-12-14 13:16:00,17349.2,17349.2,17334.6,17334.6,2021-12-14
243,2021-12-14 13:17:00,17335.25,17336.5,17325.9,17326.85,2021-12-14
244,2021-12-14 13:18:00,17327.4,17330.55,17324.55,17328.5,2021-12-14
245,2021-12-14 13:19:00,17328.65,17331.3,17326.2,17327.05,2021-12-14
246,2021-12-14 13:20:00,17327.55,17332.5,17326.65,17327.6,2021-12-14
247,2021-12-14 13:21:00,17328.75,17330.3,17316.7,17317.8,2021-12-14
248,2021-12-14 13:22:00,17318.35,17321.4,17317.7,17319.35,2021-12-14
249,2021-12-14 13:23:00,17320.2,17325.1,17318.65,17323.65,2021-12-14
250,2021-12-14 13:24:00,17324.55,17330.0,17321.75,17326.5,2021-12-14
251,2021-12-14 13:25:00,17329.6,17330.6,17321.85,17322.95,2021-12-14
252,2021-12-14 13:26:00,17323.45,17326.75,17322.6,17326.5,2021-12-14
253,2021-12-14 13:27:00,17326.15,17332.2,17325.95,17331.7,2021-12-14
254,2021-12-14 13:28:00,17332.15,17335.5,17330.5,17334.3,2021-12-14
255,2021-12-14 13:29:00,17334.15,17337.3,17332.85,17333.8,2021-12-14
256,2021-12-14 13:30:00,17334.85,17342.9,17334.5,17340.4,2021-12-14
257,2021-12-14 13:31:00,17341.15,17348.65,17340.6,17347.25,2021-12-14
258,2021-12-14 13:32:00,17348.85,17352.2,17347.4,17351.7,2021-12-14
259,2021-12-14 13:33:00,17352.15,17357.85,17352.15,17353.95,2021-12-14
260,2021-12-14 13:34:00,17354.9,17368.5,17349.6,17364.65,2021-12-14
261,2021-12-14 13:35:00,17366.05,17376.2,17365.55,17370.85,2021-12-14
262,2021-12-14 13:36:00,17372.05,17372.05,17366.0,17366.6,2021-12-14
263,2021-12-14 13:37:00,17366.9,17366.9,17358.6,17358.6,2021-12-14
264,2021-12-14 13:38:00,17360.05,17360.35,17357.0,17357.8,2021-12-14
265,2021-12-14 13:39:00,17358.35,17364.1,17357.5,17359.2,2021-12-14
266,2021-12-14 13:40:00,17360.45,17361.55,17356.35,17356.35,2021-12-14
267,2021-12-14 13:41:00,17356.85,17357.35,17351.4,17352.65,2021-12-14
268,2021-12-14 13:42:00,17353.15,17353.45,17347.9,17353.4,2021-12-14
269,2021-12-14 13:43:00,17353.1,17355.4,17351.25,17355.1,2021-12-14
270,2021-12-14 13:44:00,17355.45,17355.45,17348.6,17353.85,2021-12-14
271,2021-12-14 13:45:00,17354.85,17357.5,17352.4,17353.45,2021-12-14
272,2021-12-14 13:46:00,17354.4,17354.4,17348.95,17349.3,2021-12-14
273,2021-12-14 13:47:00,17350.85,17352.55,17346.55,17348.65,2021-12-14
274,2021-12-14 13:48:00,17348.9,17348.9,17341.65,17346.65,2021-12-14
275,2021-12-14 13:49:00,17347.75,17347.9,17342.1,17343.15,2021-12-14
276,2021-12-14 13:50:00,17343.45,17343.45,17333.0,17333.0,2021-12-14
277,2021-12-14 13:51:00,17333.4,17336.5,17329.45,17331.95,2021-12-14
278,2021-12-14 13:52:00,17331.55,17331.95,17322.2,17322.8,2021-12-14
279,2021-12-14 13:53:00,17324.2,17327.0,17321.25,17321.35,2021-12-14
280,2021-12-14 13:54:00,17320.05,17321.35,17313.3,17313.3,2021-12-14
281,2021-12-14 13:55:00,17313.45,17318.6,17290.95,17294.05,2021-12-14
282,2021-12-14 13:56:00,17294.65,17297.4,17288.35,17295.15,2021-12-14
283,2021-12-14 13:57:00,17296.6,17296.6,17287.6,17287.85,2021-12-14
284,2021-12-14 13:58:00,17288.65,17293.6,17288.65,17289.55,2021-12-14
285,2021-12-14 13:59:00,17289.9,17297.5,17288.35,17297.5,2021-12-14
286,2021-12-14 14:00:00,17297.15,17301.85,17291.3,17301.55,2021-12-14
287,2021-12-14 14:01:00,17301.5,17307.25,17300.8,17304.95,2021-12-14
288,2021-12-14 14:02:00,17305.6,17305.6,17297.8,17298.05,2021-12-14
289,2021-12-14 14:03:00,17298.75,17299.45,17295.3,17296.7,2021-12-14
290,2021-12-14 14:04:00,17296.95,17296.95,17288.65,17288.7,2021-12-14
291,2021-12-14 14:05:00,17288.6,17289.4,17283.15,17289.4,2021-12-14
292,2021-12-14 14:06:00,17289.45,17296.2,17287.25,17293.4,2021-12-14
293,2021-12-14 14:07:00,17292.55,17292.55,17288.65,17290.95,2021-12-14
294,2021-12-14 14:08:00,17292.2,17292.2,17282.9,17282.9,2021-12-14
295,2021-12-14 14:09:00,17283.05,17290.55,17280.95,17288.7,2021-12-14
296,2021-12-14 14:10:00,17290.75,17301.8,17288.8,17298.8,2021-12-14
297,2021-12-14 14:11:00,17299.05,17299.85,17292.4,17295.0,2021-12-14
298,2021-12-14 14:12:00,17295.15,17299.95,17293.5,17297.75,2021-12-14
299,2021-12-14 14:13:00,17299.2,17304.5,17298.25,17300.35,2021-12-14
300,2021-12-14 14:14:00,17301.15,17301.75,17295.9,17296.6,2021-12-14
301,2021-12-14 14:15:00,17295.75,17295.75,17284.05,17284.85,2021-12-14
302,2021-12-14 14:16:00,17285.8,17289.55,17282.7,17289.55,2021-12-14
303,2021-12-14 14:17:00,17291.75,17292.35,17286.3,17290.1,2021-12-14
304,2021-12-14 14:18:00,17290.5,17291.05,17285.75,17289.7,2021-12-14
305,2021-12-14 14:19:00,17289.5,17292.25,17287.8,17288.15,2021-12-14
306,2021-12-14 14:20:00,17286.9,17289.85,17286.4,17288.3,2021-12-14
307,2021-12-14 14:21:00,17289.0,17289.0,17275.0,17275.2,2021-12-14
308,2021-12-14 14:22:00,17275.35,17278.55,17274.05,17277.75,2021-12-14
309,2021-12-14 14:23:00,17278.55,17280.5,17270.95,17271.9,2021-12-14
310,2021-12-14 14:24:00,17273.75,17275.3,17268.05,17268.45,2021-12-14
311,2021-12-14 14:25:00,17268.95,17275.65,17265.4,17275.15,2021-12-14
312,2021-12-14 14:26:00,17275.7,17277.05,17273.2,17275.9,2021-12-14
313,2021-12-14 14:27:00,17276.4,17276.4,17266.4,17268.25,2021-12-14
314,2021-12-14 14:28:00,17268.5,17272.2,17267.7,17270.7,2021-12-14
315,2021-12-14 14:29:00,17271.5,17271.6,17263.15,17263.3,2021-12-14
316,2021-12-14 14:30:00,17263.6,17265.65,17260.75,17263.35,2021-12-14
317,2021-12-14 14:31:00,17264.3,17270.85,17259.95,17269.8,2021-12-14
318,2021-12-14 14:32:00,17270.6,17271.4,17266.3,17270.15,2021-12-14
319,2021-12-14 14:33:00,17270.5,17272.45,17269.6,17270.25,2021-12-14
320,2021-12-14 14:34:00,17270.85,17280.95,17269.9,17280.95,2021-12-14
321,2021-12-14 14:35:00,17281.6,17284.35,17281.2,17282.4,2021-12-14
322,2021-12-14 14:36:00,17282.85,17284.45,17273.8,17284.45,2021-12-14
323,2021-12-14 14:37:00,17284.8,17286.5,17280.1,17281.35,2021-12-14
324,2021-12-14 14:38:00,17282.6,17296.3,17282.6,17296.3,2021-12-14
325,2021-12-14 14:39:00,17296.7,17296.7,17291.1,17291.55,2021-12-14
326,2021-12-14 14:40:00,17291.95,17292.4,17283.6,17283.6,2021-12-14
327,2021-12-14 14:41:00,17284.45,17284.55,17280.45,17282.2,2021-12-14
328,2021-12-14 14:42:00,17282.85,17287.35,17282.25,17285.15,2021-12-14
329,2021-12-14 14:43:00,17285.45,17285.75,17282.45,17285.05,2021-12-14
330,2021-12-14 14:44:00,17285.95,17287.9,17284.75,17287.65,2021-12-14
331,2021-12-14 14:45:00,17288.0,17288.55,17279.35,17280.1,2021-12-14
