,datetime,open,high,low,close,only_date
332,2020-01-15 14:46:00,12309.4,12311.05,12308.55,12310.95,2020-01-15
333,2020-01-15 14:47:00,12310.55,12314.55,12309.3,12314.5,2020-01-15
334,2020-01-15 14:48:00,12315.5,12319.1,12314.65,12319.1,2020-01-15
335,2020-01-15 14:49:00,12317.45,12320.3,12317.2,12317.6,2020-01-15
336,2020-01-15 14:50:00,12317.7,12317.7,12314.95,12314.95,2020-01-15
337,2020-01-15 14:51:00,12315.3,12315.75,12314.45,12315.2,2020-01-15
338,2020-01-15 14:52:00,12315.55,12317.45,12315.0,12316.4,2020-01-15
339,2020-01-15 14:53:00,12316.1,12317.25,12315.6,12316.85,2020-01-15
340,2020-01-15 14:54:00,12316.55,12317.65,12314.0,12317.45,2020-01-15
341,2020-01-15 14:55:00,12317.25,12318.65,12316.8,12317.7,2020-01-15
342,2020-01-15 14:56:00,12317.5,12317.55,12315.05,12315.55,2020-01-15
343,2020-01-15 14:57:00,12315.35,12316.15,12309.45,12310.0,2020-01-15
344,2020-01-15 14:58:00,12309.35,12311.75,12309.35,12310.95,2020-01-15
345,2020-01-15 14:59:00,12311.0,12315.3,12310.65,12313.85,2020-01-15
346,2020-01-15 15:00:00,12312.7,12320.45,12312.7,12320.45,2020-01-15
347,2020-01-15 15:01:00,12320.4,12324.1,12320.2,12324.1,2020-01-15
348,2020-01-15 15:02:00,12324.2,12325.5,12323.2,12324.9,2020-01-15
349,2020-01-15 15:03:00,12324.85,12327.0,12322.8,12326.95,2020-01-15
350,2020-01-15 15:04:00,12326.45,12327.55,12325.75,12327.55,2020-01-15
351,2020-01-15 15:05:00,12327.4,12333.35,12327.2,12333.35,2020-01-15
352,2020-01-15 15:06:00,12333.15,12337.7,12333.15,12337.7,2020-01-15
353,2020-01-15 15:07:00,12337.4,12339.95,12337.4,12338.9,2020-01-15
354,2020-01-15 15:08:00,12339.25,12342.0,12338.55,12340.3,2020-01-15
355,2020-01-15 15:09:00,12339.95,12342.25,12339.5,12341.6,2020-01-15
356,2020-01-15 15:10:00,12342.2,12345.6,12341.25,12344.6,2020-01-15
357,2020-01-15 15:11:00,12344.1,12347.05,12342.05,12342.55,2020-01-15
358,2020-01-15 15:12:00,12342.7,12344.85,12342.2,12344.15,2020-01-15
359,2020-01-15 15:13:00,12344.45,12347.7,12344.1,12346.7,2020-01-15
360,2020-01-15 15:14:00,12346.4,12349.1,12346.4,12348.65,2020-01-15
361,2020-01-15 15:15:00,12348.9,12354.75,12348.9,12354.75,2020-01-15
362,2020-01-15 15:16:00,12354.4,12355.15,12350.25,12351.4,2020-01-15
363,2020-01-15 15:17:00,12351.55,12354.3,12350.8,12352.1,2020-01-15
364,2020-01-15 15:18:00,12352.4,12352.8,12350.55,12350.55,2020-01-15
365,2020-01-15 15:19:00,12350.85,12353.5,12350.45,12351.9,2020-01-15
366,2020-01-15 15:20:00,12351.95,12352.65,12350.1,12350.1,2020-01-15
367,2020-01-15 15:21:00,12350.55,12351.7,12346.6,12348.45,2020-01-15
368,2020-01-15 15:22:00,12347.75,12348.65,12347.15,12348.2,2020-01-15
369,2020-01-15 15:23:00,12348.15,12349.7,12346.9,12347.9,2020-01-15
370,2020-01-15 15:24:00,12347.8,12350.05,12347.0,12349.0,2020-01-15
371,2020-01-15 15:25:00,12348.95,12349.65,12347.0,12347.9,2020-01-15
372,2020-01-15 15:26:00,12347.95,12347.95,12346.65,12347.45,2020-01-15
373,2020-01-15 15:27:00,12347.6,12350.2,12344.1,12346.2,2020-01-15
374,2020-01-15 15:28:00,12345.85,12345.85,12339.2,12339.45,2020-01-15
375,2020-01-15 15:29:00,12340.85,12341.8,12338.5,12340.35,2020-01-15
