datetime,open,high,low,close,only_date
2016-06-22 10:17:00,8230.4,8231.55,8230.25,8230.7,2016-06-22
2016-06-22 10:18:00,8230.75,8230.95,8229.5,8229.95,2016-06-22
2016-06-22 10:19:00,8229.65,8230.7,8229.3,8229.3,2016-06-22
2016-06-22 10:20:00,8229.4,8229.65,8227.05,8227.05,2016-06-22
2016-06-22 10:21:00,8227.3,8227.7,8225.2,8226.2,2016-06-22
2016-06-22 10:22:00,8226.0,8226.45,8225.35,8225.35,2016-06-22
2016-06-22 10:23:00,8225.25,8225.9,8224.95,8225.1,2016-06-22
2016-06-22 10:24:00,8224.8,8227.4,8224.05,8227.4,2016-06-22
2016-06-22 10:25:00,8227.6,8227.6,8224.15,8224.9,2016-06-22
2016-06-22 10:26:00,8225.25,8225.25,8223.05,8223.1,2016-06-22
2016-06-22 10:27:00,8223.35,8223.35,8221.3,8221.6,2016-06-22
2016-06-22 10:28:00,8221.8,8222.8,8220.95,8222.75,2016-06-22
2016-06-22 10:29:00,8222.5,8224.8,8222.2,8224.75,2016-06-22
2016-06-22 10:30:00,8225.05,8225.8,8222.45,8222.7,2016-06-22
2016-06-22 10:31:00,8222.4,8222.4,8220.25,8220.45,2016-06-22
2016-06-22 10:32:00,8220.5,8220.5,8218.25,8218.7,2016-06-22
2016-06-22 10:33:00,8218.5,8219.05,8215.75,8215.75,2016-06-22
2016-06-22 10:34:00,8216.0,8216.0,8213.05,8213.1,2016-06-22
2016-06-22 10:35:00,8213.45,8215.05,8212.85,8214.95,2016-06-22
2016-06-22 10:36:00,8215.1,8215.65,8214.65,8215.5,2016-06-22
2016-06-22 10:37:00,8215.8,8217.95,8215.65,8217.7,2016-06-22
2016-06-22 10:38:00,8217.8,8218.0,8213.75,8214.35,2016-06-22
2016-06-22 10:39:00,8214.3,8215.85,8214.05,8215.25,2016-06-22
2016-06-22 10:40:00,8215.1,8216.75,8214.7,8216.75,2016-06-22
2016-06-22 10:41:00,8216.7,8219.65,8216.35,8219.65,2016-06-22
2016-06-22 10:42:00,8219.4,8219.95,8218.2,8218.85,2016-06-22
2016-06-22 10:43:00,8218.75,8219.95,8218.55,8219.15,2016-06-22
2016-06-22 10:44:00,8219.3,8220.7,8218.9,8220.7,2016-06-22
2016-06-22 10:45:00,8221.1,8222.55,8221.05,8222.55,2016-06-22
2016-06-22 10:46:00,8222.6,8223.3,8219.3,8219.35,2016-06-22
2016-06-22 10:47:00,8219.55,8220.4,8218.9,8220.3,2016-06-22
2016-06-22 10:48:00,8220.15,8220.4,8217.9,8218.55,2016-06-22
2016-06-22 10:49:00,8218.65,8218.65,8217.2,8218.5,2016-06-22
2016-06-22 10:50:00,8218.2,8219.15,8216.5,8217.05,2016-06-22
2016-06-22 10:51:00,8216.75,8216.75,8214.15,8216.3,2016-06-22
2016-06-22 10:52:00,8216.0,8217.35,8215.6,8216.1,2016-06-22
2016-06-22 10:53:00,8216.15,8216.55,8215.45,8216.1,2016-06-22
2016-06-22 10:54:00,8216.25,8216.25,8214.9,8215.8,2016-06-22
2016-06-22 10:55:00,8215.85,8216.6,8214.9,8216.4,2016-06-22
2016-06-22 10:56:00,8216.6,8216.65,8214.6,8215.4,2016-06-22
2016-06-22 10:57:00,8215.6,8217.3,8215.45,8217.25,2016-06-22
2016-06-22 10:58:00,8217.15,8217.3,8215.95,8216.35,2016-06-22
2016-06-22 10:59:00,8216.45,8217.4,8216.35,8216.35,2016-06-22
2016-06-22 11:00:00,8216.3,8216.5,8207.95,8209.8,2016-06-22
2016-06-22 11:01:00,8210.5,8210.75,8209.6,8210.4,2016-06-22
2016-06-22 11:02:00,8210.65,8213.25,8210.65,8212.65,2016-06-22
2016-06-22 11:03:00,8212.95,8214.3,8212.5,8212.5,2016-06-22
2016-06-22 11:04:00,8212.65,8213.35,8211.45,8213.15,2016-06-22
2016-06-22 11:05:00,8213.1,8215.05,8212.85,8215.05,2016-06-22
2016-06-22 11:06:00,8214.85,8215.15,8214.1,8214.85,2016-06-22
2016-06-22 11:07:00,8214.7,8216.5,8214.7,8216.5,2016-06-22
2016-06-22 11:08:00,8216.4,8216.8,8215.95,8216.7,2016-06-22
2016-06-22 11:09:00,8216.8,8217.8,8216.6,8217.6,2016-06-22
2016-06-22 11:10:00,8217.75,8220.25,8217.75,8219.7,2016-06-22
2016-06-22 11:11:00,8219.8,8219.9,8217.8,8217.9,2016-06-22
2016-06-22 11:12:00,8218.2,8218.4,8217.2,8217.4,2016-06-22
2016-06-22 11:13:00,8217.6,8218.15,8216.6,8217.0,2016-06-22
2016-06-22 11:14:00,8216.95,8218.25,8216.7,8218.05,2016-06-22
2016-06-22 11:15:00,8217.85,8218.9,8217.8,8218.45,2016-06-22
2016-06-22 11:16:00,8217.95,8218.05,8217.05,8217.15,2016-06-22
2016-06-22 11:17:00,8217.25,8217.55,8216.7,8216.95,2016-06-22
2016-06-22 11:18:00,8217.2,8218.4,8216.85,8218.25,2016-06-22
2016-06-22 11:19:00,8218.2,8218.35,8216.55,8217.55,2016-06-22
2016-06-22 11:20:00,8217.15,8217.4,8215.65,8216.3,2016-06-22
2016-06-22 11:21:00,8216.45,8217.3,8216.4,8216.8,2016-06-22
2016-06-22 11:22:00,8217.0,8217.6,8216.7,8216.8,2016-06-22
2016-06-22 11:23:00,8216.85,8217.45,8216.05,8216.35,2016-06-22
2016-06-22 11:24:00,8216.6,8217.3,8216.25,8216.75,2016-06-22
2016-06-22 11:25:00,8216.95,8217.7,8216.6,8217.15,2016-06-22
2016-06-22 11:26:00,8217.0,8217.9,8216.65,8217.45,2016-06-22
2016-06-22 11:27:00,8217.5,8217.55,8215.9,8216.15,2016-06-22
2016-06-22 11:28:00,8216.05,8217.1,8215.65,8217.1,2016-06-22
2016-06-22 11:29:00,8217.15,8218.3,8217.1,8217.25,2016-06-22
2016-06-22 11:30:00,8217.8,8220.7,8217.5,8220.35,2016-06-22
2016-06-22 11:31:00,8220.45,8221.45,8220.35,8220.65,2016-06-22
2016-06-22 11:32:00,8220.8,8221.05,8219.55,8220.0,2016-06-22
2016-06-22 11:33:00,8220.05,8221.3,8220.05,8221.1,2016-06-22
2016-06-22 11:34:00,8221.15,8221.25,8220.35,8220.75,2016-06-22
2016-06-22 11:35:00,8220.7,8220.95,8220.3,8220.35,2016-06-22
2016-06-22 11:36:00,8220.45,8220.6,8218.25,8218.45,2016-06-22
2016-06-22 11:37:00,8218.2,8218.25,8216.3,8216.85,2016-06-22
2016-06-22 11:38:00,8216.95,8217.25,8216.2,8216.3,2016-06-22
2016-06-22 11:39:00,8216.4,8217.1,8215.75,8217.05,2016-06-22
2016-06-22 11:40:00,8217.1,8217.1,8215.15,8215.15,2016-06-22
2016-06-22 11:41:00,8215.05,8215.05,8213.15,8214.8,2016-06-22
2016-06-22 11:42:00,8214.75,8214.75,8213.7,8214.1,2016-06-22
2016-06-22 11:43:00,8214.2,8214.55,8213.35,8213.35,2016-06-22
2016-06-22 11:44:00,8213.6,8213.7,8212.95,8213.45,2016-06-22
2016-06-22 11:45:00,8213.55,8213.7,8212.0,8212.0,2016-06-22
2016-06-22 11:46:00,8212.15,8212.25,8210.25,8211.6,2016-06-22
2016-06-22 11:47:00,8211.95,8212.8,8211.7,8212.65,2016-06-22
2016-06-22 11:48:00,8212.85,8213.55,8212.4,8213.2,2016-06-22
2016-06-22 11:49:00,8213.35,8214.3,8213.35,8214.15,2016-06-22
2016-06-22 11:50:00,8214.1,8214.95,8213.95,8214.7,2016-06-22
2016-06-22 11:51:00,8214.8,8215.8,8214.6,8215.35,2016-06-22
2016-06-22 11:52:00,8215.3,8215.65,8214.7,8215.05,2016-06-22
2016-06-22 11:53:00,8215.3,8215.85,8214.75,8215.85,2016-06-22
2016-06-22 11:54:00,8215.7,8215.7,8214.3,8214.6,2016-06-22
2016-06-22 11:55:00,8214.5,8215.25,8214.4,8214.8,2016-06-22
2016-06-22 11:56:00,8214.95,8216.25,8214.75,8215.85,2016-06-22
2016-06-22 11:57:00,8215.8,8216.2,8214.15,8214.4,2016-06-22
2016-06-22 11:58:00,8214.6,8214.65,8213.55,8214.0,2016-06-22
2016-06-22 11:59:00,8213.7,8213.8,8212.4,8212.65,2016-06-22
2016-06-22 12:00:00,8212.7,8212.7,8211.5,8211.65,2016-06-22
2016-06-22 12:01:00,8211.5,8212.45,8211.5,8212.1,2016-06-22
2016-06-22 12:02:00,8211.8,8213.35,8211.8,8213.3,2016-06-22
2016-06-22 12:03:00,8213.45,8213.95,8212.5,8213.65,2016-06-22
2016-06-22 12:04:00,8213.45,8213.9,8212.6,8213.1,2016-06-22
2016-06-22 12:05:00,8213.05,8213.05,8211.45,8211.8,2016-06-22
2016-06-22 12:06:00,8211.85,8212.8,8211.0,8212.35,2016-06-22
2016-06-22 12:07:00,8212.3,8212.55,8211.5,8212.15,2016-06-22
2016-06-22 12:08:00,8212.0,8212.75,8211.5,8211.7,2016-06-22
2016-06-22 12:09:00,8211.65,8212.75,8211.65,8212.6,2016-06-22
2016-06-22 12:10:00,8212.55,8213.15,8212.3,8213.15,2016-06-22
2016-06-22 12:11:00,8212.95,8213.25,8212.35,8213.25,2016-06-22
2016-06-22 12:12:00,8213.15,8214.15,8212.85,8213.9,2016-06-22
2016-06-22 12:13:00,8213.75,8214.35,8213.45,8214.2,2016-06-22
2016-06-22 12:14:00,8214.05,8214.6,8213.75,8214.2,2016-06-22
2016-06-22 12:15:00,8214.3,8214.9,8213.95,8214.3,2016-06-22
2016-06-22 12:16:00,8214.35,8215.1,8213.55,8214.0,2016-06-22
2016-06-22 12:17:00,8214.05,8214.2,8212.95,8213.55,2016-06-22
2016-06-22 12:18:00,8213.7,8214.2,8213.2,8213.75,2016-06-22
2016-06-22 12:19:00,8213.65,8214.2,8213.5,8213.75,2016-06-22
2016-06-22 12:20:00,8214.05,8214.05,8212.75,8212.8,2016-06-22
2016-06-22 12:21:00,8212.85,8214.0,8212.75,8213.45,2016-06-22
2016-06-22 12:22:00,8213.4,8215.3,8213.4,8215.05,2016-06-22
2016-06-22 12:23:00,8214.95,8216.3,8214.65,8215.6,2016-06-22
2016-06-22 12:24:00,8215.8,8216.5,8214.9,8215.3,2016-06-22
2016-06-22 12:25:00,8215.55,8217.0,8215.45,8216.35,2016-06-22
2016-06-22 12:26:00,8216.2,8216.85,8215.85,8216.0,2016-06-22
2016-06-22 12:27:00,8216.05,8216.25,8214.2,8214.85,2016-06-22
2016-06-22 12:28:00,8214.75,8216.0,8213.8,8215.65,2016-06-22
2016-06-22 12:29:00,8215.45,8216.5,8215.15,8215.95,2016-06-22
2016-06-22 12:30:00,8216.0,8217.35,8215.8,8216.35,2016-06-22
2016-06-22 12:31:00,8216.4,8216.6,8214.2,8214.7,2016-06-22
2016-06-22 12:32:00,8214.75,8215.6,8214.15,8215.25,2016-06-22
2016-06-22 12:33:00,8215.35,8215.85,8213.9,8215.75,2016-06-22
2016-06-22 12:34:00,8215.8,8216.6,8215.05,8215.8,2016-06-22
2016-06-22 12:35:00,8215.85,8217.3,8215.25,8216.65,2016-06-22
2016-06-22 12:36:00,8216.7,8217.7,8215.55,8215.9,2016-06-22
2016-06-22 12:37:00,8216.0,8218.25,8215.85,8217.9,2016-06-22
2016-06-22 12:38:00,8218.15,8218.15,8216.6,8217.65,2016-06-22
2016-06-22 12:39:00,8217.8,8218.0,8216.7,8218.0,2016-06-22
2016-06-22 12:40:00,8218.1,8218.8,8217.25,8217.55,2016-06-22
2016-06-22 12:41:00,8217.85,8218.25,8216.75,8217.6,2016-06-22
2016-06-22 12:42:00,8217.65,8218.2,8216.7,8217.3,2016-06-22
2016-06-22 12:43:00,8217.15,8217.8,8216.85,8217.4,2016-06-22
2016-06-22 12:44:00,8217.45,8217.9,8215.15,8215.65,2016-06-22
2016-06-22 12:45:00,8215.95,8216.1,8211.45,8212.45,2016-06-22
2016-06-22 12:46:00,8212.55,8213.05,8211.8,8212.0,2016-06-22
2016-06-22 12:47:00,8212.35,8213.6,8212.0,8213.0,2016-06-22
2016-06-22 12:48:00,8213.2,8213.75,8211.35,8211.65,2016-06-22
2016-06-22 12:49:00,8212.05,8212.6,8208.95,8209.15,2016-06-22
2016-06-22 12:50:00,8209.2,8210.05,8207.5,8207.85,2016-06-22
2016-06-22 12:51:00,8208.2,8209.05,8207.1,8208.75,2016-06-22
2016-06-22 12:52:00,8209.05,8210.75,8209.05,8209.9,2016-06-22
2016-06-22 12:53:00,8210.35,8210.95,8209.65,8210.6,2016-06-22
2016-06-22 12:54:00,8210.3,8212.1,8210.0,8211.25,2016-06-22
2016-06-22 12:55:00,8211.6,8212.35,8210.5,8210.85,2016-06-22
2016-06-22 12:56:00,8211.1,8211.65,8209.65,8210.15,2016-06-22
2016-06-22 12:57:00,8210.1,8210.85,8208.45,8208.75,2016-06-22
2016-06-22 12:58:00,8208.95,8210.0,8208.95,8210.0,2016-06-22
2016-06-22 12:59:00,8210.05,8210.4,8201.95,8201.95,2016-06-22
2016-06-22 13:00:00,8202.55,8203.65,8201.6,8202.85,2016-06-22
2016-06-22 13:01:00,8202.55,8205.2,8202.0,8204.7,2016-06-22
2016-06-22 13:02:00,8205.0,8205.4,8204.15,8204.2,2016-06-22
2016-06-22 13:03:00,8204.4,8204.4,8202.7,8203.2,2016-06-22
2016-06-22 13:04:00,8203.15,8203.15,8199.15,8200.55,2016-06-22
2016-06-22 13:05:00,8200.5,8200.95,8198.85,8200.55,2016-06-22
2016-06-22 13:06:00,8200.65,8204.2,8199.9,8203.5,2016-06-22
2016-06-22 13:07:00,8203.25,8203.85,8202.3,8203.65,2016-06-22
2016-06-22 13:08:00,8203.75,8205.65,8203.65,8205.2,2016-06-22
2016-06-22 13:09:00,8205.25,8206.8,8204.75,8206.6,2016-06-22
2016-06-22 13:10:00,8206.7,8208.5,8206.3,8207.95,2016-06-22
2016-06-22 13:11:00,8208.15,8208.15,8206.85,8207.85,2016-06-22
2016-06-22 13:12:00,8207.7,8208.15,8206.4,8206.4,2016-06-22
2016-06-22 13:13:00,8206.55,8207.0,8205.3,8206.0,2016-06-22
2016-06-22 13:14:00,8205.6,8206.4,8205.3,8205.4,2016-06-22
2016-06-22 13:15:00,8205.25,8205.45,8203.5,8203.9,2016-06-22
2016-06-22 13:16:00,8203.65,8204.35,8203.0,8203.9,2016-06-22
2016-06-22 13:17:00,8203.75,8205.35,8203.7,8204.9,2016-06-22
2016-06-22 13:18:00,8205.1,8206.4,8205.0,8206.4,2016-06-22
2016-06-22 13:19:00,8206.3,8208.0,8206.1,8206.3,2016-06-22
2016-06-22 13:20:00,8206.4,8206.65,8205.6,8206.6,2016-06-22
2016-06-22 13:21:00,8206.4,8208.3,8206.4,8208.3,2016-06-22
2016-06-22 13:22:00,8207.75,8209.95,8207.75,8209.95,2016-06-22
2016-06-22 13:23:00,8209.8,8210.0,8208.2,8208.35,2016-06-22
2016-06-22 13:24:00,8208.25,8208.45,8207.6,8207.9,2016-06-22
2016-06-22 13:25:00,8207.85,8208.0,8206.85,8207.3,2016-06-22
2016-06-22 13:26:00,8207.25,8208.1,8206.9,8207.2,2016-06-22
2016-06-22 13:27:00,8206.95,8207.25,8206.3,8206.95,2016-06-22
2016-06-22 13:28:00,8207.05,8207.25,8205.1,8205.35,2016-06-22
2016-06-22 13:29:00,8205.5,8205.6,8204.0,8204.35,2016-06-22
2016-06-22 13:30:00,8204.55,8204.6,8203.85,8204.35,2016-06-22
2016-06-22 13:31:00,8204.55,8204.55,8203.4,8204.15,2016-06-22
2016-06-22 13:32:00,8204.0,8206.45,8203.85,8206.45,2016-06-22
2016-06-22 13:33:00,8206.3,8206.3,8205.0,8205.15,2016-06-22
2016-06-22 13:34:00,8205.35,8205.65,8204.6,8205.15,2016-06-22
2016-06-22 13:35:00,8205.2,8205.3,8202.3,8202.6,2016-06-22
2016-06-22 13:36:00,8202.55,8203.5,8201.85,8203.0,2016-06-22
2016-06-22 13:37:00,8203.1,8203.6,8201.9,8202.7,2016-06-22
2016-06-22 13:38:00,8202.65,8203.1,8201.3,8201.35,2016-06-22
2016-06-22 13:39:00,8201.05,8201.95,8199.7,8199.7,2016-06-22
2016-06-22 13:40:00,8199.45,8199.5,8196.8,8197.35,2016-06-22
2016-06-22 13:41:00,8197.45,8198.6,8197.15,8197.55,2016-06-22
2016-06-22 13:42:00,8197.6,8197.6,8181.25,8185.05,2016-06-22
2016-06-22 13:43:00,8184.95,8184.95,8180.05,8183.15,2016-06-22
2016-06-22 13:44:00,8182.85,8182.85,8167.05,8167.05,2016-06-22
2016-06-22 13:45:00,8167.8,8167.8,8153.25,8166.35,2016-06-22
2016-06-22 13:46:00,8167.15,8169.1,8164.95,8168.6,2016-06-22
2016-06-22 13:47:00,8168.55,8171.5,8166.25,8171.45,2016-06-22
2016-06-22 13:48:00,8171.35,8175.55,8170.8,8175.45,2016-06-22
2016-06-22 13:49:00,8175.3,8179.0,8173.75,8178.35,2016-06-22
2016-06-22 13:50:00,8178.15,8178.2,8176.5,8176.85,2016-06-22
2016-06-22 13:51:00,8177.05,8177.05,8172.05,8172.1,2016-06-22
2016-06-22 13:52:00,8172.15,8176.05,8172.15,8174.95,2016-06-22
2016-06-22 13:53:00,8175.05,8177.75,8175.05,8176.85,2016-06-22
2016-06-22 13:54:00,8177.0,8178.6,8176.25,8178.6,2016-06-22
2016-06-22 13:55:00,8178.65,8181.55,8178.45,8181.55,2016-06-22
2016-06-22 13:56:00,8181.3,8182.7,8181.15,8182.45,2016-06-22
2016-06-22 13:57:00,8182.4,8183.6,8181.2,8182.3,2016-06-22
2016-06-22 13:58:00,8182.35,8183.05,8182.1,8182.4,2016-06-22
2016-06-22 13:59:00,8182.3,8182.8,8179.2,8179.4,2016-06-22
2016-06-22 14:00:00,8179.25,8180.2,8178.3,8179.95,2016-06-22
2016-06-22 14:01:00,8180.05,8181.4,8179.5,8181.4,2016-06-22
2016-06-22 14:02:00,8181.25,8183.4,8181.25,8182.6,2016-06-22
2016-06-22 14:03:00,8184.1,8184.5,8181.85,8182.55,2016-06-22
2016-06-22 14:04:00,8183.8,8185.05,8182.6,8184.6,2016-06-22
2016-06-22 14:05:00,8184.45,8184.85,8183.6,8184.1,2016-06-22
2016-06-22 14:06:00,8184.15,8184.15,8181.65,8182.4,2016-06-22
2016-06-22 14:07:00,8182.5,8182.65,8179.0,8179.25,2016-06-22
2016-06-22 14:08:00,8179.15,8179.7,8176.85,8176.9,2016-06-22
2016-06-22 14:09:00,8175.45,8175.45,8172.95,8173.45,2016-06-22
2016-06-22 14:10:00,8173.5,8173.75,8171.3,8173.35,2016-06-22
2016-06-22 14:11:00,8173.9,8176.9,8173.0,8176.9,2016-06-22
2016-06-22 14:12:00,8176.65,8178.6,8176.35,8177.75,2016-06-22
2016-06-22 14:13:00,8177.9,8177.95,8175.3,8175.3,2016-06-22
2016-06-22 14:14:00,8175.25,8175.35,8174.15,8175.35,2016-06-22
2016-06-22 14:15:00,8175.45,8177.0,8175.1,8176.75,2016-06-22
2016-06-22 14:16:00,8176.9,8181.4,8176.9,8180.65,2016-06-22
2016-06-22 14:17:00,8181.1,8184.45,8181.1,8184.25,2016-06-22
2016-06-22 14:18:00,8184.15,8186.1,8184.15,8185.4,2016-06-22
2016-06-22 14:19:00,8185.45,8186.9,8184.85,8184.85,2016-06-22
2016-06-22 14:20:00,8185.2,8187.35,8184.35,8184.65,2016-06-22
2016-06-22 14:21:00,8184.7,8186.65,8184.7,8185.4,2016-06-22
2016-06-22 14:22:00,8185.25,8187.25,8184.35,8184.35,2016-06-22
2016-06-22 14:23:00,8184.65,8186.85,8184.3,8184.3,2016-06-22
2016-06-22 14:24:00,8184.2,8185.9,8179.7,8180.2,2016-06-22
2016-06-22 14:25:00,8180.45,8183.5,8180.45,8182.75,2016-06-22
2016-06-22 14:26:00,8183.5,8185.05,8182.75,8182.95,2016-06-22
2016-06-22 14:27:00,8183.4,8186.2,8183.4,8183.7,2016-06-22
2016-06-22 14:28:00,8183.65,8185.95,8183.65,8184.45,2016-06-22
2016-06-22 14:29:00,8184.4,8186.75,8183.75,8183.75,2016-06-22
2016-06-22 14:30:00,8183.95,8186.3,8183.95,8184.45,2016-06-22
2016-06-22 14:31:00,8184.55,8186.8,8184.2,8184.5,2016-06-22
2016-06-22 14:32:00,8185.8,8189.3,8185.45,8189.15,2016-06-22
2016-06-22 14:33:00,8189.2,8197.75,8189.2,8197.15,2016-06-22
2016-06-22 14:34:00,8196.45,8198.25,8195.3,8196.1,2016-06-22
2016-06-22 14:35:00,8196.15,8202.95,8196.15,8201.9,2016-06-22
2016-06-22 14:36:00,8201.55,8203.65,8200.35,8200.35,2016-06-22
2016-06-22 14:37:00,8200.45,8201.1,8197.0,8197.3,2016-06-22
2016-06-22 14:38:00,8197.5,8199.8,8196.45,8197.3,2016-06-22
2016-06-22 14:39:00,8197.25,8198.1,8194.35,8194.85,2016-06-22
2016-06-22 14:40:00,8194.4,8197.05,8194.4,8195.4,2016-06-22
2016-06-22 14:41:00,8195.25,8196.65,8194.85,8195.9,2016-06-22
2016-06-22 14:42:00,8195.3,8199.35,8195.3,8199.0,2016-06-22
2016-06-22 14:43:00,8198.9,8202.3,8198.9,8199.8,2016-06-22
2016-06-22 14:44:00,8199.65,8200.45,8197.2,8197.2,2016-06-22
2016-06-22 14:45:00,8196.95,8199.0,8196.85,8198.05,2016-06-22
2016-06-22 14:46:00,8198.1,8200.15,8197.65,8198.15,2016-06-22
2016-06-22 14:47:00,8198.2,8199.7,8198.2,8198.95,2016-06-22
2016-06-22 14:48:00,8198.9,8201.8,8198.65,8198.65,2016-06-22
2016-06-22 14:49:00,8198.7,8200.55,8193.9,8194.05,2016-06-22
2016-06-22 14:50:00,8194.9,8196.2,8188.5,8189.05,2016-06-22
2016-06-22 14:51:00,8187.85,8191.65,8187.75,8190.5,2016-06-22
2016-06-22 14:52:00,8190.1,8193.9,8190.1,8191.3,2016-06-22
2016-06-22 14:53:00,8191.35,8193.65,8189.2,8189.2,2016-06-22
2016-06-22 14:54:00,8188.8,8193.8,8188.4,8192.35,2016-06-22
2016-06-22 14:55:00,8192.6,8196.3,8192.45,8195.45,2016-06-22
2016-06-22 14:56:00,8195.3,8198.05,8195.3,8196.45,2016-06-22
2016-06-22 14:57:00,8197.15,8199.0,8194.1,8194.3,2016-06-22
2016-06-22 14:58:00,8193.95,8200.25,8193.95,8198.35,2016-06-22
2016-06-22 14:59:00,8198.1,8201.2,8198.1,8200.5,2016-06-22
2016-06-22 15:00:00,8200.0,8203.45,8199.4,8199.4,2016-06-22
2016-06-22 15:01:00,8199.45,8200.5,8195.9,8195.9,2016-06-22
2016-06-22 15:02:00,8197.15,8198.5,8196.35,8197.25,2016-06-22
2016-06-22 15:03:00,8197.4,8200.15,8196.9,8197.75,2016-06-22
