datetime,open,high,low,close,only_date
2020-08-17 15:03:00,11233.9,11235.3,11231.2,11231.2,2020-08-17
2020-08-17 15:04:00,11230.95,11236.4,11230.95,11236.15,2020-08-17
2020-08-17 15:05:00,11234.95,11246.0,11234.65,11245.4,2020-08-17
2020-08-17 15:06:00,11243.95,11248.15,11243.3,11246.55,2020-08-17
2020-08-17 15:07:00,11245.3,11253.35,11244.3,11251.85,2020-08-17
2020-08-17 15:08:00,11251.0,11251.5,11244.3,11244.3,2020-08-17
2020-08-17 15:09:00,11245.35,11247.65,11244.7,11247.0,2020-08-17
2020-08-17 15:10:00,11246.3,11255.75,11245.6,11249.6,2020-08-17
2020-08-17 15:11:00,11249.55,11252.15,11247.1,11248.15,2020-08-17
2020-08-17 15:12:00,11248.05,11248.35,11243.55,11243.6,2020-08-17
2020-08-17 15:13:00,11243.0,11245.25,11242.5,11245.0,2020-08-17
2020-08-17 15:14:00,11246.1,11246.1,11241.65,11241.7,2020-08-17
2020-08-17 15:15:00,11242.25,11243.8,11241.05,11241.9,2020-08-17
2020-08-17 15:16:00,11241.95,11243.2,11239.85,11243.2,2020-08-17
2020-08-17 15:17:00,11242.85,11248.2,11242.0,11246.4,2020-08-17
2020-08-17 15:18:00,11246.1,11249.4,11244.5,11249.4,2020-08-17
2020-08-17 15:19:00,11249.8,11258.55,11249.4,11255.7,2020-08-17
2020-08-17 15:20:00,11255.65,11255.65,11251.85,11253.7,2020-08-17
2020-08-17 15:21:00,11252.9,11267.1,11250.95,11254.25,2020-08-17
2020-08-17 15:22:00,11252.45,11258.75,11252.45,11257.0,2020-08-17
2020-08-17 15:23:00,11256.55,11258.7,11255.35,11256.4,2020-08-17
2020-08-17 15:24:00,11256.05,11257.4,11254.2,11256.85,2020-08-17
2020-08-17 15:25:00,11256.4,11258.55,11255.1,11257.3,2020-08-17
2020-08-17 15:26:00,11256.25,11256.55,11255.1,11255.5,2020-08-17
2020-08-17 15:27:00,11255.25,11256.6,11254.9,11255.9,2020-08-17
2020-08-17 15:28:00,11257.45,11257.5,11255.05,11256.85,2020-08-17
2020-08-17 15:29:00,11254.95,11260.35,11254.95,11259.65,2020-08-17
