datetime,open,high,low,close,only_date
2021-12-13 15:03:00,17364.7,17367.35,17363.05,17364.0,2021-12-13
2021-12-13 15:04:00,17364.35,17367.55,17355.95,17363.4,2021-12-13
2021-12-13 15:05:00,17363.6,17380.35,17363.15,17379.5,2021-12-13
2021-12-13 15:06:00,17379.75,17386.8,17377.4,17384.6,2021-12-13
2021-12-13 15:07:00,17384.9,17384.9,17371.45,17372.6,2021-12-13
2021-12-13 15:08:00,17373.45,17375.35,17368.65,17373.7,2021-12-13
2021-12-13 15:09:00,17373.85,17376.5,17362.25,17365.75,2021-12-13
2021-12-13 15:10:00,17365.8,17367.95,17362.85,17365.9,2021-12-13
2021-12-13 15:11:00,17366.35,17373.45,17365.8,17369.95,2021-12-13
2021-12-13 15:12:00,17370.5,17371.95,17362.4,17362.4,2021-12-13
2021-12-13 15:13:00,17362.45,17364.3,17356.8,17362.1,2021-12-13
2021-12-13 15:14:00,17361.4,17367.3,17360.3,17366.1,2021-12-13
2021-12-13 15:15:00,17367.8,17373.2,17364.8,17367.2,2021-12-13
2021-12-13 15:16:00,17367.75,17367.8,17358.65,17363.9,2021-12-13
2021-12-13 15:17:00,17363.45,17367.85,17361.9,17367.85,2021-12-13
2021-12-13 15:18:00,17369.75,17371.25,17360.3,17364.05,2021-12-13
2021-12-13 15:19:00,17366.1,17367.95,17363.0,17364.25,2021-12-13
2021-12-13 15:20:00,17365.15,17370.5,17361.85,17369.55,2021-12-13
2021-12-13 15:21:00,17371.4,17371.4,17360.3,17370.4,2021-12-13
2021-12-13 15:22:00,17371.5,17374.0,17368.95,17373.15,2021-12-13
2021-12-13 15:23:00,17372.5,17377.25,17372.5,17377.25,2021-12-13
2021-12-13 15:24:00,17376.6,17377.15,17372.85,17375.7,2021-12-13
2021-12-13 15:25:00,17376.15,17379.4,17373.85,17375.9,2021-12-13
2021-12-13 15:26:00,17375.6,17379.5,17375.5,17378.5,2021-12-13
2021-12-13 15:27:00,17377.4,17378.4,17375.75,17377.8,2021-12-13
2021-12-13 15:28:00,17378.05,17380.55,17376.4,17380.55,2021-12-13
2021-12-13 15:29:00,17379.9,17386.15,17378.1,17385.5,2021-12-13
