,datetime,open,high,low,close,only_date
29,2019-02-14 09:43:00,10772.6,10772.6,10764.8,10765.05,2019-02-14
30,2019-02-14 09:44:00,10765.25,10771.2,10765.25,10770.75,2019-02-14
31,2019-02-14 09:45:00,10770.55,10770.55,10768.0,10769.45,2019-02-14
32,2019-02-14 09:46:00,10769.65,10769.7,10764.7,10767.25,2019-02-14
33,2019-02-14 09:47:00,10767.15,10771.15,10767.15,10769.2,2019-02-14
34,2019-02-14 09:48:00,10768.7,10771.75,10766.35,10769.35,2019-02-14
35,2019-02-14 09:49:00,10769.0,10771.2,10767.3,10771.0,2019-02-14
36,2019-02-14 09:50:00,10770.7,10770.7,10767.4,10770.25,2019-02-14
37,2019-02-14 09:51:00,10769.9,10770.2,10766.55,10767.35,2019-02-14
38,2019-02-14 09:52:00,10767.6,10768.05,10766.3,10767.9,2019-02-14
39,2019-02-14 09:53:00,10767.95,10769.05,10764.45,10765.2,2019-02-14
40,2019-02-14 09:54:00,10765.85,10765.85,10760.25,10761.5,2019-02-14
41,2019-02-14 09:55:00,10761.7,10761.7,10759.35,10759.85,2019-02-14
42,2019-02-14 09:56:00,10760.1,10764.25,10759.7,10761.6,2019-02-14
43,2019-02-14 09:57:00,10761.0,10761.5,10757.75,10760.1,2019-02-14
44,2019-02-14 09:58:00,10759.9,10760.55,10755.35,10755.75,2019-02-14
45,2019-02-14 09:59:00,10755.55,10757.3,10753.9,10757.1,2019-02-14
46,2019-02-14 10:00:00,10755.8,10756.65,10753.8,10754.4,2019-02-14
47,2019-02-14 10:01:00,10754.1,10754.5,10748.25,10748.65,2019-02-14
48,2019-02-14 10:02:00,10748.4,10752.45,10748.15,10752.3,2019-02-14
49,2019-02-14 10:03:00,10752.55,10753.5,10751.05,10752.0,2019-02-14
50,2019-02-14 10:04:00,10752.25,10752.3,10748.95,10752.0,2019-02-14
51,2019-02-14 10:05:00,10751.65,10754.55,10747.55,10747.8,2019-02-14
52,2019-02-14 10:06:00,10747.45,10752.35,10747.45,10752.25,2019-02-14
53,2019-02-14 10:07:00,10752.1,10753.5,10751.25,10753.5,2019-02-14
54,2019-02-14 10:08:00,10753.15,10753.55,10750.25,10750.8,2019-02-14
55,2019-02-14 10:09:00,10750.3,10752.25,10749.75,10750.35,2019-02-14
56,2019-02-14 10:10:00,10750.55,10750.55,10748.1,10749.85,2019-02-14
57,2019-02-14 10:11:00,10749.55,10749.55,10743.45,10744.8,2019-02-14
58,2019-02-14 10:12:00,10745.1,10745.1,10740.95,10741.75,2019-02-14
59,2019-02-14 10:13:00,10741.25,10746.85,10740.5,10746.85,2019-02-14
60,2019-02-14 10:14:00,10747.45,10749.2,10745.05,10746.25,2019-02-14
61,2019-02-14 10:15:00,10746.65,10748.05,10744.5,10746.65,2019-02-14
62,2019-02-14 10:16:00,10746.9,10746.9,10742.55,10743.8,2019-02-14
63,2019-02-14 10:17:00,10744.15,10745.4,10743.75,10744.9,2019-02-14
64,2019-02-14 10:18:00,10745.5,10746.95,10744.6,10744.95,2019-02-14
65,2019-02-14 10:19:00,10744.8,10748.45,10744.75,10748.45,2019-02-14
66,2019-02-14 10:20:00,10748.75,10748.85,10745.75,10745.75,2019-02-14
67,2019-02-14 10:21:00,10745.8,10746.5,10743.05,10744.7,2019-02-14
68,2019-02-14 10:22:00,10744.6,10747.05,10744.25,10746.85,2019-02-14
69,2019-02-14 10:23:00,10747.25,10748.9,10746.55,10748.55,2019-02-14
70,2019-02-14 10:24:00,10748.4,10748.4,10744.4,10744.8,2019-02-14
71,2019-02-14 10:25:00,10744.5,10745.1,10741.9,10741.9,2019-02-14
72,2019-02-14 10:26:00,10741.6,10743.45,10741.5,10742.85,2019-02-14
73,2019-02-14 10:27:00,10742.8,10748.55,10742.8,10748.3,2019-02-14
74,2019-02-14 10:28:00,10747.75,10747.9,10743.45,10747.5,2019-02-14
75,2019-02-14 10:29:00,10747.3,10747.55,10744.4,10744.45,2019-02-14
76,2019-02-14 10:30:00,10744.7,10745.25,10738.45,10739.15,2019-02-14
77,2019-02-14 10:31:00,10739.1,10743.65,10737.3,10743.15,2019-02-14
78,2019-02-14 10:32:00,10742.95,10743.3,10739.4,10739.7,2019-02-14
79,2019-02-14 10:33:00,10740.0,10741.75,10739.95,10741.75,2019-02-14
80,2019-02-14 10:34:00,10741.6,10744.5,10741.4,10744.15,2019-02-14
81,2019-02-14 10:35:00,10744.1,10747.85,10744.1,10747.4,2019-02-14
82,2019-02-14 10:36:00,10747.55,10751.85,10747.55,10750.2,2019-02-14
83,2019-02-14 10:37:00,10750.15,10750.15,10745.65,10747.6,2019-02-14
84,2019-02-14 10:38:00,10746.75,10746.75,10745.35,10745.55,2019-02-14
85,2019-02-14 10:39:00,10745.75,10748.9,10744.65,10748.9,2019-02-14
86,2019-02-14 10:40:00,10748.8,10749.6,10746.15,10747.65,2019-02-14
87,2019-02-14 10:41:00,10747.45,10748.9,10747.1,10748.4,2019-02-14
88,2019-02-14 10:42:00,10748.2,10748.25,10746.15,10746.15,2019-02-14
89,2019-02-14 10:43:00,10746.4,10747.5,10745.7,10746.05,2019-02-14
90,2019-02-14 10:44:00,10746.4,10747.1,10745.65,10746.9,2019-02-14
91,2019-02-14 10:45:00,10746.3,10748.15,10745.6,10745.6,2019-02-14
92,2019-02-14 10:46:00,10745.45,10747.6,10745.45,10747.25,2019-02-14
93,2019-02-14 10:47:00,10746.9,10748.2,10744.3,10744.3,2019-02-14
94,2019-02-14 10:48:00,10744.05,10745.9,10743.7,10744.95,2019-02-14
95,2019-02-14 10:49:00,10744.65,10746.75,10744.4,10746.25,2019-02-14
96,2019-02-14 10:50:00,10746.3,10746.95,10745.05,10746.6,2019-02-14
97,2019-02-14 10:51:00,10746.2,10746.45,10745.25,10745.85,2019-02-14
98,2019-02-14 10:52:00,10745.6,10746.95,10745.2,10746.75,2019-02-14
99,2019-02-14 10:53:00,10746.6,10747.35,10745.2,10747.35,2019-02-14
100,2019-02-14 10:54:00,10747.05,10747.05,10745.3,10745.4,2019-02-14
101,2019-02-14 10:55:00,10745.2,10749.7,10745.2,10749.55,2019-02-14
102,2019-02-14 10:56:00,10749.65,10752.2,10749.4,10749.8,2019-02-14
103,2019-02-14 10:57:00,10750.1,10750.25,10748.5,10750.05,2019-02-14
104,2019-02-14 10:58:00,10750.25,10751.05,10749.3,10750.25,2019-02-14
105,2019-02-14 10:59:00,10750.1,10750.15,10747.1,10747.8,2019-02-14
106,2019-02-14 11:00:00,10747.3,10747.65,10744.65,10745.2,2019-02-14
107,2019-02-14 11:01:00,10744.85,10745.0,10743.3,10744.0,2019-02-14
108,2019-02-14 11:02:00,10744.2,10744.9,10743.15,10743.8,2019-02-14
109,2019-02-14 11:03:00,10743.45,10743.45,10740.4,10740.7,2019-02-14
110,2019-02-14 11:04:00,10740.2,10741.15,10738.2,10739.6,2019-02-14
111,2019-02-14 11:05:00,10739.3,10739.35,10737.2,10739.35,2019-02-14
112,2019-02-14 11:06:00,10739.1,10742.1,10738.55,10741.25,2019-02-14
113,2019-02-14 11:07:00,10741.35,10742.1,10739.1,10742.1,2019-02-14
114,2019-02-14 11:08:00,10742.25,10742.6,10740.95,10740.95,2019-02-14
115,2019-02-14 11:09:00,10740.6,10741.95,10740.15,10741.35,2019-02-14
116,2019-02-14 11:10:00,10741.2,10743.6,10740.45,10743.0,2019-02-14
117,2019-02-14 11:11:00,10742.6,10742.95,10741.2,10741.35,2019-02-14
118,2019-02-14 11:12:00,10741.15,10743.45,10740.1,10743.45,2019-02-14
119,2019-02-14 11:13:00,10743.5,10744.2,10742.65,10743.15,2019-02-14
120,2019-02-14 11:14:00,10743.35,10743.8,10740.45,10740.65,2019-02-14
121,2019-02-14 11:15:00,10740.6,10742.25,10739.95,10741.4,2019-02-14
122,2019-02-14 11:16:00,10741.25,10743.4,10740.85,10743.4,2019-02-14
123,2019-02-14 11:17:00,10743.3,10744.5,10741.65,10742.55,2019-02-14
124,2019-02-14 11:18:00,10742.65,10742.8,10739.4,10739.85,2019-02-14
125,2019-02-14 11:19:00,10739.55,10739.55,10736.05,10736.85,2019-02-14
126,2019-02-14 11:20:00,10736.65,10741.2,10736.65,10739.8,2019-02-14
127,2019-02-14 11:21:00,10739.55,10740.1,10738.1,10738.65,2019-02-14
128,2019-02-14 11:22:00,10738.3,10740.0,10737.4,10738.15,2019-02-14
129,2019-02-14 11:23:00,10738.35,10739.5,10737.9,10738.6,2019-02-14
130,2019-02-14 11:24:00,10738.2,10741.25,10736.55,10741.25,2019-02-14
131,2019-02-14 11:25:00,10741.4,10743.3,10741.4,10741.95,2019-02-14
132,2019-02-14 11:26:00,10742.4,10744.4,10742.4,10742.95,2019-02-14
133,2019-02-14 11:27:00,10742.7,10743.3,10739.7,10740.2,2019-02-14
134,2019-02-14 11:28:00,10740.3,10744.6,10740.0,10744.6,2019-02-14
135,2019-02-14 11:29:00,10744.25,10746.55,10743.9,10745.8,2019-02-14
136,2019-02-14 11:30:00,10745.6,10750.65,10745.2,10749.5,2019-02-14
137,2019-02-14 11:31:00,10749.2,10753.35,10749.2,10753.1,2019-02-14
138,2019-02-14 11:32:00,10752.45,10752.45,10748.45,10748.45,2019-02-14
139,2019-02-14 11:33:00,10748.4,10749.5,10747.0,10747.75,2019-02-14
140,2019-02-14 11:34:00,10748.2,10752.45,10748.15,10752.45,2019-02-14
141,2019-02-14 11:35:00,10751.9,10754.3,10750.9,10754.3,2019-02-14
142,2019-02-14 11:36:00,10753.75,10754.05,10750.75,10750.75,2019-02-14
143,2019-02-14 11:37:00,10751.05,10751.4,10749.8,10750.0,2019-02-14
144,2019-02-14 11:38:00,10750.05,10750.85,10749.1,10749.55,2019-02-14
145,2019-02-14 11:39:00,10749.2,10750.15,10747.05,10747.45,2019-02-14
146,2019-02-14 11:40:00,10747.6,10748.05,10745.95,10747.5,2019-02-14
147,2019-02-14 11:41:00,10747.6,10749.4,10746.85,10749.0,2019-02-14
148,2019-02-14 11:42:00,10748.75,10748.8,10747.45,10748.25,2019-02-14
149,2019-02-14 11:43:00,10747.85,10747.85,10746.2,10747.15,2019-02-14
150,2019-02-14 11:44:00,10747.2,10749.95,10746.7,10749.75,2019-02-14
151,2019-02-14 11:45:00,10749.55,10749.9,10747.9,10747.95,2019-02-14
152,2019-02-14 11:46:00,10747.8,10747.8,10744.85,10746.1,2019-02-14
153,2019-02-14 11:47:00,10745.6,10747.0,10745.4,10746.35,2019-02-14
154,2019-02-14 11:48:00,10746.15,10746.5,10744.8,10745.5,2019-02-14
155,2019-02-14 11:49:00,10745.15,10749.35,10744.15,10749.35,2019-02-14
156,2019-02-14 11:50:00,10749.55,10752.7,10748.5,10752.15,2019-02-14
157,2019-02-14 11:51:00,10752.45,10753.75,10748.7,10749.05,2019-02-14
158,2019-02-14 11:52:00,10749.15,10750.55,10748.05,10750.25,2019-02-14
159,2019-02-14 11:53:00,10749.65,10750.0,10748.35,10750.0,2019-02-14
160,2019-02-14 11:54:00,10749.55,10753.8,10749.55,10752.8,2019-02-14
161,2019-02-14 11:55:00,10752.35,10752.9,10751.2,10752.8,2019-02-14
162,2019-02-14 11:56:00,10753.05,10753.05,10750.05,10750.35,2019-02-14
163,2019-02-14 11:57:00,10751.2,10751.4,10748.95,10749.85,2019-02-14
164,2019-02-14 11:58:00,10749.6,10749.6,10747.2,10748.45,2019-02-14
165,2019-02-14 11:59:00,10748.1,10751.25,10747.75,10751.25,2019-02-14
166,2019-02-14 12:00:00,10751.15,10752.3,10750.7,10751.1,2019-02-14
167,2019-02-14 12:01:00,10750.95,10752.5,10750.3,10752.45,2019-02-14
168,2019-02-14 12:02:00,10752.1,10753.65,10750.85,10753.2,2019-02-14
169,2019-02-14 12:03:00,10753.05,10753.35,10749.8,10750.3,2019-02-14
170,2019-02-14 12:04:00,10750.1,10750.55,10747.45,10748.2,2019-02-14
171,2019-02-14 12:05:00,10748.1,10749.45,10748.0,10748.0,2019-02-14
172,2019-02-14 12:06:00,10748.6,10750.1,10747.85,10749.0,2019-02-14
173,2019-02-14 12:07:00,10748.7,10749.9,10747.25,10747.25,2019-02-14
174,2019-02-14 12:08:00,10747.15,10747.6,10744.9,10745.35,2019-02-14
175,2019-02-14 12:09:00,10745.65,10751.35,10745.15,10751.35,2019-02-14
176,2019-02-14 12:10:00,10751.15,10751.85,10748.35,10748.35,2019-02-14
177,2019-02-14 12:11:00,10748.7,10751.55,10748.15,10751.55,2019-02-14
178,2019-02-14 12:12:00,10751.5,10753.9,10751.45,10753.1,2019-02-14
179,2019-02-14 12:13:00,10752.9,10755.05,10752.85,10753.8,2019-02-14
180,2019-02-14 12:14:00,10753.9,10754.95,10753.4,10753.75,2019-02-14
181,2019-02-14 12:15:00,10754.05,10754.95,10753.05,10754.3,2019-02-14
182,2019-02-14 12:16:00,10754.25,10754.7,10752.85,10754.45,2019-02-14
183,2019-02-14 12:17:00,10754.35,10758.3,10754.35,10757.3,2019-02-14
184,2019-02-14 12:18:00,10756.9,10757.95,10755.5,10756.1,2019-02-14
185,2019-02-14 12:19:00,10756.15,10756.35,10754.05,10756.15,2019-02-14
186,2019-02-14 12:20:00,10755.7,10755.75,10753.65,10753.65,2019-02-14
187,2019-02-14 12:21:00,10753.45,10757.85,10753.05,10756.45,2019-02-14
188,2019-02-14 12:22:00,10756.35,10756.8,10754.4,10754.5,2019-02-14
189,2019-02-14 12:23:00,10754.7,10754.75,10750.55,10750.55,2019-02-14
190,2019-02-14 12:24:00,10750.15,10752.65,10749.7,10749.9,2019-02-14
191,2019-02-14 12:25:00,10750.3,10753.4,10749.9,10751.1,2019-02-14
192,2019-02-14 12:26:00,10751.0,10751.15,10749.25,10750.05,2019-02-14
193,2019-02-14 12:27:00,10750.1,10750.2,10746.75,10747.35,2019-02-14
194,2019-02-14 12:28:00,10747.5,10749.2,10745.7,10748.2,2019-02-14
195,2019-02-14 12:29:00,10748.15,10749.0,10746.8,10747.45,2019-02-14
196,2019-02-14 12:30:00,10746.95,10748.95,10745.8,10747.75,2019-02-14
197,2019-02-14 12:31:00,10747.1,10749.35,10746.85,10748.3,2019-02-14
198,2019-02-14 12:32:00,10748.0,10748.25,10741.0,10741.25,2019-02-14
199,2019-02-14 12:33:00,10741.15,10742.2,10738.6,10739.1,2019-02-14
200,2019-02-14 12:34:00,10739.7,10740.7,10730.85,10734.45,2019-02-14
201,2019-02-14 12:35:00,10734.65,10737.3,10733.7,10737.3,2019-02-14
202,2019-02-14 12:36:00,10736.6,10741.45,10736.25,10741.35,2019-02-14
203,2019-02-14 12:37:00,10741.15,10742.9,10741.0,10741.75,2019-02-14
204,2019-02-14 12:38:00,10741.25,10742.8,10740.35,10742.45,2019-02-14
205,2019-02-14 12:39:00,10742.4,10742.55,10738.85,10741.45,2019-02-14
206,2019-02-14 12:40:00,10741.35,10741.8,10739.75,10739.8,2019-02-14
207,2019-02-14 12:41:00,10740.45,10741.65,10738.25,10738.25,2019-02-14
208,2019-02-14 12:42:00,10737.9,10738.3,10735.4,10735.8,2019-02-14
209,2019-02-14 12:43:00,10735.75,10739.2,10735.75,10738.6,2019-02-14
210,2019-02-14 12:44:00,10738.15,10739.75,10737.5,10738.2,2019-02-14
211,2019-02-14 12:45:00,10738.7,10739.45,10735.3,10735.7,2019-02-14
212,2019-02-14 12:46:00,10735.65,10739.95,10735.6,10739.95,2019-02-14
213,2019-02-14 12:47:00,10739.6,10742.5,10738.75,10740.55,2019-02-14
214,2019-02-14 12:48:00,10739.65,10739.7,10734.95,10735.8,2019-02-14
215,2019-02-14 12:49:00,10735.55,10735.75,10731.9,10732.1,2019-02-14
216,2019-02-14 12:50:00,10731.7,10731.95,10727.1,10727.75,2019-02-14
217,2019-02-14 12:51:00,10727.5,10733.75,10727.5,10732.95,2019-02-14
218,2019-02-14 12:52:00,10733.05,10734.9,10732.35,10732.4,2019-02-14
219,2019-02-14 12:53:00,10732.95,10734.5,10731.95,10732.8,2019-02-14
220,2019-02-14 12:54:00,10732.5,10733.6,10730.3,10730.85,2019-02-14
221,2019-02-14 12:55:00,10731.0,10732.6,10730.25,10731.7,2019-02-14
222,2019-02-14 12:56:00,10731.65,10732.65,10730.8,10732.65,2019-02-14
223,2019-02-14 12:57:00,10732.7,10736.8,10732.7,10735.65,2019-02-14
224,2019-02-14 12:58:00,10735.45,10735.45,10732.25,10733.45,2019-02-14
225,2019-02-14 12:59:00,10733.05,10733.95,10730.35,10733.2,2019-02-14
226,2019-02-14 13:00:00,10733.45,10734.7,10732.65,10734.3,2019-02-14
227,2019-02-14 13:01:00,10734.2,10734.75,10732.5,10734.25,2019-02-14
228,2019-02-14 13:02:00,10733.8,10733.8,10731.85,10732.1,2019-02-14
229,2019-02-14 13:03:00,10732.25,10732.4,10730.65,10731.7,2019-02-14
230,2019-02-14 13:04:00,10731.45,10731.45,10728.45,10728.55,2019-02-14
231,2019-02-14 13:05:00,10728.4,10733.7,10727.75,10733.25,2019-02-14
232,2019-02-14 13:06:00,10733.75,10736.5,10733.15,10735.75,2019-02-14
233,2019-02-14 13:07:00,10735.65,10736.25,10734.35,10735.1,2019-02-14
234,2019-02-14 13:08:00,10735.25,10735.25,10732.75,10733.05,2019-02-14
235,2019-02-14 13:09:00,10732.85,10732.85,10728.95,10729.7,2019-02-14
236,2019-02-14 13:10:00,10729.4,10733.35,10729.4,10732.8,2019-02-14
237,2019-02-14 13:11:00,10733.0,10733.6,10731.45,10733.55,2019-02-14
238,2019-02-14 13:12:00,10733.05,10737.85,10733.05,10737.05,2019-02-14
239,2019-02-14 13:13:00,10737.2,10738.9,10735.6,10738.5,2019-02-14
240,2019-02-14 13:14:00,10738.1,10740.3,10737.75,10739.25,2019-02-14
241,2019-02-14 13:15:00,10739.4,10742.35,10738.8,10741.85,2019-02-14
242,2019-02-14 13:16:00,10742.25,10743.65,10741.95,10742.8,2019-02-14
243,2019-02-14 13:17:00,10742.75,10742.75,10739.05,10739.35,2019-02-14
244,2019-02-14 13:18:00,10739.25,10740.05,10737.95,10739.05,2019-02-14
245,2019-02-14 13:19:00,10739.1,10739.35,10737.35,10738.5,2019-02-14
246,2019-02-14 13:20:00,10738.7,10740.15,10738.25,10739.65,2019-02-14
247,2019-02-14 13:21:00,10739.55,10739.55,10737.15,10737.95,2019-02-14
248,2019-02-14 13:22:00,10738.1,10739.75,10738.1,10738.75,2019-02-14
249,2019-02-14 13:23:00,10738.95,10739.1,10737.65,10738.45,2019-02-14
250,2019-02-14 13:24:00,10738.65,10740.05,10737.95,10739.6,2019-02-14
251,2019-02-14 13:25:00,10739.85,10741.55,10739.4,10741.55,2019-02-14
252,2019-02-14 13:26:00,10741.35,10744.7,10740.85,10744.05,2019-02-14
253,2019-02-14 13:27:00,10743.95,10744.5,10742.25,10744.25,2019-02-14
254,2019-02-14 13:28:00,10744.05,10744.45,10741.45,10742.95,2019-02-14
255,2019-02-14 13:29:00,10743.6,10747.2,10743.6,10744.25,2019-02-14
256,2019-02-14 13:30:00,10743.85,10745.0,10742.9,10743.1,2019-02-14
257,2019-02-14 13:31:00,10742.75,10743.45,10739.0,10739.05,2019-02-14
258,2019-02-14 13:32:00,10739.1,10739.1,10734.4,10735.5,2019-02-14
259,2019-02-14 13:33:00,10735.8,10735.8,10733.15,10734.85,2019-02-14
260,2019-02-14 13:34:00,10735.6,10736.15,10734.0,10734.25,2019-02-14
261,2019-02-14 13:35:00,10733.6,10733.9,10730.55,10732.3,2019-02-14
262,2019-02-14 13:36:00,10732.45,10733.75,10730.95,10731.85,2019-02-14
263,2019-02-14 13:37:00,10731.65,10732.25,10724.25,10724.25,2019-02-14
264,2019-02-14 13:38:00,10724.15,10728.45,10720.2,10720.65,2019-02-14
265,2019-02-14 13:39:00,10720.05,10724.0,10720.05,10724.0,2019-02-14
266,2019-02-14 13:40:00,10724.05,10724.75,10721.65,10724.65,2019-02-14
267,2019-02-14 13:41:00,10724.85,10725.4,10718.75,10718.75,2019-02-14
268,2019-02-14 13:42:00,10719.9,10726.8,10719.45,10726.65,2019-02-14
269,2019-02-14 13:43:00,10726.6,10729.1,10726.2,10727.05,2019-02-14
270,2019-02-14 13:44:00,10726.6,10728.1,10725.35,10726.6,2019-02-14
271,2019-02-14 13:45:00,10726.75,10731.4,10726.75,10730.45,2019-02-14
272,2019-02-14 13:46:00,10730.15,10730.45,10727.6,10729.0,2019-02-14
273,2019-02-14 13:47:00,10729.25,10729.4,10727.65,10728.85,2019-02-14
274,2019-02-14 13:48:00,10729.05,10729.4,10725.65,10725.65,2019-02-14
275,2019-02-14 13:49:00,10725.55,10729.75,10725.3,10729.05,2019-02-14
276,2019-02-14 13:50:00,10728.8,10730.8,10728.1,10730.8,2019-02-14
277,2019-02-14 13:51:00,10731.3,10737.15,10730.1,10736.85,2019-02-14
278,2019-02-14 13:52:00,10736.8,10740.75,10735.75,10740.3,2019-02-14
279,2019-02-14 13:53:00,10740.6,10744.1,10740.25,10741.95,2019-02-14
280,2019-02-14 13:54:00,10741.9,10743.05,10740.4,10741.25,2019-02-14
281,2019-02-14 13:55:00,10741.55,10742.9,10740.0,10741.75,2019-02-14
282,2019-02-14 13:56:00,10742.35,10748.3,10741.9,10748.1,2019-02-14
283,2019-02-14 13:57:00,10748.7,10748.7,10743.5,10744.85,2019-02-14
284,2019-02-14 13:58:00,10745.15,10750.85,10744.85,10750.0,2019-02-14
285,2019-02-14 13:59:00,10750.3,10755.45,10749.85,10754.2,2019-02-14
286,2019-02-14 14:00:00,10753.8,10753.8,10750.4,10751.9,2019-02-14
287,2019-02-14 14:01:00,10750.85,10751.75,10745.1,10745.1,2019-02-14
288,2019-02-14 14:02:00,10745.35,10747.9,10745.05,10747.85,2019-02-14
289,2019-02-14 14:03:00,10748.0,10758.75,10748.0,10757.5,2019-02-14
290,2019-02-14 14:04:00,10757.75,10758.15,10755.6,10756.3,2019-02-14
291,2019-02-14 14:05:00,10756.4,10759.65,10754.0,10759.65,2019-02-14
292,2019-02-14 14:06:00,10759.9,10767.05,10759.9,10767.05,2019-02-14
293,2019-02-14 14:07:00,10767.1,10769.05,10762.8,10764.2,2019-02-14
294,2019-02-14 14:08:00,10764.0,10777.35,10763.85,10776.3,2019-02-14
295,2019-02-14 14:09:00,10776.0,10783.05,10775.35,10779.45,2019-02-14
296,2019-02-14 14:10:00,10779.6,10780.75,10773.65,10774.3,2019-02-14
297,2019-02-14 14:11:00,10772.85,10776.15,10768.3,10769.25,2019-02-14
298,2019-02-14 14:12:00,10768.75,10769.9,10765.1,10768.9,2019-02-14
299,2019-02-14 14:13:00,10768.6,10769.15,10762.9,10765.0,2019-02-14
300,2019-02-14 14:14:00,10765.4,10766.2,10760.4,10760.4,2019-02-14
301,2019-02-14 14:15:00,10760.55,10761.75,10759.0,10761.75,2019-02-14
302,2019-02-14 14:16:00,10762.2,10763.8,10759.5,10759.95,2019-02-14
303,2019-02-14 14:17:00,10760.25,10764.95,10760.1,10761.35,2019-02-14
304,2019-02-14 14:18:00,10761.3,10764.05,10759.75,10763.8,2019-02-14
305,2019-02-14 14:19:00,10763.85,10764.0,10761.7,10761.75,2019-02-14
306,2019-02-14 14:20:00,10761.15,10763.2,10761.15,10762.2,2019-02-14
307,2019-02-14 14:21:00,10762.45,10763.05,10756.65,10756.7,2019-02-14
308,2019-02-14 14:22:00,10755.85,10757.0,10754.6,10756.05,2019-02-14
309,2019-02-14 14:23:00,10755.75,10755.85,10752.0,10754.85,2019-02-14
310,2019-02-14 14:24:00,10754.7,10756.2,10754.45,10754.85,2019-02-14
311,2019-02-14 14:25:00,10754.6,10755.65,10753.2,10754.6,2019-02-14
312,2019-02-14 14:26:00,10755.6,10759.1,10753.7,10759.05,2019-02-14
313,2019-02-14 14:27:00,10759.25,10764.85,10758.55,10763.8,2019-02-14
314,2019-02-14 14:28:00,10764.15,10764.15,10760.05,10762.6,2019-02-14
315,2019-02-14 14:29:00,10761.9,10762.35,10758.05,10758.65,2019-02-14
316,2019-02-14 14:30:00,10758.7,10763.7,10758.45,10762.9,2019-02-14
317,2019-02-14 14:31:00,10763.1,10764.05,10761.7,10763.6,2019-02-14
318,2019-02-14 14:32:00,10763.35,10766.65,10761.85,10761.85,2019-02-14
319,2019-02-14 14:33:00,10762.15,10762.15,10748.05,10748.05,2019-02-14
320,2019-02-14 14:34:00,10748.3,10749.7,10744.3,10749.25,2019-02-14
321,2019-02-14 14:35:00,10749.1,10750.9,10746.55,10750.85,2019-02-14
322,2019-02-14 14:36:00,10750.95,10753.1,10749.4,10752.7,2019-02-14
323,2019-02-14 14:37:00,10752.5,10755.6,10752.5,10753.7,2019-02-14
324,2019-02-14 14:38:00,10753.25,10756.9,10751.7,10753.9,2019-02-14
325,2019-02-14 14:39:00,10753.15,10755.85,10751.2,10751.65,2019-02-14
326,2019-02-14 14:40:00,10751.85,10754.85,10749.45,10751.15,2019-02-14
327,2019-02-14 14:41:00,10750.5,10752.65,10748.5,10749.85,2019-02-14
328,2019-02-14 14:42:00,10749.3,10751.6,10747.3,10748.7,2019-02-14
329,2019-02-14 14:43:00,10749.15,10749.7,10745.1,10746.15,2019-02-14
330,2019-02-14 14:44:00,10746.05,10749.75,10744.6,10749.45,2019-02-14
331,2019-02-14 14:45:00,10749.4,10751.3,10748.15,10751.05,2019-02-14
