,datetime,open,high,low,close,only_date
332,2015-07-23 14:46:00,8616.9,8616.9,8616.9,8616.9,2015-07-23
333,2015-07-23 14:47:00,8617.15,8617.15,8617.15,8617.15,2015-07-23
334,2015-07-23 14:48:00,8615.25,8615.25,8615.25,8615.25,2015-07-23
335,2015-07-23 14:49:00,8616.45,8616.45,8616.45,8616.45,2015-07-23
336,2015-07-23 14:50:00,8618.3,8618.3,8618.3,8618.3,2015-07-23
337,2015-07-23 14:51:00,8619.7,8619.7,8619.7,8619.7,2015-07-23
338,2015-07-23 14:52:00,8616.1,8616.1,8616.1,8616.1,2015-07-23
339,2015-07-23 14:53:00,8615.75,8615.75,8615.75,8615.75,2015-07-23
340,2015-07-23 14:54:00,8616.35,8616.35,8616.35,8616.35,2015-07-23
341,2015-07-23 14:55:00,8616.35,8616.35,8616.35,8616.35,2015-07-23
342,2015-07-23 14:56:00,8616.2,8616.2,8616.2,8616.2,2015-07-23
343,2015-07-23 14:57:00,8610.6,8610.6,8610.6,8610.6,2015-07-23
344,2015-07-23 14:58:00,8610.4,8610.4,8610.4,8610.4,2015-07-23
345,2015-07-23 14:59:00,8603.05,8603.05,8603.05,8603.05,2015-07-23
346,2015-07-23 15:00:00,8602.25,8602.25,8602.25,8602.25,2015-07-23
347,2015-07-23 15:01:00,8607.15,8607.15,8607.15,8607.15,2015-07-23
348,2015-07-23 15:02:00,8605.1,8605.1,8605.1,8605.1,2015-07-23
349,2015-07-23 15:03:00,8599.4,8599.4,8599.4,8599.4,2015-07-23
350,2015-07-23 15:04:00,8597.75,8597.75,8597.75,8597.75,2015-07-23
351,2015-07-23 15:05:00,8594.7,8594.7,8594.7,8594.7,2015-07-23
352,2015-07-23 15:06:00,8589.8,8589.8,8589.8,8589.8,2015-07-23
353,2015-07-23 15:07:00,8585.65,8585.65,8585.65,8585.65,2015-07-23
354,2015-07-23 15:08:00,8582.75,8582.75,8582.75,8582.75,2015-07-23
355,2015-07-23 15:09:00,8590.2,8590.2,8590.2,8590.2,2015-07-23
356,2015-07-23 15:10:00,8591.7,8591.7,8591.7,8591.7,2015-07-23
357,2015-07-23 15:11:00,8591.0,8591.0,8591.0,8591.0,2015-07-23
358,2015-07-23 15:12:00,8589.95,8589.95,8589.95,8589.95,2015-07-23
359,2015-07-23 15:13:00,8589.0,8589.0,8589.0,8589.0,2015-07-23
360,2015-07-23 15:14:00,8587.3,8587.3,8587.3,8587.3,2015-07-23
361,2015-07-23 15:15:00,8589.15,8589.15,8589.15,8589.15,2015-07-23
362,2015-07-23 15:16:00,8587.3,8587.3,8587.3,8587.3,2015-07-23
363,2015-07-23 15:17:00,8587.6,8587.6,8587.6,8587.6,2015-07-23
364,2015-07-23 15:18:00,8585.95,8585.95,8585.95,8585.95,2015-07-23
365,2015-07-23 15:19:00,8590.3,8590.3,8590.3,8590.3,2015-07-23
366,2015-07-23 15:20:00,8588.8,8588.8,8588.8,8588.8,2015-07-23
367,2015-07-23 15:21:00,8588.95,8588.95,8588.95,8588.95,2015-07-23
368,2015-07-23 15:22:00,8589.3,8589.3,8589.3,8589.3,2015-07-23
369,2015-07-23 15:23:00,8589.15,8589.15,8589.15,8589.15,2015-07-23
370,2015-07-23 15:24:00,8591.65,8591.65,8591.65,8591.65,2015-07-23
371,2015-07-23 15:25:00,8593.1,8593.1,8593.1,8593.1,2015-07-23
372,2015-07-23 15:26:00,8590.1,8590.1,8590.1,8590.1,2015-07-23
373,2015-07-23 15:27:00,8589.8,8589.8,8589.8,8589.8,2015-07-23
374,2015-07-23 15:28:00,8589.55,8589.55,8589.55,8589.55,2015-07-23
375,2015-07-23 15:29:00,8589.95,8589.95,8589.95,8589.95,2015-07-23
