,datetime,open,high,low,close,only_date
332,2016-02-16 14:47:00,7056.05,7061.6,7055.8,7060.7,2016-02-16
333,2016-02-16 14:48:00,7061.2,7071.25,7061.2,7068.55,2016-02-16
334,2016-02-16 14:49:00,7068.8,7071.55,7063.95,7063.95,2016-02-16
335,2016-02-16 14:50:00,7064.35,7067.0,7063.6,7064.5,2016-02-16
336,2016-02-16 14:51:00,7064.45,7064.85,7061.3,7061.9,2016-02-16
337,2016-02-16 14:52:00,7061.85,7063.1,7055.6,7057.2,2016-02-16
338,2016-02-16 14:53:00,7057.7,7061.55,7057.7,7061.55,2016-02-16
339,2016-02-16 14:54:00,7061.4,7065.0,7061.4,7064.15,2016-02-16
340,2016-02-16 14:55:00,7064.25,7066.5,7063.2,7065.4,2016-02-16
341,2016-02-16 14:56:00,7065.55,7068.95,7063.9,7067.65,2016-02-16
342,2016-02-16 14:57:00,7068.55,7069.0,7053.3,7054.8,2016-02-16
343,2016-02-16 14:58:00,7055.0,7058.5,7052.75,7053.05,2016-02-16
344,2016-02-16 14:59:00,7052.95,7059.4,7052.95,7056.4,2016-02-16
345,2016-02-16 15:00:00,7057.0,7058.15,7049.0,7050.55,2016-02-16
346,2016-02-16 15:01:00,7051.1,7054.6,7047.35,7050.95,2016-02-16
347,2016-02-16 15:02:00,7053.15,7053.85,7048.75,7049.65,2016-02-16
348,2016-02-16 15:03:00,7049.5,7060.25,7049.15,7056.35,2016-02-16
349,2016-02-16 15:04:00,7056.65,7058.6,7052.1,7053.85,2016-02-16
350,2016-02-16 15:05:00,7053.7,7055.15,7050.95,7054.2,2016-02-16
351,2016-02-16 15:06:00,7054.6,7059.65,7054.6,7057.85,2016-02-16
352,2016-02-16 15:07:00,7057.35,7059.85,7054.6,7055.7,2016-02-16
353,2016-02-16 15:08:00,7055.45,7059.2,7055.45,7056.85,2016-02-16
354,2016-02-16 15:09:00,7056.75,7064.45,7056.75,7060.55,2016-02-16
355,2016-02-16 15:10:00,7060.4,7060.9,7055.5,7055.85,2016-02-16
356,2016-02-16 15:11:00,7056.05,7057.2,7048.8,7048.8,2016-02-16
357,2016-02-16 15:12:00,7048.65,7050.8,7046.85,7049.55,2016-02-16
358,2016-02-16 15:13:00,7048.55,7050.35,7047.45,7049.15,2016-02-16
359,2016-02-16 15:14:00,7050.2,7052.7,7047.0,7048.6,2016-02-16
360,2016-02-16 15:15:00,7049.25,7049.7,7041.15,7041.15,2016-02-16
361,2016-02-16 15:16:00,7042.0,7047.3,7042.0,7046.55,2016-02-16
362,2016-02-16 15:17:00,7046.2,7046.95,7040.05,7041.35,2016-02-16
363,2016-02-16 15:18:00,7042.1,7043.35,7039.2,7039.4,2016-02-16
364,2016-02-16 15:19:00,7039.05,7041.9,7037.7,7040.3,2016-02-16
365,2016-02-16 15:20:00,7040.6,7042.05,7040.25,7040.25,2016-02-16
366,2016-02-16 15:21:00,7040.35,7041.4,7038.6,7039.55,2016-02-16
367,2016-02-16 15:22:00,7039.3,7042.05,7039.15,7040.7,2016-02-16
368,2016-02-16 15:23:00,7041.05,7044.25,7041.0,7043.3,2016-02-16
369,2016-02-16 15:24:00,7043.4,7046.6,7043.4,7045.55,2016-02-16
370,2016-02-16 15:25:00,7046.3,7047.75,7045.8,7046.15,2016-02-16
371,2016-02-16 15:26:00,7046.6,7047.0,7045.45,7046.1,2016-02-16
372,2016-02-16 15:27:00,7045.8,7046.1,7041.45,7041.45,2016-02-16
373,2016-02-16 15:28:00,7042.35,7045.9,7042.0,7044.7,2016-02-16
374,2016-02-16 15:29:00,7045.05,7046.75,7043.5,7044.6,2016-02-16
