,datetime,open,high,low,close,only_date
33,2022-12-05 09:47:00,18641.25,18642.75,18637.95,18639.55,2022-12-05
34,2022-12-05 09:48:00,18639.35,18639.35,18632.5,18637.35,2022-12-05
35,2022-12-05 09:49:00,18637.45,18637.65,18634.1,18635.25,2022-12-05
36,2022-12-05 09:50:00,18634.5,18637.2,18632.25,18637.2,2022-12-05
37,2022-12-05 09:51:00,18637.1,18637.55,18626.6,18628.45,2022-12-05
38,2022-12-05 09:52:00,18628.9,18629.15,18623.5,18625.35,2022-12-05
39,2022-12-05 09:53:00,18626.1,18626.1,18617.55,18618.5,2022-12-05
40,2022-12-05 09:54:00,18618.55,18619.0,18609.2,18610.4,2022-12-05
41,2022-12-05 09:55:00,18610.55,18615.2,18608.1,18613.95,2022-12-05
42,2022-12-05 09:56:00,18613.2,18617.35,18613.2,18614.15,2022-12-05
43,2022-12-05 09:57:00,18613.95,18614.4,18608.9,18612.1,2022-12-05
44,2022-12-05 09:58:00,18612.65,18612.65,18604.7,18606.6,2022-12-05
45,2022-12-05 09:59:00,18606.3,18606.5,18601.35,18602.4,2022-12-05
46,2022-12-05 10:00:00,18603.15,18603.45,18599.15,18600.5,2022-12-05
47,2022-12-05 10:01:00,18600.3,18602.25,18597.3,18602.25,2022-12-05
48,2022-12-05 10:02:00,18601.8,18603.15,18599.45,18601.7,2022-12-05
49,2022-12-05 10:03:00,18601.8,18602.55,18597.95,18597.95,2022-12-05
50,2022-12-05 10:04:00,18599.05,18604.85,18597.8,18604.85,2022-12-05
51,2022-12-05 10:05:00,18604.15,18607.15,18602.95,18603.5,2022-12-05
52,2022-12-05 10:06:00,18603.9,18603.9,18595.65,18599.2,2022-12-05
53,2022-12-05 10:07:00,18598.75,18606.2,18598.75,18605.55,2022-12-05
54,2022-12-05 10:08:00,18605.45,18606.1,18600.75,18601.2,2022-12-05
55,2022-12-05 10:09:00,18601.05,18603.4,18599.6,18602.25,2022-12-05
56,2022-12-05 10:10:00,18602.9,18603.0,18598.15,18599.35,2022-12-05
57,2022-12-05 10:11:00,18598.95,18599.1,18591.35,18592.2,2022-12-05
58,2022-12-05 10:12:00,18593.15,18596.9,18591.95,18596.25,2022-12-05
59,2022-12-05 10:13:00,18596.05,18598.9,18596.05,18598.15,2022-12-05
60,2022-12-05 10:14:00,18598.4,18598.95,18595.85,18596.8,2022-12-05
61,2022-12-05 10:15:00,18597.1,18602.55,18596.1,18600.1,2022-12-05
62,2022-12-05 10:16:00,18600.25,18606.25,18599.4,18605.9,2022-12-05
63,2022-12-05 10:17:00,18605.95,18606.0,18601.9,18604.5,2022-12-05
64,2022-12-05 10:18:00,18604.45,18608.55,18602.95,18608.0,2022-12-05
65,2022-12-05 10:19:00,18607.8,18611.4,18607.8,18611.05,2022-12-05
66,2022-12-05 10:20:00,18610.7,18611.95,18604.6,18604.85,2022-12-05
67,2022-12-05 10:21:00,18604.95,18610.1,18603.05,18609.2,2022-12-05
68,2022-12-05 10:22:00,18610.4,18615.8,18610.4,18615.25,2022-12-05
69,2022-12-05 10:23:00,18615.95,18615.95,18611.85,18613.05,2022-12-05
70,2022-12-05 10:24:00,18613.15,18614.6,18610.3,18610.3,2022-12-05
71,2022-12-05 10:25:00,18611.05,18612.1,18608.85,18612.1,2022-12-05
72,2022-12-05 10:26:00,18611.7,18617.0,18611.15,18616.45,2022-12-05
73,2022-12-05 10:27:00,18616.3,18619.85,18615.95,18617.9,2022-12-05
74,2022-12-05 10:28:00,18617.75,18620.1,18615.55,18619.15,2022-12-05
75,2022-12-05 10:29:00,18620.25,18625.1,18619.25,18623.7,2022-12-05
76,2022-12-05 10:30:00,18623.45,18624.85,18619.25,18621.7,2022-12-05
77,2022-12-05 10:31:00,18622.05,18626.2,18622.05,18623.85,2022-12-05
78,2022-12-05 10:32:00,18623.7,18626.0,18623.45,18625.15,2022-12-05
79,2022-12-05 10:33:00,18625.25,18627.55,18624.25,18625.5,2022-12-05
80,2022-12-05 10:34:00,18625.65,18627.0,18623.85,18626.0,2022-12-05
81,2022-12-05 10:35:00,18626.1,18631.1,18625.55,18629.7,2022-12-05
82,2022-12-05 10:36:00,18629.5,18633.75,18629.35,18632.4,2022-12-05
83,2022-12-05 10:37:00,18632.9,18633.75,18630.45,18632.65,2022-12-05
84,2022-12-05 10:38:00,18632.7,18632.7,18627.15,18627.15,2022-12-05
85,2022-12-05 10:39:00,18627.8,18629.3,18624.7,18624.9,2022-12-05
86,2022-12-05 10:40:00,18624.6,18625.05,18621.5,18624.35,2022-12-05
87,2022-12-05 10:41:00,18624.65,18626.95,18623.85,18625.65,2022-12-05
88,2022-12-05 10:42:00,18625.5,18627.1,18620.5,18620.7,2022-12-05
89,2022-12-05 10:43:00,18620.5,18620.85,18618.5,18618.5,2022-12-05
90,2022-12-05 10:44:00,18617.9,18623.0,18617.5,18622.3,2022-12-05
91,2022-12-05 10:45:00,18622.25,18626.55,18621.85,18625.25,2022-12-05
92,2022-12-05 10:46:00,18625.95,18627.85,18623.45,18625.1,2022-12-05
93,2022-12-05 10:47:00,18625.35,18628.2,18623.65,18624.1,2022-12-05
94,2022-12-05 10:48:00,18624.0,18625.65,18623.75,18624.95,2022-12-05
95,2022-12-05 10:49:00,18625.85,18626.75,18624.65,18626.25,2022-12-05
96,2022-12-05 10:50:00,18626.3,18628.45,18625.7,18626.75,2022-12-05
97,2022-12-05 10:51:00,18627.6,18627.9,18623.65,18625.6,2022-12-05
98,2022-12-05 10:52:00,18625.4,18626.9,18623.95,18624.5,2022-12-05
99,2022-12-05 10:53:00,18625.0,18626.65,18623.2,18625.85,2022-12-05
100,2022-12-05 10:54:00,18625.0,18626.35,18621.9,18622.65,2022-12-05
101,2022-12-05 10:55:00,18622.6,18623.3,18617.15,18618.25,2022-12-05
102,2022-12-05 10:56:00,18618.15,18620.35,18615.35,18619.65,2022-12-05
103,2022-12-05 10:57:00,18620.1,18621.45,18619.2,18619.85,2022-12-05
104,2022-12-05 10:58:00,18619.8,18623.8,18619.65,18621.75,2022-12-05
105,2022-12-05 10:59:00,18622.4,18627.4,18621.8,18626.55,2022-12-05
106,2022-12-05 11:00:00,18626.7,18629.2,18625.45,18625.75,2022-12-05
107,2022-12-05 11:01:00,18626.45,18629.75,18625.95,18629.45,2022-12-05
108,2022-12-05 11:02:00,18629.75,18630.2,18625.6,18626.4,2022-12-05
109,2022-12-05 11:03:00,18626.05,18627.45,18620.3,18622.75,2022-12-05
110,2022-12-05 11:04:00,18623.8,18627.25,18623.15,18624.35,2022-12-05
111,2022-12-05 11:05:00,18624.6,18630.7,18624.6,18628.5,2022-12-05
112,2022-12-05 11:06:00,18629.05,18630.15,18627.15,18629.25,2022-12-05
113,2022-12-05 11:07:00,18628.85,18630.3,18624.2,18625.35,2022-12-05
114,2022-12-05 11:08:00,18625.85,18628.1,18625.7,18626.55,2022-12-05
115,2022-12-05 11:09:00,18626.95,18627.35,18624.6,18624.7,2022-12-05
116,2022-12-05 11:10:00,18624.9,18629.2,18624.3,18627.2,2022-12-05
117,2022-12-05 11:11:00,18627.7,18632.4,18626.9,18631.15,2022-12-05
118,2022-12-05 11:12:00,18632.75,18635.75,18631.6,18634.55,2022-12-05
119,2022-12-05 11:13:00,18634.8,18636.2,18632.75,18633.2,2022-12-05
120,2022-12-05 11:14:00,18633.35,18639.95,18632.95,18638.4,2022-12-05
121,2022-12-05 11:15:00,18638.85,18645.45,18638.8,18643.8,2022-12-05
122,2022-12-05 11:16:00,18644.1,18646.65,18641.1,18642.0,2022-12-05
123,2022-12-05 11:17:00,18642.05,18643.25,18640.45,18642.6,2022-12-05
124,2022-12-05 11:18:00,18642.45,18644.3,18641.8,18643.1,2022-12-05
125,2022-12-05 11:19:00,18643.2,18644.15,18641.9,18641.9,2022-12-05
126,2022-12-05 11:20:00,18641.95,18642.5,18639.25,18639.7,2022-12-05
127,2022-12-05 11:21:00,18640.15,18641.6,18634.75,18636.15,2022-12-05
128,2022-12-05 11:22:00,18636.1,18637.7,18633.8,18633.8,2022-12-05
129,2022-12-05 11:23:00,18633.95,18636.65,18633.95,18635.85,2022-12-05
130,2022-12-05 11:24:00,18636.15,18637.2,18635.05,18636.5,2022-12-05
131,2022-12-05 11:25:00,18636.55,18637.65,18635.4,18635.4,2022-12-05
132,2022-12-05 11:26:00,18636.05,18637.7,18632.9,18633.2,2022-12-05
133,2022-12-05 11:27:00,18633.45,18638.05,18633.45,18637.9,2022-12-05
134,2022-12-05 11:28:00,18638.25,18639.95,18637.85,18638.25,2022-12-05
135,2022-12-05 11:29:00,18638.15,18639.85,18637.3,18638.9,2022-12-05
136,2022-12-05 11:30:00,18638.85,18644.05,18638.85,18643.45,2022-12-05
137,2022-12-05 11:31:00,18643.8,18645.4,18642.0,18642.05,2022-12-05
138,2022-12-05 11:32:00,18642.25,18645.8,18642.25,18643.55,2022-12-05
139,2022-12-05 11:33:00,18643.35,18644.8,18640.75,18640.9,2022-12-05
140,2022-12-05 11:34:00,18641.3,18643.6,18639.85,18642.5,2022-12-05
141,2022-12-05 11:35:00,18642.45,18643.2,18637.45,18638.15,2022-12-05
142,2022-12-05 11:36:00,18637.5,18640.75,18637.25,18639.2,2022-12-05
143,2022-12-05 11:37:00,18639.5,18641.15,18637.25,18638.0,2022-12-05
144,2022-12-05 11:38:00,18637.8,18639.7,18636.8,18639.3,2022-12-05
145,2022-12-05 11:39:00,18639.4,18643.3,18639.15,18642.7,2022-12-05
146,2022-12-05 11:40:00,18643.0,18645.35,18642.65,18644.5,2022-12-05
147,2022-12-05 11:41:00,18644.25,18646.25,18643.75,18645.5,2022-12-05
148,2022-12-05 11:42:00,18645.4,18654.35,18645.4,18654.1,2022-12-05
149,2022-12-05 11:43:00,18654.2,18654.5,18650.3,18650.7,2022-12-05
150,2022-12-05 11:44:00,18651.55,18652.05,18650.45,18650.65,2022-12-05
151,2022-12-05 11:45:00,18650.7,18650.85,18645.05,18647.95,2022-12-05
152,2022-12-05 11:46:00,18647.8,18648.75,18644.6,18644.6,2022-12-05
153,2022-12-05 11:47:00,18645.35,18645.9,18642.05,18644.5,2022-12-05
154,2022-12-05 11:48:00,18644.35,18648.7,18643.5,18646.45,2022-12-05
155,2022-12-05 11:49:00,18646.25,18646.25,18642.4,18642.5,2022-12-05
156,2022-12-05 11:50:00,18642.75,18643.8,18640.9,18641.2,2022-12-05
157,2022-12-05 11:51:00,18641.4,18642.3,18639.8,18640.8,2022-12-05
158,2022-12-05 11:52:00,18640.6,18640.9,18638.0,18638.65,2022-12-05
159,2022-12-05 11:53:00,18639.4,18642.45,18639.15,18640.9,2022-12-05
160,2022-12-05 11:54:00,18640.95,18642.3,18640.0,18640.7,2022-12-05
161,2022-12-05 11:55:00,18640.2,18642.5,18640.2,18641.35,2022-12-05
162,2022-12-05 11:56:00,18641.1,18646.5,18641.1,18645.35,2022-12-05
163,2022-12-05 11:57:00,18645.6,18646.95,18643.75,18645.35,2022-12-05
164,2022-12-05 11:58:00,18645.2,18646.7,18642.85,18642.85,2022-12-05
165,2022-12-05 11:59:00,18643.25,18647.7,18643.25,18646.0,2022-12-05
166,2022-12-05 12:00:00,18645.6,18653.8,18645.4,18651.9,2022-12-05
167,2022-12-05 12:01:00,18652.2,18652.25,18646.35,18648.45,2022-12-05
168,2022-12-05 12:02:00,18647.9,18651.25,18647.75,18649.8,2022-12-05
169,2022-12-05 12:03:00,18649.75,18652.2,18649.5,18649.65,2022-12-05
170,2022-12-05 12:04:00,18649.95,18651.05,18648.05,18648.4,2022-12-05
171,2022-12-05 12:05:00,18648.1,18650.4,18647.4,18648.5,2022-12-05
172,2022-12-05 12:06:00,18648.6,18650.55,18647.5,18648.55,2022-12-05
173,2022-12-05 12:07:00,18648.45,18651.65,18648.45,18650.6,2022-12-05
174,2022-12-05 12:08:00,18650.9,18651.75,18649.2,18649.5,2022-12-05
175,2022-12-05 12:09:00,18649.8,18651.25,18647.9,18648.25,2022-12-05
176,2022-12-05 12:10:00,18648.45,18650.55,18645.2,18646.2,2022-12-05
177,2022-12-05 12:11:00,18646.55,18648.55,18645.3,18647.2,2022-12-05
178,2022-12-05 12:12:00,18647.45,18659.4,18646.75,18657.9,2022-12-05
179,2022-12-05 12:13:00,18657.4,18663.65,18657.3,18660.95,2022-12-05
180,2022-12-05 12:14:00,18660.55,18668.25,18660.35,18667.65,2022-12-05
181,2022-12-05 12:15:00,18667.55,18681.5,18667.55,18675.85,2022-12-05
182,2022-12-05 12:16:00,18676.15,18679.25,18675.1,18675.6,2022-12-05
183,2022-12-05 12:17:00,18675.65,18675.8,18671.3,18673.25,2022-12-05
184,2022-12-05 12:18:00,18673.1,18674.15,18668.75,18671.0,2022-12-05
185,2022-12-05 12:19:00,18670.6,18672.95,18669.8,18670.8,2022-12-05
186,2022-12-05 12:20:00,18670.55,18673.8,18668.6,18668.6,2022-12-05
187,2022-12-05 12:21:00,18669.35,18674.95,18669.35,18672.1,2022-12-05
188,2022-12-05 12:22:00,18672.25,18677.4,18670.2,18677.25,2022-12-05
189,2022-12-05 12:23:00,18676.85,18688.5,18676.85,18687.6,2022-12-05
190,2022-12-05 12:24:00,18687.7,18705.05,18687.65,18700.75,2022-12-05
191,2022-12-05 12:25:00,18700.7,18705.9,18699.2,18699.45,2022-12-05
192,2022-12-05 12:26:00,18699.75,18704.1,18699.0,18703.25,2022-12-05
193,2022-12-05 12:27:00,18701.95,18711.3,18701.55,18706.25,2022-12-05
194,2022-12-05 12:28:00,18705.85,18708.95,18702.5,18703.3,2022-12-05
195,2022-12-05 12:29:00,18704.0,18712.2,18703.75,18712.2,2022-12-05
196,2022-12-05 12:30:00,18711.85,18719.0,18711.65,18712.95,2022-12-05
197,2022-12-05 12:31:00,18713.85,18714.45,18709.05,18710.3,2022-12-05
198,2022-12-05 12:32:00,18709.95,18710.2,18702.95,18702.95,2022-12-05
199,2022-12-05 12:33:00,18703.15,18708.55,18703.15,18705.75,2022-12-05
200,2022-12-05 12:34:00,18706.05,18707.75,18702.8,18703.3,2022-12-05
201,2022-12-05 12:35:00,18704.5,18709.25,18702.1,18702.1,2022-12-05
202,2022-12-05 12:36:00,18703.3,18704.05,18699.75,18700.65,2022-12-05
203,2022-12-05 12:37:00,18700.5,18703.55,18697.5,18700.35,2022-12-05
204,2022-12-05 12:38:00,18699.8,18701.7,18694.7,18696.8,2022-12-05
205,2022-12-05 12:39:00,18697.85,18701.7,18693.85,18693.85,2022-12-05
206,2022-12-05 12:40:00,18695.65,18699.35,18693.0,18697.35,2022-12-05
207,2022-12-05 12:41:00,18697.4,18697.55,18688.95,18688.95,2022-12-05
208,2022-12-05 12:42:00,18689.1,18692.3,18686.2,18687.0,2022-12-05
209,2022-12-05 12:43:00,18688.05,18698.1,18687.6,18696.2,2022-12-05
210,2022-12-05 12:44:00,18696.25,18702.6,18695.9,18696.95,2022-12-05
211,2022-12-05 12:45:00,18697.55,18699.7,18691.1,18691.1,2022-12-05
212,2022-12-05 12:46:00,18691.5,18696.2,18691.5,18692.85,2022-12-05
213,2022-12-05 12:47:00,18692.75,18697.4,18691.0,18694.9,2022-12-05
214,2022-12-05 12:48:00,18695.35,18699.3,18695.05,18698.65,2022-12-05
215,2022-12-05 12:49:00,18698.6,18700.3,18697.6,18699.55,2022-12-05
216,2022-12-05 12:50:00,18699.0,18705.55,18696.65,18703.25,2022-12-05
217,2022-12-05 12:51:00,18705.4,18706.1,18700.6,18700.75,2022-12-05
218,2022-12-05 12:52:00,18700.5,18701.05,18691.35,18693.2,2022-12-05
219,2022-12-05 12:53:00,18693.25,18695.4,18691.9,18693.2,2022-12-05
220,2022-12-05 12:54:00,18693.35,18705.3,18693.35,18699.35,2022-12-05
221,2022-12-05 12:55:00,18699.1,18700.4,18694.85,18695.45,2022-12-05
222,2022-12-05 12:56:00,18696.1,18697.0,18690.85,18692.3,2022-12-05
223,2022-12-05 12:57:00,18691.75,18694.5,18687.35,18687.85,2022-12-05
224,2022-12-05 12:58:00,18687.45,18687.8,18679.25,18680.0,2022-12-05
225,2022-12-05 12:59:00,18679.85,18686.85,18679.85,18683.05,2022-12-05
226,2022-12-05 13:00:00,18682.8,18688.65,18682.8,18688.65,2022-12-05
227,2022-12-05 13:01:00,18688.1,18692.75,18688.1,18690.2,2022-12-05
228,2022-12-05 13:02:00,18690.25,18694.05,18690.25,18691.55,2022-12-05
229,2022-12-05 13:03:00,18690.9,18691.35,18685.55,18687.15,2022-12-05
230,2022-12-05 13:04:00,18687.2,18691.75,18687.05,18689.5,2022-12-05
231,2022-12-05 13:05:00,18689.3,18690.2,18686.9,18688.9,2022-12-05
232,2022-12-05 13:06:00,18688.75,18690.6,18685.55,18685.95,2022-12-05
233,2022-12-05 13:07:00,18686.2,18686.45,18682.05,18682.35,2022-12-05
234,2022-12-05 13:08:00,18682.4,18685.25,18680.95,18683.9,2022-12-05
235,2022-12-05 13:09:00,18685.25,18687.4,18683.6,18686.3,2022-12-05
236,2022-12-05 13:10:00,18686.2,18687.85,18685.1,18685.1,2022-12-05
237,2022-12-05 13:11:00,18685.0,18685.9,18682.5,18682.65,2022-12-05
238,2022-12-05 13:12:00,18682.85,18682.85,18676.95,18678.1,2022-12-05
239,2022-12-05 13:13:00,18678.3,18682.55,18677.8,18678.1,2022-12-05
240,2022-12-05 13:14:00,18677.4,18680.5,18676.95,18677.85,2022-12-05
241,2022-12-05 13:15:00,18677.35,18678.95,18674.65,18678.8,2022-12-05
242,2022-12-05 13:16:00,18679.1,18680.05,18676.25,18676.4,2022-12-05
243,2022-12-05 13:17:00,18676.3,18676.7,18672.9,18672.9,2022-12-05
244,2022-12-05 13:18:00,18672.6,18673.7,18670.25,18670.3,2022-12-05
245,2022-12-05 13:19:00,18670.5,18673.25,18669.5,18672.15,2022-12-05
246,2022-12-05 13:20:00,18672.05,18672.7,18667.9,18669.2,2022-12-05
247,2022-12-05 13:21:00,18669.0,18671.9,18668.05,18670.5,2022-12-05
248,2022-12-05 13:22:00,18670.55,18678.0,18670.2,18677.3,2022-12-05
249,2022-12-05 13:23:00,18678.45,18678.45,18671.0,18672.5,2022-12-05
250,2022-12-05 13:24:00,18673.05,18674.5,18670.65,18671.6,2022-12-05
251,2022-12-05 13:25:00,18671.8,18676.55,18670.65,18672.45,2022-12-05
252,2022-12-05 13:26:00,18672.55,18675.15,18671.65,18673.4,2022-12-05
253,2022-12-05 13:27:00,18673.45,18674.1,18671.65,18672.0,2022-12-05
254,2022-12-05 13:28:00,18672.4,18673.85,18670.85,18671.65,2022-12-05
255,2022-12-05 13:29:00,18670.6,18671.0,18660.15,18661.8,2022-12-05
256,2022-12-05 13:30:00,18663.25,18664.45,18661.75,18662.95,2022-12-05
257,2022-12-05 13:31:00,18664.45,18665.55,18655.3,18656.1,2022-12-05
258,2022-12-05 13:32:00,18655.5,18656.95,18651.35,18655.85,2022-12-05
259,2022-12-05 13:33:00,18655.9,18656.75,18652.6,18654.75,2022-12-05
260,2022-12-05 13:34:00,18654.65,18656.4,18652.15,18653.2,2022-12-05
261,2022-12-05 13:35:00,18653.8,18654.95,18652.2,18654.15,2022-12-05
262,2022-12-05 13:36:00,18653.8,18656.05,18653.45,18653.45,2022-12-05
263,2022-12-05 13:37:00,18653.55,18653.6,18643.8,18646.7,2022-12-05
264,2022-12-05 13:38:00,18646.6,18647.9,18643.1,18644.8,2022-12-05
265,2022-12-05 13:39:00,18645.1,18646.35,18640.95,18642.3,2022-12-05
266,2022-12-05 13:40:00,18643.3,18645.6,18638.95,18644.15,2022-12-05
267,2022-12-05 13:41:00,18643.95,18646.45,18642.95,18645.5,2022-12-05
268,2022-12-05 13:42:00,18645.15,18646.5,18640.55,18640.85,2022-12-05
269,2022-12-05 13:43:00,18640.3,18643.05,18637.55,18642.45,2022-12-05
270,2022-12-05 13:44:00,18642.7,18648.75,18640.5,18641.75,2022-12-05
271,2022-12-05 13:45:00,18641.0,18642.55,18638.9,18639.7,2022-12-05
272,2022-12-05 13:46:00,18639.55,18645.85,18635.4,18645.8,2022-12-05
273,2022-12-05 13:47:00,18646.8,18655.4,18645.95,18652.65,2022-12-05
274,2022-12-05 13:48:00,18652.0,18654.45,18647.7,18654.1,2022-12-05
275,2022-12-05 13:49:00,18653.9,18655.15,18651.25,18653.65,2022-12-05
276,2022-12-05 13:50:00,18653.5,18654.3,18646.8,18647.55,2022-12-05
277,2022-12-05 13:51:00,18646.65,18649.45,18644.35,18648.55,2022-12-05
278,2022-12-05 13:52:00,18648.7,18650.8,18641.45,18641.45,2022-12-05
279,2022-12-05 13:53:00,18641.85,18647.25,18641.45,18647.25,2022-12-05
280,2022-12-05 13:54:00,18647.05,18648.9,18645.65,18645.65,2022-12-05
281,2022-12-05 13:55:00,18645.55,18645.75,18639.55,18640.0,2022-12-05
282,2022-12-05 13:56:00,18639.55,18643.4,18639.4,18641.3,2022-12-05
283,2022-12-05 13:57:00,18641.5,18644.85,18640.7,18643.2,2022-12-05
284,2022-12-05 13:58:00,18642.85,18644.8,18640.65,18642.3,2022-12-05
285,2022-12-05 13:59:00,18641.75,18644.65,18640.55,18643.75,2022-12-05
286,2022-12-05 14:00:00,18643.4,18644.65,18635.75,18636.15,2022-12-05
287,2022-12-05 14:01:00,18636.2,18645.9,18636.2,18645.65,2022-12-05
288,2022-12-05 14:02:00,18645.25,18648.5,18641.15,18641.6,2022-12-05
289,2022-12-05 14:03:00,18639.4,18639.9,18629.95,18634.5,2022-12-05
290,2022-12-05 14:04:00,18634.4,18640.65,18633.95,18639.25,2022-12-05
291,2022-12-05 14:05:00,18639.3,18643.15,18638.45,18643.15,2022-12-05
292,2022-12-05 14:06:00,18643.0,18648.0,18643.0,18645.85,2022-12-05
293,2022-12-05 14:07:00,18645.55,18649.75,18644.1,18649.0,2022-12-05
294,2022-12-05 14:08:00,18649.15,18654.65,18649.15,18654.65,2022-12-05
295,2022-12-05 14:09:00,18655.2,18659.1,18653.05,18657.85,2022-12-05
296,2022-12-05 14:10:00,18657.65,18661.85,18657.35,18660.15,2022-12-05
297,2022-12-05 14:11:00,18661.75,18664.15,18659.8,18660.7,2022-12-05
298,2022-12-05 14:12:00,18660.2,18661.5,18657.85,18658.2,2022-12-05
299,2022-12-05 14:13:00,18658.0,18658.15,18652.2,18653.4,2022-12-05
300,2022-12-05 14:14:00,18652.9,18654.3,18649.4,18649.4,2022-12-05
301,2022-12-05 14:15:00,18649.35,18653.1,18648.75,18651.25,2022-12-05
302,2022-12-05 14:16:00,18650.5,18653.35,18647.25,18648.7,2022-12-05
303,2022-12-05 14:17:00,18648.6,18648.6,18641.65,18646.7,2022-12-05
304,2022-12-05 14:18:00,18646.45,18648.55,18645.65,18648.4,2022-12-05
305,2022-12-05 14:19:00,18647.9,18648.8,18645.85,18647.35,2022-12-05
306,2022-12-05 14:20:00,18646.65,18651.05,18645.35,18650.0,2022-12-05
307,2022-12-05 14:21:00,18649.2,18654.9,18649.2,18654.3,2022-12-05
308,2022-12-05 14:22:00,18654.15,18658.05,18653.85,18657.6,2022-12-05
309,2022-12-05 14:23:00,18656.75,18659.75,18656.45,18658.05,2022-12-05
310,2022-12-05 14:24:00,18658.2,18667.15,18658.2,18667.15,2022-12-05
311,2022-12-05 14:25:00,18666.0,18675.2,18666.0,18673.3,2022-12-05
312,2022-12-05 14:26:00,18672.7,18678.2,18672.7,18676.15,2022-12-05
313,2022-12-05 14:27:00,18676.25,18676.65,18669.15,18669.15,2022-12-05
314,2022-12-05 14:28:00,18669.2,18678.35,18669.2,18677.2,2022-12-05
315,2022-12-05 14:29:00,18677.9,18681.05,18677.9,18680.7,2022-12-05
316,2022-12-05 14:30:00,18680.6,18684.0,18680.6,18683.2,2022-12-05
317,2022-12-05 14:31:00,18682.4,18687.05,18682.4,18685.7,2022-12-05
318,2022-12-05 14:32:00,18685.6,18688.4,18684.75,18684.75,2022-12-05
319,2022-12-05 14:33:00,18684.4,18686.45,18675.7,18675.7,2022-12-05
320,2022-12-05 14:34:00,18675.8,18685.3,18675.8,18684.15,2022-12-05
321,2022-12-05 14:35:00,18683.5,18686.75,18683.35,18684.25,2022-12-05
322,2022-12-05 14:36:00,18684.3,18685.9,18677.85,18678.0,2022-12-05
323,2022-12-05 14:37:00,18676.3,18678.25,18669.05,18669.05,2022-12-05
324,2022-12-05 14:38:00,18668.25,18670.9,18663.5,18664.35,2022-12-05
325,2022-12-05 14:39:00,18664.45,18667.8,18663.0,18667.35,2022-12-05
326,2022-12-05 14:40:00,18666.75,18666.85,18653.9,18660.55,2022-12-05
327,2022-12-05 14:41:00,18659.95,18667.3,18659.95,18667.3,2022-12-05
328,2022-12-05 14:42:00,18665.95,18671.6,18662.45,18670.5,2022-12-05
329,2022-12-05 14:43:00,18671.05,18671.55,18665.6,18667.2,2022-12-05
330,2022-12-05 14:44:00,18667.65,18668.9,18663.7,18664.0,2022-12-05
331,2022-12-05 14:45:00,18663.9,18666.65,18663.65,18665.65,2022-12-05
