,datetime,open,high,low,close,only_date
207,2022-05-09 12:41:00,16354.55,16378.55,16352.75,16372.7,2022-05-09
208,2022-05-09 12:42:00,16373.6,16393.65,16373.35,16388.1,2022-05-09
209,2022-05-09 12:43:00,16388.05,16391.3,16384.45,16389.75,2022-05-09
210,2022-05-09 12:44:00,16390.4,16391.8,16381.15,16391.8,2022-05-09
211,2022-05-09 12:45:00,16392.5,16403.7,16379.65,16379.85,2022-05-09
212,2022-05-09 12:46:00,16381.4,16384.25,16372.7,16384.25,2022-05-09
213,2022-05-09 12:47:00,16384.15,16384.8,16372.05,16372.05,2022-05-09
214,2022-05-09 12:48:00,16373.55,16380.15,16373.4,16377.0,2022-05-09
215,2022-05-09 12:49:00,16377.5,16377.5,16369.95,16371.45,2022-05-09
216,2022-05-09 12:50:00,16371.55,16373.75,16365.7,16367.25,2022-05-09
217,2022-05-09 12:51:00,16367.75,16367.75,16359.0,16361.3,2022-05-09
218,2022-05-09 12:52:00,16362.7,16364.8,16359.8,16360.15,2022-05-09
219,2022-05-09 12:53:00,16359.95,16365.05,16357.3,16364.4,2022-05-09
220,2022-05-09 12:54:00,16363.95,16365.95,16358.3,16363.6,2022-05-09
221,2022-05-09 12:55:00,16362.8,16362.8,16340.9,16347.35,2022-05-09
222,2022-05-09 12:56:00,16348.8,16348.8,16331.55,16340.75,2022-05-09
223,2022-05-09 12:57:00,16341.0,16345.05,16334.95,16336.1,2022-05-09
224,2022-05-09 12:58:00,16336.4,16336.9,16329.85,16332.35,2022-05-09
225,2022-05-09 12:59:00,16332.05,16336.6,16329.3,16332.65,2022-05-09
226,2022-05-09 13:00:00,16332.0,16333.3,16320.5,16321.7,2022-05-09
227,2022-05-09 13:01:00,16321.55,16340.2,16321.55,16339.25,2022-05-09
228,2022-05-09 13:02:00,16339.65,16359.5,16336.35,16358.7,2022-05-09
229,2022-05-09 13:03:00,16357.55,16363.05,16351.35,16351.35,2022-05-09
230,2022-05-09 13:04:00,16351.3,16368.45,16351.3,16365.95,2022-05-09
231,2022-05-09 13:05:00,16365.3,16371.05,16362.2,16367.45,2022-05-09
232,2022-05-09 13:06:00,16367.8,16371.4,16364.55,16364.6,2022-05-09
233,2022-05-09 13:07:00,16364.25,16364.6,16358.05,16358.2,2022-05-09
234,2022-05-09 13:08:00,16358.4,16368.45,16358.4,16367.2,2022-05-09
235,2022-05-09 13:09:00,16366.45,16366.45,16359.25,16362.9,2022-05-09
236,2022-05-09 13:10:00,16363.75,16364.55,16346.5,16347.95,2022-05-09
237,2022-05-09 13:11:00,16348.3,16351.5,16344.7,16349.55,2022-05-09
238,2022-05-09 13:12:00,16348.4,16348.4,16334.25,16337.8,2022-05-09
239,2022-05-09 13:13:00,16336.25,16337.75,16329.25,16333.6,2022-05-09
240,2022-05-09 13:14:00,16334.35,16341.3,16329.85,16338.3,2022-05-09
241,2022-05-09 13:15:00,16337.35,16348.75,16337.35,16340.15,2022-05-09
242,2022-05-09 13:16:00,16339.75,16340.85,16328.2,16335.1,2022-05-09
243,2022-05-09 13:17:00,16334.9,16347.35,16332.65,16343.8,2022-05-09
244,2022-05-09 13:18:00,16343.4,16343.4,16336.4,16338.45,2022-05-09
245,2022-05-09 13:19:00,16339.2,16345.85,16337.65,16345.4,2022-05-09
246,2022-05-09 13:20:00,16346.1,16353.3,16342.45,16345.2,2022-05-09
247,2022-05-09 13:21:00,16346.35,16348.3,16342.95,16346.6,2022-05-09
248,2022-05-09 13:22:00,16346.9,16352.4,16346.35,16351.6,2022-05-09
249,2022-05-09 13:23:00,16350.4,16350.4,16338.6,16340.75,2022-05-09
250,2022-05-09 13:24:00,16340.45,16342.2,16330.8,16342.2,2022-05-09
251,2022-05-09 13:25:00,16342.0,16342.0,16329.75,16330.8,2022-05-09
252,2022-05-09 13:26:00,16331.7,16334.6,16327.75,16330.0,2022-05-09
253,2022-05-09 13:27:00,16330.25,16332.9,16325.7,16328.15,2022-05-09
254,2022-05-09 13:28:00,16327.8,16338.9,16327.8,16330.65,2022-05-09
255,2022-05-09 13:29:00,16330.1,16331.1,16325.55,16326.35,2022-05-09
256,2022-05-09 13:30:00,16324.95,16325.6,16300.7,16307.45,2022-05-09
257,2022-05-09 13:31:00,16306.1,16309.2,16303.55,16308.95,2022-05-09
258,2022-05-09 13:32:00,16308.1,16308.1,16289.6,16292.15,2022-05-09
259,2022-05-09 13:33:00,16291.9,16302.6,16291.1,16299.15,2022-05-09
260,2022-05-09 13:34:00,16298.25,16305.45,16293.75,16300.9,2022-05-09
261,2022-05-09 13:35:00,16300.95,16304.8,16293.75,16304.8,2022-05-09
262,2022-05-09 13:36:00,16305.25,16313.1,16305.25,16306.35,2022-05-09
263,2022-05-09 13:37:00,16306.4,16316.2,16298.95,16315.85,2022-05-09
264,2022-05-09 13:38:00,16316.45,16332.25,16313.7,16332.25,2022-05-09
265,2022-05-09 13:39:00,16332.95,16341.2,16332.95,16336.25,2022-05-09
266,2022-05-09 13:40:00,16336.65,16336.75,16320.9,16330.65,2022-05-09
267,2022-05-09 13:41:00,16330.55,16336.5,16327.15,16331.4,2022-05-09
268,2022-05-09 13:42:00,16330.95,16331.55,16322.75,16323.35,2022-05-09
269,2022-05-09 13:43:00,16323.2,16324.4,16314.65,16320.3,2022-05-09
270,2022-05-09 13:44:00,16319.7,16326.7,16318.05,16325.45,2022-05-09
271,2022-05-09 13:45:00,16325.6,16326.0,16310.5,16311.05,2022-05-09
272,2022-05-09 13:46:00,16311.55,16325.85,16306.3,16325.8,2022-05-09
273,2022-05-09 13:47:00,16325.85,16334.85,16324.9,16333.3,2022-05-09
274,2022-05-09 13:48:00,16333.15,16335.7,16317.8,16320.75,2022-05-09
275,2022-05-09 13:49:00,16320.55,16321.0,16311.8,16316.15,2022-05-09
276,2022-05-09 13:50:00,16315.9,16320.8,16312.9,16320.8,2022-05-09
277,2022-05-09 13:51:00,16320.9,16320.9,16311.7,16317.1,2022-05-09
278,2022-05-09 13:52:00,16316.2,16316.2,16308.65,16310.0,2022-05-09
279,2022-05-09 13:53:00,16309.7,16311.9,16300.25,16309.8,2022-05-09
280,2022-05-09 13:54:00,16308.4,16320.85,16308.4,16314.15,2022-05-09
281,2022-05-09 13:55:00,16309.6,16321.2,16308.8,16316.25,2022-05-09
282,2022-05-09 13:56:00,16314.9,16319.35,16306.7,16307.6,2022-05-09
283,2022-05-09 13:57:00,16307.4,16316.1,16306.95,16308.8,2022-05-09
284,2022-05-09 13:58:00,16308.65,16312.2,16308.45,16311.0,2022-05-09
285,2022-05-09 13:59:00,16310.25,16313.85,16305.35,16307.3,2022-05-09
286,2022-05-09 14:00:00,16309.55,16318.25,16305.2,16307.45,2022-05-09
287,2022-05-09 14:01:00,16304.2,16304.3,16280.5,16288.0,2022-05-09
288,2022-05-09 14:02:00,16287.6,16289.0,16263.45,16266.2,2022-05-09
289,2022-05-09 14:03:00,16266.25,16271.1,16258.85,16269.7,2022-05-09
290,2022-05-09 14:04:00,16269.5,16269.5,16250.1,16252.75,2022-05-09
291,2022-05-09 14:05:00,16250.55,16250.55,16231.15,16238.35,2022-05-09
292,2022-05-09 14:06:00,16240.65,16252.75,16236.4,16249.1,2022-05-09
293,2022-05-09 14:07:00,16247.35,16250.3,16237.55,16247.55,2022-05-09
294,2022-05-09 14:08:00,16246.55,16253.95,16243.55,16247.25,2022-05-09
295,2022-05-09 14:09:00,16243.25,16264.4,16239.15,16260.5,2022-05-09
296,2022-05-09 14:10:00,16260.05,16273.25,16257.95,16258.85,2022-05-09
297,2022-05-09 14:11:00,16259.45,16264.1,16257.4,16263.75,2022-05-09
298,2022-05-09 14:12:00,16263.95,16263.95,16244.95,16255.45,2022-05-09
299,2022-05-09 14:13:00,16254.9,16260.3,16244.2,16245.05,2022-05-09
300,2022-05-09 14:14:00,16246.2,16253.6,16246.2,16251.5,2022-05-09
301,2022-05-09 14:15:00,16250.9,16263.4,16243.1,16260.85,2022-05-09
302,2022-05-09 14:16:00,16260.6,16264.2,16257.25,16263.7,2022-05-09
303,2022-05-09 14:17:00,16261.65,16275.75,16261.65,16274.45,2022-05-09
304,2022-05-09 14:18:00,16273.7,16277.9,16269.25,16277.2,2022-05-09
305,2022-05-09 14:19:00,16276.95,16278.1,16268.1,16274.7,2022-05-09
306,2022-05-09 14:20:00,16273.85,16279.8,16270.0,16277.0,2022-05-09
307,2022-05-09 14:21:00,16276.05,16276.2,16266.1,16269.1,2022-05-09
308,2022-05-09 14:22:00,16268.35,16268.9,16255.15,16260.25,2022-05-09
309,2022-05-09 14:23:00,16259.9,16269.55,16255.25,16269.55,2022-05-09
310,2022-05-09 14:24:00,16267.65,16268.5,16256.4,16256.7,2022-05-09
311,2022-05-09 14:25:00,16255.65,16267.95,16250.1,16264.95,2022-05-09
312,2022-05-09 14:26:00,16264.4,16264.85,16254.65,16255.4,2022-05-09
313,2022-05-09 14:27:00,16254.25,16261.8,16254.25,16259.1,2022-05-09
314,2022-05-09 14:28:00,16258.2,16260.35,16251.65,16252.2,2022-05-09
315,2022-05-09 14:29:00,16251.4,16257.85,16247.35,16257.45,2022-05-09
316,2022-05-09 14:30:00,16258.65,16271.0,16254.65,16268.65,2022-05-09
317,2022-05-09 14:31:00,16267.4,16306.5,16261.3,16303.1,2022-05-09
318,2022-05-09 14:32:00,16302.85,16326.3,16299.7,16319.85,2022-05-09
319,2022-05-09 14:33:00,16315.25,16322.2,16305.45,16314.8,2022-05-09
320,2022-05-09 14:34:00,16315.7,16327.6,16315.7,16318.05,2022-05-09
321,2022-05-09 14:35:00,16318.85,16328.6,16317.95,16327.85,2022-05-09
322,2022-05-09 14:36:00,16327.7,16335.3,16327.1,16333.75,2022-05-09
323,2022-05-09 14:37:00,16334.05,16344.5,16327.9,16338.8,2022-05-09
324,2022-05-09 14:38:00,16338.3,16343.6,16335.65,16342.6,2022-05-09
325,2022-05-09 14:39:00,16343.25,16347.2,16333.85,16335.05,2022-05-09
326,2022-05-09 14:40:00,16333.0,16336.85,16328.85,16330.8,2022-05-09
327,2022-05-09 14:41:00,16330.0,16340.85,16327.5,16338.7,2022-05-09
328,2022-05-09 14:42:00,16337.45,16348.25,16337.45,16348.25,2022-05-09
329,2022-05-09 14:43:00,16348.15,16360.8,16347.55,16347.95,2022-05-09
330,2022-05-09 14:44:00,16344.9,16350.05,16343.55,16343.8,2022-05-09
331,2022-05-09 14:45:00,16343.15,16351.15,16341.8,16350.0,2022-05-09
