,datetime,open,high,low,close,only_date
332,2018-05-07 14:46:00,10713.75,10714.75,10711.4,10713.15,2018-05-07
333,2018-05-07 14:47:00,10713.3,10713.3,10710.8,10712.1,2018-05-07
334,2018-05-07 14:48:00,10712.05,10712.45,10710.35,10710.6,2018-05-07
335,2018-05-07 14:49:00,10711.2,10711.6,10709.45,10710.5,2018-05-07
336,2018-05-07 14:50:00,10711.15,10713.05,10709.85,10713.05,2018-05-07
337,2018-05-07 14:51:00,10713.2,10719.0,10712.9,10717.2,2018-05-07
338,2018-05-07 14:52:00,10717.55,10717.55,10714.7,10715.4,2018-05-07
339,2018-05-07 14:53:00,10716.45,10716.75,10714.1,10716.05,2018-05-07
340,2018-05-07 14:54:00,10717.05,10719.5,10716.4,10718.25,2018-05-07
341,2018-05-07 14:55:00,10718.35,10718.35,10712.8,10713.65,2018-05-07
342,2018-05-07 14:56:00,10714.1,10714.1,10711.15,10712.3,2018-05-07
343,2018-05-07 14:57:00,10712.25,10712.85,10711.45,10712.45,2018-05-07
344,2018-05-07 14:58:00,10712.8,10714.5,10711.2,10714.1,2018-05-07
345,2018-05-07 14:59:00,10714.15,10714.55,10709.9,10710.25,2018-05-07
346,2018-05-07 15:00:00,10711.15,10711.4,10707.45,10707.45,2018-05-07
347,2018-05-07 15:01:00,10707.6,10709.3,10707.55,10708.8,2018-05-07
348,2018-05-07 15:02:00,10708.7,10710.3,10708.2,10709.7,2018-05-07
349,2018-05-07 15:03:00,10709.75,10711.25,10709.35,10709.7,2018-05-07
350,2018-05-07 15:04:00,10709.65,10710.15,10705.7,10705.8,2018-05-07
351,2018-05-07 15:05:00,10706.65,10707.7,10704.9,10707.7,2018-05-07
352,2018-05-07 15:06:00,10706.9,10710.45,10706.9,10710.2,2018-05-07
353,2018-05-07 15:07:00,10710.3,10711.45,10709.45,10710.15,2018-05-07
354,2018-05-07 15:08:00,10710.35,10714.55,10710.35,10713.8,2018-05-07
355,2018-05-07 15:09:00,10713.25,10713.85,10710.8,10711.25,2018-05-07
356,2018-05-07 15:10:00,10712.1,10714.6,10711.95,10712.85,2018-05-07
357,2018-05-07 15:11:00,10713.2,10713.75,10712.2,10713.3,2018-05-07
358,2018-05-07 15:12:00,10713.45,10713.85,10711.9,10713.25,2018-05-07
359,2018-05-07 15:13:00,10713.45,10715.2,10711.7,10713.7,2018-05-07
360,2018-05-07 15:14:00,10713.85,10714.55,10713.1,10713.6,2018-05-07
361,2018-05-07 15:15:00,10713.2,10714.8,10712.5,10713.55,2018-05-07
362,2018-05-07 15:16:00,10713.6,10716.1,10712.85,10716.1,2018-05-07
363,2018-05-07 15:17:00,10716.75,10717.45,10714.2,10715.05,2018-05-07
364,2018-05-07 15:18:00,10715.3,10716.0,10713.65,10715.0,2018-05-07
365,2018-05-07 15:19:00,10715.25,10716.25,10713.9,10715.4,2018-05-07
366,2018-05-07 15:20:00,10715.55,10716.65,10714.5,10714.85,2018-05-07
367,2018-05-07 15:21:00,10715.75,10717.95,10714.8,10717.1,2018-05-07
368,2018-05-07 15:22:00,10716.95,10720.45,10716.95,10719.5,2018-05-07
369,2018-05-07 15:23:00,10718.65,10721.8,10718.4,10719.8,2018-05-07
370,2018-05-07 15:24:00,10720.2,10721.1,10718.8,10718.9,2018-05-07
371,2018-05-07 15:25:00,10718.95,10721.05,10718.3,10719.0,2018-05-07
372,2018-05-07 15:26:00,10719.1,10720.4,10717.55,10720.2,2018-05-07
373,2018-05-07 15:27:00,10719.6,10720.2,10718.15,10718.75,2018-05-07
374,2018-05-07 15:28:00,10719.5,10720.15,10717.7,10719.5,2018-05-07
375,2018-05-07 15:29:00,10721.15,10725.65,10719.15,10722.75,2018-05-07
