,datetime,open,high,low,close,only_date
137,2022-06-13 11:31:00,15810.15,15810.15,15805.8,15808.65,2022-06-13
138,2022-06-13 11:32:00,15809.75,15814.4,15807.65,15812.15,2022-06-13
139,2022-06-13 11:33:00,15812.45,15812.45,15803.9,15803.9,2022-06-13
140,2022-06-13 11:34:00,15803.75,15804.1,15794.25,15795.45,2022-06-13
141,2022-06-13 11:35:00,15794.55,15796.2,15787.4,15787.4,2022-06-13
142,2022-06-13 11:36:00,15788.95,15794.65,15787.9,15793.65,2022-06-13
143,2022-06-13 11:37:00,15793.5,15794.5,15790.85,15791.15,2022-06-13
144,2022-06-13 11:38:00,15791.4,15791.4,15781.3,15789.7,2022-06-13
145,2022-06-13 11:39:00,15790.05,15790.05,15784.55,15785.7,2022-06-13
146,2022-06-13 11:40:00,15785.8,15791.6,15784.25,15790.9,2022-06-13
147,2022-06-13 11:41:00,15791.3,15792.2,15787.6,15787.6,2022-06-13
148,2022-06-13 11:42:00,15787.85,15789.55,15783.95,15784.5,2022-06-13
149,2022-06-13 11:43:00,15784.6,15787.0,15784.0,15786.8,2022-06-13
150,2022-06-13 11:44:00,15787.05,15787.55,15782.9,15783.75,2022-06-13
151,2022-06-13 11:45:00,15784.55,15791.8,15781.1,15790.4,2022-06-13
152,2022-06-13 11:46:00,15791.1,15793.1,15785.45,15787.2,2022-06-13
153,2022-06-13 11:47:00,15787.85,15791.65,15785.8,15791.45,2022-06-13
154,2022-06-13 11:48:00,15790.95,15794.95,15789.25,15792.55,2022-06-13
155,2022-06-13 11:49:00,15793.0,15793.0,15788.4,15789.65,2022-06-13
156,2022-06-13 11:50:00,15789.45,15789.85,15786.8,15788.7,2022-06-13
157,2022-06-13 11:51:00,15789.65,15793.1,15789.1,15791.1,2022-06-13
158,2022-06-13 11:52:00,15792.6,15795.15,15791.35,15791.35,2022-06-13
159,2022-06-13 11:53:00,15791.3,15791.3,15783.4,15784.2,2022-06-13
160,2022-06-13 11:54:00,15783.95,15791.35,15783.5,15788.6,2022-06-13
161,2022-06-13 11:55:00,15789.15,15789.2,15785.75,15789.2,2022-06-13
162,2022-06-13 11:56:00,15788.75,15791.85,15786.2,15786.5,2022-06-13
163,2022-06-13 11:57:00,15785.7,15789.15,15784.45,15788.5,2022-06-13
164,2022-06-13 11:58:00,15789.5,15794.6,15789.3,15794.6,2022-06-13
165,2022-06-13 11:59:00,15794.3,15795.15,15787.15,15787.2,2022-06-13
166,2022-06-13 12:00:00,15787.25,15789.0,15783.6,15785.35,2022-06-13
167,2022-06-13 12:01:00,15786.7,15792.35,15784.35,15792.35,2022-06-13
168,2022-06-13 12:02:00,15792.9,15794.7,15789.45,15791.2,2022-06-13
169,2022-06-13 12:03:00,15790.8,15791.3,15786.3,15788.05,2022-06-13
170,2022-06-13 12:04:00,15788.65,15790.1,15785.0,15789.75,2022-06-13
171,2022-06-13 12:05:00,15788.85,15791.9,15786.25,15791.3,2022-06-13
172,2022-06-13 12:06:00,15791.6,15792.0,15789.0,15791.1,2022-06-13
173,2022-06-13 12:07:00,15791.75,15794.1,15790.7,15794.1,2022-06-13
174,2022-06-13 12:08:00,15794.8,15797.7,15792.1,15795.95,2022-06-13
175,2022-06-13 12:09:00,15796.05,15797.25,15789.8,15790.65,2022-06-13
176,2022-06-13 12:10:00,15790.4,15793.2,15789.15,15790.3,2022-06-13
177,2022-06-13 12:11:00,15790.35,15791.7,15789.0,15790.8,2022-06-13
178,2022-06-13 12:12:00,15791.15,15796.2,15790.65,15796.1,2022-06-13
179,2022-06-13 12:13:00,15795.15,15795.95,15788.3,15790.25,2022-06-13
180,2022-06-13 12:14:00,15790.8,15795.15,15789.6,15794.65,2022-06-13
181,2022-06-13 12:15:00,15794.35,15796.75,15794.15,15795.2,2022-06-13
182,2022-06-13 12:16:00,15794.9,15794.9,15791.95,15791.95,2022-06-13
183,2022-06-13 12:17:00,15792.45,15794.25,15791.6,15793.1,2022-06-13
184,2022-06-13 12:18:00,15793.4,15795.3,15792.6,15792.65,2022-06-13
185,2022-06-13 12:19:00,15792.4,15796.85,15792.05,15796.75,2022-06-13
186,2022-06-13 12:20:00,15796.45,15801.15,15795.85,15796.3,2022-06-13
187,2022-06-13 12:21:00,15796.5,15797.05,15787.9,15790.95,2022-06-13
188,2022-06-13 12:22:00,15790.0,15790.8,15785.6,15789.8,2022-06-13
189,2022-06-13 12:23:00,15789.1,15799.0,15789.1,15797.3,2022-06-13
190,2022-06-13 12:24:00,15797.4,15808.05,15796.95,15804.35,2022-06-13
191,2022-06-13 12:25:00,15803.8,15805.45,15798.7,15801.15,2022-06-13
192,2022-06-13 12:26:00,15801.5,15801.6,15796.0,15797.75,2022-06-13
193,2022-06-13 12:27:00,15796.8,15798.1,15794.7,15794.7,2022-06-13
194,2022-06-13 12:28:00,15794.35,15794.35,15784.1,15784.45,2022-06-13
195,2022-06-13 12:29:00,15784.15,15785.8,15768.0,15769.05,2022-06-13
196,2022-06-13 12:30:00,15769.45,15778.75,15767.4,15775.35,2022-06-13
197,2022-06-13 12:31:00,15776.1,15777.8,15772.5,15774.35,2022-06-13
198,2022-06-13 12:32:00,15774.1,15776.75,15768.3,15768.75,2022-06-13
199,2022-06-13 12:33:00,15769.25,15773.35,15767.15,15767.95,2022-06-13
200,2022-06-13 12:34:00,15768.45,15778.8,15767.3,15778.15,2022-06-13
201,2022-06-13 12:35:00,15778.35,15785.3,15777.65,15783.35,2022-06-13
202,2022-06-13 12:36:00,15783.05,15784.5,15779.4,15780.7,2022-06-13
203,2022-06-13 12:37:00,15781.75,15784.95,15779.05,15784.75,2022-06-13
204,2022-06-13 12:38:00,15785.4,15791.3,15783.1,15789.3,2022-06-13
205,2022-06-13 12:39:00,15789.85,15791.8,15788.7,15789.85,2022-06-13
206,2022-06-13 12:40:00,15790.65,15791.0,15786.35,15788.2,2022-06-13
207,2022-06-13 12:41:00,15788.15,15788.65,15785.15,15785.15,2022-06-13
208,2022-06-13 12:42:00,15785.1,15787.25,15783.05,15783.45,2022-06-13
209,2022-06-13 12:43:00,15783.35,15784.05,15776.65,15776.65,2022-06-13
210,2022-06-13 12:44:00,15777.6,15780.2,15774.6,15774.75,2022-06-13
211,2022-06-13 12:45:00,15774.6,15776.6,15773.05,15774.5,2022-06-13
212,2022-06-13 12:46:00,15774.2,15780.3,15774.2,15779.35,2022-06-13
213,2022-06-13 12:47:00,15779.95,15780.05,15775.5,15778.0,2022-06-13
214,2022-06-13 12:48:00,15778.3,15780.65,15777.2,15779.0,2022-06-13
215,2022-06-13 12:49:00,15778.95,15779.45,15772.4,15772.85,2022-06-13
216,2022-06-13 12:50:00,15773.55,15777.85,15771.7,15774.8,2022-06-13
217,2022-06-13 12:51:00,15775.05,15775.9,15771.5,15771.5,2022-06-13
218,2022-06-13 12:52:00,15771.75,15772.35,15767.75,15771.05,2022-06-13
219,2022-06-13 12:53:00,15772.65,15780.05,15772.65,15779.25,2022-06-13
220,2022-06-13 12:54:00,15775.95,15778.0,15773.0,15774.65,2022-06-13
221,2022-06-13 12:55:00,15775.65,15775.65,15770.2,15773.7,2022-06-13
222,2022-06-13 12:56:00,15773.55,15773.95,15767.85,15767.85,2022-06-13
223,2022-06-13 12:57:00,15768.0,15770.65,15765.15,15770.35,2022-06-13
224,2022-06-13 12:58:00,15770.6,15771.35,15763.95,15763.95,2022-06-13
225,2022-06-13 12:59:00,15763.6,15764.65,15761.2,15762.75,2022-06-13
226,2022-06-13 13:00:00,15763.65,15763.65,15758.25,15760.4,2022-06-13
227,2022-06-13 13:01:00,15761.35,15766.75,15760.5,15764.0,2022-06-13
228,2022-06-13 13:02:00,15764.45,15766.2,15760.2,15760.2,2022-06-13
229,2022-06-13 13:03:00,15760.55,15760.55,15752.75,15754.55,2022-06-13
230,2022-06-13 13:04:00,15755.2,15755.2,15746.1,15747.9,2022-06-13
231,2022-06-13 13:05:00,15747.45,15754.05,15747.45,15751.7,2022-06-13
232,2022-06-13 13:06:00,15753.0,15760.15,15752.45,15756.2,2022-06-13
233,2022-06-13 13:07:00,15755.65,15759.8,15755.2,15759.25,2022-06-13
234,2022-06-13 13:08:00,15759.55,15759.55,15748.75,15750.15,2022-06-13
235,2022-06-13 13:09:00,15751.35,15751.35,15748.05,15748.65,2022-06-13
236,2022-06-13 13:10:00,15749.4,15755.15,15749.35,15755.0,2022-06-13
237,2022-06-13 13:11:00,15755.8,15761.1,15753.95,15761.1,2022-06-13
238,2022-06-13 13:12:00,15761.05,15765.35,15760.2,15762.9,2022-06-13
239,2022-06-13 13:13:00,15763.05,15765.95,15761.95,15762.25,2022-06-13
240,2022-06-13 13:14:00,15762.4,15763.4,15755.75,15756.35,2022-06-13
241,2022-06-13 13:15:00,15756.15,15760.8,15753.4,15754.15,2022-06-13
242,2022-06-13 13:16:00,15754.45,15760.8,15753.6,15760.35,2022-06-13
243,2022-06-13 13:17:00,15760.7,15769.15,15760.4,15767.4,2022-06-13
244,2022-06-13 13:18:00,15768.0,15772.4,15766.9,15768.35,2022-06-13
245,2022-06-13 13:19:00,15768.8,15769.6,15764.3,15767.65,2022-06-13
246,2022-06-13 13:20:00,15768.15,15770.25,15766.2,15769.5,2022-06-13
247,2022-06-13 13:21:00,15770.05,15771.5,15767.6,15771.5,2022-06-13
248,2022-06-13 13:22:00,15771.8,15777.6,15770.35,15776.05,2022-06-13
249,2022-06-13 13:23:00,15776.1,15778.15,15774.35,15774.85,2022-06-13
250,2022-06-13 13:24:00,15775.05,15775.45,15769.1,15770.95,2022-06-13
251,2022-06-13 13:25:00,15770.7,15772.0,15764.1,15768.1,2022-06-13
252,2022-06-13 13:26:00,15768.9,15773.5,15768.6,15771.9,2022-06-13
253,2022-06-13 13:27:00,15771.7,15773.5,15768.35,15768.45,2022-06-13
254,2022-06-13 13:28:00,15768.75,15771.15,15763.1,15763.8,2022-06-13
255,2022-06-13 13:29:00,15765.3,15765.65,15762.3,15765.1,2022-06-13
256,2022-06-13 13:30:00,15765.15,15765.15,15757.2,15757.65,2022-06-13
257,2022-06-13 13:31:00,15757.85,15757.85,15753.85,15754.65,2022-06-13
258,2022-06-13 13:32:00,15754.15,15754.8,15747.2,15749.35,2022-06-13
259,2022-06-13 13:33:00,15750.65,15751.5,15738.9,15744.3,2022-06-13
260,2022-06-13 13:34:00,15744.85,15747.15,15743.0,15745.15,2022-06-13
261,2022-06-13 13:35:00,15745.5,15752.5,15741.65,15750.2,2022-06-13
262,2022-06-13 13:36:00,15750.9,15755.0,15749.15,15754.75,2022-06-13
263,2022-06-13 13:37:00,15755.6,15761.35,15755.05,15760.85,2022-06-13
264,2022-06-13 13:38:00,15761.9,15762.3,15754.75,15756.75,2022-06-13
265,2022-06-13 13:39:00,15756.85,15757.4,15746.3,15746.9,2022-06-13
266,2022-06-13 13:40:00,15746.85,15750.45,15746.75,15750.45,2022-06-13
267,2022-06-13 13:41:00,15751.65,15753.15,15748.8,15751.5,2022-06-13
268,2022-06-13 13:42:00,15751.55,15758.75,15750.6,15758.1,2022-06-13
269,2022-06-13 13:43:00,15757.9,15757.9,15747.65,15748.0,2022-06-13
270,2022-06-13 13:44:00,15748.25,15748.25,15735.25,15735.55,2022-06-13
271,2022-06-13 13:45:00,15737.2,15737.55,15733.75,15734.85,2022-06-13
272,2022-06-13 13:46:00,15735.4,15738.85,15726.45,15726.85,2022-06-13
273,2022-06-13 13:47:00,15725.45,15731.7,15723.75,15731.25,2022-06-13
274,2022-06-13 13:48:00,15731.55,15731.8,15726.7,15727.2,2022-06-13
275,2022-06-13 13:49:00,15727.1,15728.0,15725.45,15726.05,2022-06-13
276,2022-06-13 13:50:00,15727.0,15731.0,15726.3,15727.95,2022-06-13
277,2022-06-13 13:51:00,15727.45,15727.45,15713.1,15713.8,2022-06-13
278,2022-06-13 13:52:00,15715.3,15722.45,15711.4,15711.75,2022-06-13
279,2022-06-13 13:53:00,15711.0,15715.0,15708.65,15710.25,2022-06-13
280,2022-06-13 13:54:00,15710.1,15710.65,15707.5,15709.05,2022-06-13
281,2022-06-13 13:55:00,15709.85,15710.3,15700.3,15701.75,2022-06-13
282,2022-06-13 13:56:00,15700.55,15701.65,15689.5,15690.4,2022-06-13
283,2022-06-13 13:57:00,15689.3,15693.6,15684.0,15687.85,2022-06-13
284,2022-06-13 13:58:00,15688.45,15700.4,15686.6,15699.2,2022-06-13
285,2022-06-13 13:59:00,15700.7,15700.7,15690.95,15699.75,2022-06-13
286,2022-06-13 14:00:00,15699.3,15699.3,15689.9,15694.6,2022-06-13
287,2022-06-13 14:01:00,15693.65,15704.55,15693.25,15704.0,2022-06-13
288,2022-06-13 14:02:00,15703.85,15709.2,15699.65,15708.15,2022-06-13
289,2022-06-13 14:03:00,15708.65,15709.35,15703.1,15706.5,2022-06-13
290,2022-06-13 14:04:00,15708.0,15715.3,15707.95,15711.5,2022-06-13
291,2022-06-13 14:05:00,15712.5,15712.95,15705.65,15708.05,2022-06-13
292,2022-06-13 14:06:00,15708.35,15709.95,15703.2,15703.4,2022-06-13
293,2022-06-13 14:07:00,15703.65,15706.1,15700.9,15704.55,2022-06-13
294,2022-06-13 14:08:00,15705.35,15706.95,15701.25,15702.15,2022-06-13
295,2022-06-13 14:09:00,15701.95,15707.4,15700.55,15707.1,2022-06-13
296,2022-06-13 14:10:00,15707.45,15713.1,15705.8,15712.75,2022-06-13
297,2022-06-13 14:11:00,15713.5,15718.25,15712.6,15712.6,2022-06-13
298,2022-06-13 14:12:00,15712.2,15712.2,15697.6,15697.75,2022-06-13
299,2022-06-13 14:13:00,15698.0,15698.0,15690.8,15693.05,2022-06-13
300,2022-06-13 14:14:00,15693.5,15696.1,15689.5,15693.15,2022-06-13
301,2022-06-13 14:15:00,15691.2,15694.05,15685.45,15693.35,2022-06-13
302,2022-06-13 14:16:00,15693.7,15701.35,15693.7,15700.85,2022-06-13
303,2022-06-13 14:17:00,15703.05,15703.15,15691.9,15697.05,2022-06-13
304,2022-06-13 14:18:00,15697.1,15697.1,15689.8,15690.95,2022-06-13
305,2022-06-13 14:19:00,15691.95,15696.2,15689.25,15694.0,2022-06-13
306,2022-06-13 14:20:00,15694.9,15699.45,15693.65,15695.5,2022-06-13
307,2022-06-13 14:21:00,15696.6,15701.6,15695.5,15700.45,2022-06-13
308,2022-06-13 14:22:00,15700.0,15700.8,15696.0,15700.05,2022-06-13
309,2022-06-13 14:23:00,15699.55,15700.65,15688.85,15688.85,2022-06-13
310,2022-06-13 14:24:00,15690.6,15700.65,15690.0,15700.4,2022-06-13
311,2022-06-13 14:25:00,15700.7,15701.3,15694.1,15700.6,2022-06-13
312,2022-06-13 14:26:00,15700.7,15705.7,15698.6,15703.8,2022-06-13
313,2022-06-13 14:27:00,15704.3,15708.15,15701.8,15706.55,2022-06-13
314,2022-06-13 14:28:00,15707.05,15710.0,15704.55,15709.8,2022-06-13
315,2022-06-13 14:29:00,15709.85,15711.15,15705.8,15707.0,2022-06-13
316,2022-06-13 14:30:00,15707.25,15715.3,15706.25,15715.15,2022-06-13
317,2022-06-13 14:31:00,15715.6,15732.9,15713.55,15728.25,2022-06-13
318,2022-06-13 14:32:00,15728.35,15741.25,15727.55,15732.65,2022-06-13
319,2022-06-13 14:33:00,15731.05,15731.8,15722.65,15731.2,2022-06-13
320,2022-06-13 14:34:00,15730.8,15744.15,15730.55,15743.7,2022-06-13
321,2022-06-13 14:35:00,15742.35,15751.8,15739.6,15747.7,2022-06-13
322,2022-06-13 14:36:00,15748.3,15755.2,15748.3,15749.95,2022-06-13
323,2022-06-13 14:37:00,15751.0,15763.5,15751.0,15762.35,2022-06-13
324,2022-06-13 14:38:00,15762.65,15762.95,15753.0,15756.65,2022-06-13
325,2022-06-13 14:39:00,15757.95,15761.7,15756.05,15761.3,2022-06-13
326,2022-06-13 14:40:00,15761.7,15761.7,15750.5,15755.55,2022-06-13
327,2022-06-13 14:41:00,15757.2,15767.75,15755.9,15765.7,2022-06-13
328,2022-06-13 14:42:00,15766.65,15766.65,15760.95,15762.0,2022-06-13
329,2022-06-13 14:43:00,15761.65,15762.7,15756.15,15762.2,2022-06-13
330,2022-06-13 14:44:00,15760.45,15760.85,15751.7,15752.8,2022-06-13
331,2022-06-13 14:45:00,15754.55,15754.55,15745.65,15748.85,2022-06-13
