,datetime,open,high,low,close,only_date
138,2021-01-11 13:17:00,14439.2,14439.95,14437.9,14437.95,2021-01-11
139,2021-01-11 13:18:00,14438.65,14441.05,14437.35,14441.0,2021-01-11
140,2021-01-11 13:19:00,14441.9,14443.65,14441.65,14443.4,2021-01-11
141,2021-01-11 13:20:00,14443.15,14445.35,14441.35,14445.3,2021-01-11
142,2021-01-11 13:21:00,14446.25,14455.85,14445.4,14455.55,2021-01-11
143,2021-01-11 13:22:00,14456.8,14456.8,14446.35,14447.5,2021-01-11
144,2021-01-11 13:23:00,14448.15,14451.9,14448.15,14448.9,2021-01-11
145,2021-01-11 13:24:00,14449.65,14453.4,14448.5,14451.55,2021-01-11
146,2021-01-11 13:25:00,14452.5,14454.75,14450.7,14452.75,2021-01-11
147,2021-01-11 13:26:00,14452.85,14455.7,14449.7,14450.15,2021-01-11
148,2021-01-11 13:27:00,14450.8,14452.75,14450.25,14451.65,2021-01-11
149,2021-01-11 13:28:00,14452.7,14454.55,14447.6,14447.6,2021-01-11
150,2021-01-11 13:29:00,14449.6,14453.9,14448.95,14449.25,2021-01-11
151,2021-01-11 13:30:00,14450.6,14462.15,14450.5,14461.35,2021-01-11
152,2021-01-11 13:31:00,14461.55,14463.05,14460.65,14460.7,2021-01-11
153,2021-01-11 13:32:00,14461.05,14461.1,14457.9,14459.55,2021-01-11
154,2021-01-11 13:33:00,14459.4,14460.1,14452.4,14453.4,2021-01-11
155,2021-01-11 13:34:00,14453.85,14456.8,14453.75,14455.45,2021-01-11
156,2021-01-11 13:35:00,14457.05,14464.5,14456.0,14460.35,2021-01-11
157,2021-01-11 13:36:00,14462.2,14462.8,14459.35,14461.85,2021-01-11
158,2021-01-11 13:37:00,14463.0,14469.5,14462.5,14466.15,2021-01-11
159,2021-01-11 13:38:00,14466.95,14467.15,14463.2,14464.85,2021-01-11
160,2021-01-11 13:39:00,14465.95,14468.35,14464.85,14467.1,2021-01-11
161,2021-01-11 13:40:00,14467.75,14467.95,14465.6,14466.7,2021-01-11
162,2021-01-11 13:41:00,14466.5,14466.9,14463.3,14463.3,2021-01-11
163,2021-01-11 13:42:00,14464.15,14465.2,14463.15,14463.55,2021-01-11
164,2021-01-11 13:43:00,14464.4,14466.55,14463.7,14463.7,2021-01-11
165,2021-01-11 13:44:00,14463.95,14464.5,14460.9,14462.3,2021-01-11
166,2021-01-11 13:45:00,14463.3,14466.15,14462.45,14466.15,2021-01-11
167,2021-01-11 13:46:00,14466.95,14470.05,14466.1,14469.2,2021-01-11
168,2021-01-11 13:47:00,14470.2,14470.2,14467.4,14468.45,2021-01-11
169,2021-01-11 13:48:00,14468.35,14469.2,14464.9,14465.5,2021-01-11
170,2021-01-11 13:49:00,14466.4,14466.4,14463.95,14465.7,2021-01-11
171,2021-01-11 13:50:00,14465.6,14466.95,14464.0,14465.3,2021-01-11
172,2021-01-11 13:51:00,14466.65,14469.25,14466.2,14468.3,2021-01-11
173,2021-01-11 13:52:00,14469.2,14473.35,14468.6,14471.95,2021-01-11
174,2021-01-11 13:53:00,14471.45,14471.55,14453.3,14453.3,2021-01-11
175,2021-01-11 13:54:00,14454.7,14454.7,14441.0,14448.45,2021-01-11
176,2021-01-11 13:55:00,14449.45,14453.1,14446.95,14453.1,2021-01-11
177,2021-01-11 13:56:00,14454.2,14457.35,14452.6,14454.5,2021-01-11
178,2021-01-11 13:57:00,14455.15,14455.75,14446.75,14447.15,2021-01-11
179,2021-01-11 13:58:00,14447.9,14453.45,14446.9,14452.85,2021-01-11
180,2021-01-11 13:59:00,14453.65,14456.0,14453.05,14455.75,2021-01-11
181,2021-01-11 14:00:00,14456.2,14456.3,14451.8,14453.75,2021-01-11
182,2021-01-11 14:01:00,14454.35,14454.4,14444.75,14444.9,2021-01-11
183,2021-01-11 14:02:00,14445.3,14455.0,14445.15,14448.35,2021-01-11
184,2021-01-11 14:03:00,14447.65,14448.45,14443.8,14444.55,2021-01-11
185,2021-01-11 14:04:00,14445.45,14449.45,14443.7,14448.5,2021-01-11
186,2021-01-11 14:05:00,14448.0,14450.7,14435.75,14438.1,2021-01-11
187,2021-01-11 14:06:00,14439.1,14439.7,14436.4,14439.35,2021-01-11
188,2021-01-11 14:07:00,14439.6,14453.25,14438.3,14453.25,2021-01-11
189,2021-01-11 14:08:00,14453.45,14460.3,14453.05,14459.95,2021-01-11
190,2021-01-11 14:09:00,14459.9,14466.4,14459.55,14465.8,2021-01-11
191,2021-01-11 14:10:00,14464.35,14465.95,14459.15,14459.65,2021-01-11
192,2021-01-11 14:11:00,14460.15,14465.2,14459.25,14464.6,2021-01-11
193,2021-01-11 14:12:00,14464.65,14465.3,14462.55,14464.7,2021-01-11
194,2021-01-11 14:13:00,14465.4,14465.8,14459.3,14460.5,2021-01-11
195,2021-01-11 14:14:00,14460.35,14464.6,14459.6,14461.9,2021-01-11
196,2021-01-11 14:15:00,14462.0,14462.1,14459.3,14461.35,2021-01-11
197,2021-01-11 14:16:00,14462.25,14462.9,14459.95,14459.95,2021-01-11
198,2021-01-11 14:17:00,14460.4,14465.0,14459.9,14461.4,2021-01-11
199,2021-01-11 14:18:00,14461.55,14464.9,14460.65,14461.1,2021-01-11
200,2021-01-11 14:19:00,14459.8,14462.8,14458.05,14462.5,2021-01-11
201,2021-01-11 14:20:00,14462.25,14462.25,14458.95,14461.4,2021-01-11
202,2021-01-11 14:21:00,14463.0,14465.85,14458.65,14458.8,2021-01-11
203,2021-01-11 14:22:00,14459.7,14459.7,14450.8,14452.6,2021-01-11
204,2021-01-11 14:23:00,14452.7,14456.1,14451.45,14455.5,2021-01-11
205,2021-01-11 14:24:00,14455.8,14458.55,14455.25,14456.3,2021-01-11
206,2021-01-11 14:25:00,14455.95,14456.75,14445.45,14448.95,2021-01-11
207,2021-01-11 14:26:00,14448.8,14455.45,14448.8,14454.5,2021-01-11
208,2021-01-11 14:27:00,14454.35,14458.35,14453.65,14458.15,2021-01-11
209,2021-01-11 14:28:00,14458.45,14462.85,14457.85,14462.75,2021-01-11
210,2021-01-11 14:29:00,14462.9,14466.75,14461.4,14466.75,2021-01-11
211,2021-01-11 14:30:00,14466.9,14478.3,14466.1,14477.6,2021-01-11
212,2021-01-11 14:31:00,14478.2,14478.2,14474.75,14476.8,2021-01-11
213,2021-01-11 14:32:00,14477.2,14477.8,14473.3,14475.4,2021-01-11
214,2021-01-11 14:33:00,14474.9,14476.7,14470.3,14471.75,2021-01-11
215,2021-01-11 14:34:00,14470.5,14474.05,14468.95,14469.95,2021-01-11
216,2021-01-11 14:35:00,14470.2,14474.55,14469.4,14473.95,2021-01-11
217,2021-01-11 14:36:00,14474.05,14475.6,14472.25,14473.6,2021-01-11
218,2021-01-11 14:37:00,14474.0,14481.7,14472.8,14480.65,2021-01-11
219,2021-01-11 14:38:00,14480.95,14482.8,14474.0,14474.1,2021-01-11
220,2021-01-11 14:39:00,14474.15,14480.05,14473.3,14479.65,2021-01-11
221,2021-01-11 14:40:00,14479.55,14480.7,14476.15,14477.1,2021-01-11
222,2021-01-11 14:41:00,14476.3,14476.9,14472.35,14472.35,2021-01-11
223,2021-01-11 14:42:00,14471.1,14472.1,14466.0,14471.3,2021-01-11
224,2021-01-11 14:43:00,14472.6,14475.2,14471.6,14473.9,2021-01-11
225,2021-01-11 14:44:00,14474.05,14474.4,14470.85,14472.35,2021-01-11
226,2021-01-11 14:45:00,14472.65,14475.95,14471.8,14474.6,2021-01-11
227,2021-01-11 14:46:00,14475.0,14476.0,14474.0,14474.4,2021-01-11
228,2021-01-11 14:47:00,14474.3,14474.3,14471.2,14472.3,2021-01-11
229,2021-01-11 14:48:00,14472.15,14472.95,14470.0,14470.6,2021-01-11
230,2021-01-11 14:49:00,14470.55,14472.4,14470.0,14471.7,2021-01-11
231,2021-01-11 14:50:00,14472.1,14472.2,14469.7,14470.45,2021-01-11
232,2021-01-11 14:51:00,14470.4,14477.95,14469.9,14477.95,2021-01-11
233,2021-01-11 14:52:00,14477.7,14484.85,14477.7,14483.45,2021-01-11
234,2021-01-11 14:53:00,14483.95,14486.9,14483.6,14486.15,2021-01-11
235,2021-01-11 14:54:00,14486.7,14488.3,14484.5,14485.65,2021-01-11
236,2021-01-11 14:55:00,14485.45,14486.7,14483.25,14484.1,2021-01-11
237,2021-01-11 14:56:00,14483.8,14484.15,14471.65,14472.4,2021-01-11
238,2021-01-11 14:57:00,14471.95,14472.4,14466.45,14467.1,2021-01-11
239,2021-01-11 14:58:00,14467.15,14470.0,14465.45,14470.0,2021-01-11
240,2021-01-11 14:59:00,14470.15,14474.95,14469.5,14474.1,2021-01-11
241,2021-01-11 15:00:00,14474.3,14478.6,14474.3,14477.15,2021-01-11
242,2021-01-11 15:01:00,14477.35,14479.75,14476.95,14478.95,2021-01-11
243,2021-01-11 15:02:00,14478.55,14485.35,14478.55,14483.2,2021-01-11
244,2021-01-11 15:03:00,14482.4,14485.15,14482.2,14483.4,2021-01-11
245,2021-01-11 15:04:00,14483.05,14483.4,14478.5,14479.95,2021-01-11
246,2021-01-11 15:05:00,14479.85,14486.7,14479.85,14485.7,2021-01-11
247,2021-01-11 15:06:00,14485.0,14488.35,14484.85,14486.55,2021-01-11
248,2021-01-11 15:07:00,14486.35,14486.7,14483.15,14483.15,2021-01-11
249,2021-01-11 15:08:00,14483.4,14485.45,14483.15,14483.25,2021-01-11
250,2021-01-11 15:09:00,14483.0,14483.85,14478.1,14479.05,2021-01-11
251,2021-01-11 15:10:00,14478.85,14484.2,14478.25,14478.25,2021-01-11
252,2021-01-11 15:11:00,14479.2,14483.0,14478.2,14481.6,2021-01-11
253,2021-01-11 15:12:00,14482.5,14489.25,14482.5,14487.8,2021-01-11
254,2021-01-11 15:13:00,14487.95,14490.75,14486.9,14488.8,2021-01-11
255,2021-01-11 15:14:00,14489.4,14491.8,14486.65,14486.8,2021-01-11
256,2021-01-11 15:15:00,14487.15,14487.2,14482.7,14483.85,2021-01-11
257,2021-01-11 15:16:00,14483.2,14485.0,14480.85,14481.7,2021-01-11
258,2021-01-11 15:17:00,14483.2,14485.15,14481.6,14482.95,2021-01-11
259,2021-01-11 15:18:00,14482.7,14486.5,14482.1,14484.2,2021-01-11
260,2021-01-11 15:19:00,14484.95,14485.9,14482.9,14483.75,2021-01-11
261,2021-01-11 15:20:00,14484.7,14490.65,14482.65,14484.2,2021-01-11
262,2021-01-11 15:21:00,14484.95,14498.2,14478.3,14482.45,2021-01-11
263,2021-01-11 15:22:00,14482.75,14488.15,14482.25,14488.0,2021-01-11
264,2021-01-11 15:23:00,14487.85,14490.0,14487.0,14488.35,2021-01-11
265,2021-01-11 15:24:00,14488.15,14491.4,14487.1,14489.05,2021-01-11
266,2021-01-11 15:25:00,14489.0,14490.05,14484.45,14485.3,2021-01-11
267,2021-01-11 15:26:00,14485.2,14490.2,14485.1,14489.95,2021-01-11
268,2021-01-11 15:27:00,14489.6,14491.25,14487.3,14489.3,2021-01-11
269,2021-01-11 15:28:00,14488.7,14489.35,14485.3,14485.6,2021-01-11
270,2021-01-11 15:29:00,14486.55,14487.9,14482.25,14485.25,2021-01-11
