,datetime,open,high,low,close,only_date
332,2017-03-27 14:47:00,9060.5,9061.15,9054.3,9054.3,2017-03-27
333,2017-03-27 14:48:00,9056.15,9057.15,9052.0,9052.0,2017-03-27
334,2017-03-27 14:49:00,9054.05,9058.25,9053.4,9054.0,2017-03-27
335,2017-03-27 14:50:00,9055.1,9056.4,9052.65,9052.65,2017-03-27
336,2017-03-27 14:51:00,9054.35,9056.35,9053.35,9053.4,2017-03-27
337,2017-03-27 14:52:00,9054.7,9055.55,9053.35,9054.3,2017-03-27
338,2017-03-27 14:53:00,9054.4,9054.8,9050.25,9050.25,2017-03-27
339,2017-03-27 14:54:00,9051.55,9053.0,9050.3,9050.3,2017-03-27
340,2017-03-27 14:55:00,9052.0,9053.35,9049.9,9049.9,2017-03-27
341,2017-03-27 14:56:00,9051.05,9053.1,9049.95,9050.95,2017-03-27
342,2017-03-27 14:57:00,9051.75,9053.65,9051.75,9052.6,2017-03-27
343,2017-03-27 14:58:00,9053.9,9055.9,9053.25,9053.9,2017-03-27
344,2017-03-27 14:59:00,9055.25,9057.4,9054.55,9054.55,2017-03-27
345,2017-03-27 15:00:00,9056.2,9058.8,9055.25,9058.7,2017-03-27
346,2017-03-27 15:01:00,9058.95,9060.45,9058.55,9060.0,2017-03-27
347,2017-03-27 15:02:00,9059.95,9060.9,9059.75,9059.9,2017-03-27
348,2017-03-27 15:03:00,9060.0,9060.55,9058.55,9058.65,2017-03-27
349,2017-03-27 15:04:00,9058.95,9060.05,9058.4,9059.0,2017-03-27
350,2017-03-27 15:05:00,9059.25,9059.25,9056.45,9056.6,2017-03-27
351,2017-03-27 15:06:00,9056.7,9058.0,9055.4,9055.8,2017-03-27
352,2017-03-27 15:07:00,9056.0,9056.0,9052.25,9052.25,2017-03-27
353,2017-03-27 15:08:00,9053.0,9053.0,9050.1,9050.1,2017-03-27
354,2017-03-27 15:09:00,9050.35,9050.65,9048.9,9049.8,2017-03-27
355,2017-03-27 15:10:00,9050.5,9050.5,9047.75,9047.75,2017-03-27
356,2017-03-27 15:11:00,9048.6,9049.4,9047.85,9048.3,2017-03-27
357,2017-03-27 15:12:00,9048.4,9049.05,9043.35,9044.0,2017-03-27
358,2017-03-27 15:13:00,9044.25,9044.9,9042.1,9042.1,2017-03-27
359,2017-03-27 15:14:00,9042.9,9044.35,9041.8,9044.15,2017-03-27
360,2017-03-27 15:15:00,9044.2,9045.4,9043.4,9044.15,2017-03-27
361,2017-03-27 15:16:00,9044.85,9045.85,9043.5,9045.05,2017-03-27
362,2017-03-27 15:17:00,9045.15,9045.55,9042.7,9042.95,2017-03-27
363,2017-03-27 15:18:00,9043.2,9043.55,9040.15,9040.75,2017-03-27
364,2017-03-27 15:19:00,9040.7,9042.25,9039.05,9039.05,2017-03-27
365,2017-03-27 15:20:00,9039.45,9040.4,9038.05,9038.65,2017-03-27
366,2017-03-27 15:21:00,9039.7,9040.8,9038.7,9038.85,2017-03-27
367,2017-03-27 15:22:00,9039.25,9041.7,9038.9,9041.3,2017-03-27
368,2017-03-27 15:23:00,9042.0,9044.85,9041.1,9042.9,2017-03-27
369,2017-03-27 15:24:00,9043.0,9043.9,9041.95,9042.6,2017-03-27
370,2017-03-27 15:25:00,9042.75,9044.85,9042.45,9043.7,2017-03-27
371,2017-03-27 15:26:00,9043.6,9047.3,9043.6,9046.6,2017-03-27
372,2017-03-27 15:27:00,9046.55,9049.15,9045.65,9048.95,2017-03-27
373,2017-03-27 15:28:00,9048.85,9051.75,9046.05,9048.35,2017-03-27
374,2017-03-27 15:29:00,9047.3,9052.9,9046.5,9052.3,2017-03-27
