,datetime,open,high,low,close,only_date
332,2016-06-10 14:47:00,8168.8,8168.8,8165.45,8166.3,2016-06-10
333,2016-06-10 14:48:00,8166.5,8167.4,8166.35,8166.7,2016-06-10
334,2016-06-10 14:49:00,8166.8,8167.25,8165.55,8167.25,2016-06-10
335,2016-06-10 14:50:00,8167.0,8170.6,8166.75,8170.1,2016-06-10
336,2016-06-10 14:51:00,8169.7,8170.35,8168.7,8170.0,2016-06-10
337,2016-06-10 14:52:00,8169.8,8170.6,8169.25,8169.55,2016-06-10
338,2016-06-10 14:53:00,8170.05,8170.55,8168.3,8168.45,2016-06-10
339,2016-06-10 14:54:00,8167.95,8169.7,8167.6,8169.4,2016-06-10
340,2016-06-10 14:55:00,8169.3,8171.15,8168.7,8171.0,2016-06-10
341,2016-06-10 14:56:00,8171.25,8171.95,8168.15,8168.45,2016-06-10
342,2016-06-10 14:57:00,8168.0,8170.3,8168.0,8170.05,2016-06-10
343,2016-06-10 14:58:00,8170.1,8171.9,8170.1,8170.85,2016-06-10
344,2016-06-10 14:59:00,8170.2,8173.25,8169.3,8169.55,2016-06-10
345,2016-06-10 15:00:00,8168.9,8168.9,8166.75,8167.9,2016-06-10
346,2016-06-10 15:01:00,8167.95,8168.45,8165.95,8166.05,2016-06-10
347,2016-06-10 15:02:00,8165.95,8170.0,8165.15,8167.95,2016-06-10
348,2016-06-10 15:03:00,8167.8,8169.3,8167.35,8168.95,2016-06-10
349,2016-06-10 15:04:00,8169.0,8169.65,8168.1,8168.9,2016-06-10
350,2016-06-10 15:05:00,8168.8,8170.05,8168.55,8169.05,2016-06-10
351,2016-06-10 15:06:00,8168.75,8169.05,8167.25,8167.7,2016-06-10
352,2016-06-10 15:07:00,8167.75,8168.15,8167.15,8167.45,2016-06-10
353,2016-06-10 15:08:00,8167.35,8169.0,8166.95,8167.75,2016-06-10
354,2016-06-10 15:09:00,8167.7,8168.4,8166.5,8166.65,2016-06-10
355,2016-06-10 15:10:00,8166.5,8167.05,8165.35,8165.95,2016-06-10
356,2016-06-10 15:11:00,8166.1,8166.25,8162.85,8166.1,2016-06-10
357,2016-06-10 15:12:00,8166.35,8167.05,8165.25,8166.75,2016-06-10
358,2016-06-10 15:13:00,8166.85,8172.75,8166.85,8172.75,2016-06-10
359,2016-06-10 15:14:00,8172.0,8174.15,8171.5,8171.75,2016-06-10
360,2016-06-10 15:15:00,8171.5,8173.95,8171.5,8172.95,2016-06-10
361,2016-06-10 15:16:00,8173.05,8174.5,8171.1,8173.25,2016-06-10
362,2016-06-10 15:17:00,8173.15,8174.2,8172.45,8173.4,2016-06-10
363,2016-06-10 15:18:00,8172.5,8174.95,8172.5,8173.1,2016-06-10
364,2016-06-10 15:19:00,8173.3,8174.55,8172.55,8173.4,2016-06-10
365,2016-06-10 15:20:00,8173.2,8174.4,8172.35,8172.35,2016-06-10
366,2016-06-10 15:21:00,8172.6,8173.4,8171.85,8172.2,2016-06-10
367,2016-06-10 15:22:00,8171.9,8172.85,8171.5,8172.6,2016-06-10
368,2016-06-10 15:23:00,8172.4,8172.55,8170.95,8172.35,2016-06-10
369,2016-06-10 15:24:00,8171.85,8172.25,8171.05,8171.4,2016-06-10
370,2016-06-10 15:25:00,8171.5,8171.55,8169.4,8169.75,2016-06-10
371,2016-06-10 15:26:00,8169.55,8171.55,8169.55,8170.15,2016-06-10
372,2016-06-10 15:27:00,8170.05,8170.7,8169.5,8170.05,2016-06-10
373,2016-06-10 15:28:00,8170.2,8172.5,8169.7,8171.8,2016-06-10
374,2016-06-10 15:29:00,8172.0,8174.2,8171.25,8172.65,2016-06-10
