,datetime,open,high,low,close,only_date
54,2015-12-04 10:08:00,7811.6,7811.6,7811.6,7811.6,2015-12-04
55,2015-12-04 10:09:00,7811.5,7811.5,7811.5,7811.5,2015-12-04
56,2015-12-04 10:10:00,7809.8,7809.8,7809.8,7809.8,2015-12-04
57,2015-12-04 10:11:00,7808.3,7808.3,7808.3,7808.3,2015-12-04
58,2015-12-04 10:12:00,7807.85,7807.85,7807.85,7807.85,2015-12-04
59,2015-12-04 10:13:00,7808.6,7808.6,7808.6,7808.6,2015-12-04
60,2015-12-04 10:14:00,7805.8,7805.8,7805.8,7805.8,2015-12-04
61,2015-12-04 10:15:00,7805.05,7805.05,7805.05,7805.05,2015-12-04
62,2015-12-04 10:16:00,7804.6,7804.6,7804.6,7804.6,2015-12-04
63,2015-12-04 10:17:00,7804.05,7804.05,7804.05,7804.05,2015-12-04
64,2015-12-04 10:18:00,7804.35,7804.35,7804.35,7804.35,2015-12-04
65,2015-12-04 10:19:00,7803.35,7803.35,7803.35,7803.35,2015-12-04
66,2015-12-04 10:20:00,7803.7,7803.7,7803.7,7803.7,2015-12-04
67,2015-12-04 10:21:00,7804.35,7804.35,7804.35,7804.35,2015-12-04
68,2015-12-04 10:22:00,7802.45,7802.45,7802.45,7802.45,2015-12-04
69,2015-12-04 10:23:00,7802.35,7802.35,7802.35,7802.35,2015-12-04
70,2015-12-04 10:24:00,7801.5,7801.5,7801.5,7801.5,2015-12-04
71,2015-12-04 10:25:00,7800.8,7800.8,7800.8,7800.8,2015-12-04
72,2015-12-04 10:26:00,7798.9,7798.9,7798.9,7798.9,2015-12-04
73,2015-12-04 10:27:00,7797.6,7797.6,7797.6,7797.6,2015-12-04
74,2015-12-04 10:28:00,7800.2,7800.2,7800.2,7800.2,2015-12-04
75,2015-12-04 10:29:00,7801.8,7801.8,7801.8,7801.8,2015-12-04
76,2015-12-04 10:30:00,7802.1,7802.1,7802.1,7802.1,2015-12-04
77,2015-12-04 10:31:00,7799.25,7799.25,7799.25,7799.25,2015-12-04
78,2015-12-04 10:32:00,7800.05,7800.05,7800.05,7800.05,2015-12-04
79,2015-12-04 10:33:00,7801.0,7801.0,7801.0,7801.0,2015-12-04
80,2015-12-04 10:34:00,7801.95,7801.95,7801.95,7801.95,2015-12-04
81,2015-12-04 10:35:00,7804.05,7804.05,7804.05,7804.05,2015-12-04
82,2015-12-04 10:36:00,7806.0,7806.0,7806.0,7806.0,2015-12-04
83,2015-12-04 10:37:00,7805.1,7805.1,7805.1,7805.1,2015-12-04
84,2015-12-04 10:38:00,7805.9,7805.9,7805.9,7805.9,2015-12-04
85,2015-12-04 10:39:00,7804.75,7804.75,7804.75,7804.75,2015-12-04
86,2015-12-04 10:40:00,7804.55,7804.55,7804.55,7804.55,2015-12-04
87,2015-12-04 10:41:00,7804.8,7804.8,7804.8,7804.8,2015-12-04
88,2015-12-04 10:42:00,7804.75,7804.75,7804.75,7804.75,2015-12-04
89,2015-12-04 10:43:00,7806.3,7806.3,7806.3,7806.3,2015-12-04
90,2015-12-04 10:44:00,7807.25,7807.25,7807.25,7807.25,2015-12-04
91,2015-12-04 10:45:00,7807.85,7807.85,7807.85,7807.85,2015-12-04
92,2015-12-04 10:46:00,7805.95,7805.95,7805.95,7805.95,2015-12-04
93,2015-12-04 10:47:00,7806.95,7806.95,7806.95,7806.95,2015-12-04
94,2015-12-04 10:48:00,7806.45,7806.45,7806.45,7806.45,2015-12-04
95,2015-12-04 10:49:00,7805.1,7805.1,7805.1,7805.1,2015-12-04
96,2015-12-04 10:50:00,7805.8,7805.8,7805.8,7805.8,2015-12-04
97,2015-12-04 10:51:00,7803.6,7803.6,7803.6,7803.6,2015-12-04
98,2015-12-04 10:52:00,7803.95,7803.95,7803.95,7803.95,2015-12-04
99,2015-12-04 10:53:00,7802.0,7802.0,7802.0,7802.0,2015-12-04
100,2015-12-04 10:54:00,7800.75,7800.75,7800.75,7800.75,2015-12-04
101,2015-12-04 10:55:00,7800.25,7800.25,7800.25,7800.25,2015-12-04
102,2015-12-04 10:56:00,7800.45,7800.45,7800.45,7800.45,2015-12-04
103,2015-12-04 10:57:00,7797.25,7797.25,7797.25,7797.25,2015-12-04
104,2015-12-04 10:58:00,7794.75,7794.75,7794.75,7794.75,2015-12-04
105,2015-12-04 10:59:00,7793.55,7793.55,7793.55,7793.55,2015-12-04
106,2015-12-04 11:00:00,7793.15,7793.15,7793.15,7793.15,2015-12-04
107,2015-12-04 11:01:00,7792.75,7792.75,7792.75,7792.75,2015-12-04
108,2015-12-04 11:02:00,7789.55,7789.55,7789.55,7789.55,2015-12-04
109,2015-12-04 11:03:00,7792.5,7792.5,7792.5,7792.5,2015-12-04
110,2015-12-04 11:04:00,7792.55,7792.55,7792.55,7792.55,2015-12-04
111,2015-12-04 11:05:00,7795.15,7795.15,7795.15,7795.15,2015-12-04
112,2015-12-04 11:06:00,7796.15,7796.15,7796.15,7796.15,2015-12-04
113,2015-12-04 11:07:00,7796.7,7796.7,7796.7,7796.7,2015-12-04
114,2015-12-04 11:08:00,7797.65,7797.65,7797.65,7797.65,2015-12-04
115,2015-12-04 11:09:00,7796.7,7796.7,7796.7,7796.7,2015-12-04
116,2015-12-04 11:10:00,7797.25,7797.25,7797.25,7797.25,2015-12-04
117,2015-12-04 11:11:00,7796.35,7796.35,7796.35,7796.35,2015-12-04
118,2015-12-04 11:12:00,7797.65,7797.65,7797.65,7797.65,2015-12-04
119,2015-12-04 11:13:00,7793.05,7793.05,7793.05,7793.05,2015-12-04
120,2015-12-04 11:14:00,7787.75,7787.75,7787.75,7787.75,2015-12-04
121,2015-12-04 11:15:00,7790.1,7790.1,7790.1,7790.1,2015-12-04
122,2015-12-04 11:16:00,7791.4,7791.4,7791.4,7791.4,2015-12-04
123,2015-12-04 11:17:00,7792.7,7792.7,7792.7,7792.7,2015-12-04
124,2015-12-04 11:18:00,7795.4,7795.4,7795.4,7795.4,2015-12-04
125,2015-12-04 11:19:00,7794.95,7794.95,7794.95,7794.95,2015-12-04
126,2015-12-04 11:20:00,7794.4,7794.4,7794.4,7794.4,2015-12-04
127,2015-12-04 11:21:00,7795.5,7795.5,7795.5,7795.5,2015-12-04
128,2015-12-04 11:22:00,7796.4,7796.4,7796.4,7796.4,2015-12-04
129,2015-12-04 11:23:00,7796.05,7796.05,7796.05,7796.05,2015-12-04
130,2015-12-04 11:24:00,7795.75,7795.75,7795.75,7795.75,2015-12-04
131,2015-12-04 11:25:00,7796.35,7796.35,7796.35,7796.35,2015-12-04
132,2015-12-04 11:26:00,7796.8,7796.8,7796.8,7796.8,2015-12-04
133,2015-12-04 11:27:00,7797.9,7797.9,7797.9,7797.9,2015-12-04
134,2015-12-04 11:28:00,7798.15,7798.15,7798.15,7798.15,2015-12-04
135,2015-12-04 11:29:00,7799.7,7799.7,7799.7,7799.7,2015-12-04
136,2015-12-04 11:30:00,7799.6,7799.6,7799.6,7799.6,2015-12-04
137,2015-12-04 11:31:00,7799.85,7799.85,7799.85,7799.85,2015-12-04
138,2015-12-04 11:32:00,7797.95,7797.95,7797.95,7797.95,2015-12-04
139,2015-12-04 11:33:00,7797.75,7797.75,7797.75,7797.75,2015-12-04
140,2015-12-04 11:34:00,7795.45,7795.45,7795.45,7795.45,2015-12-04
141,2015-12-04 11:35:00,7796.0,7796.0,7796.0,7796.0,2015-12-04
142,2015-12-04 11:36:00,7795.55,7795.55,7795.55,7795.55,2015-12-04
143,2015-12-04 11:37:00,7796.55,7796.55,7796.55,7796.55,2015-12-04
144,2015-12-04 11:38:00,7796.25,7796.25,7796.25,7796.25,2015-12-04
145,2015-12-04 11:39:00,7795.0,7795.0,7795.0,7795.0,2015-12-04
146,2015-12-04 11:40:00,7794.55,7794.55,7794.55,7794.55,2015-12-04
147,2015-12-04 11:41:00,7795.0,7795.0,7795.0,7795.0,2015-12-04
148,2015-12-04 11:42:00,7795.55,7795.55,7795.55,7795.55,2015-12-04
149,2015-12-04 11:43:00,7794.6,7794.6,7794.6,7794.6,2015-12-04
150,2015-12-04 11:44:00,7793.15,7793.15,7793.15,7793.15,2015-12-04
151,2015-12-04 11:45:00,7793.45,7793.45,7793.45,7793.45,2015-12-04
152,2015-12-04 11:46:00,7794.35,7794.35,7794.35,7794.35,2015-12-04
153,2015-12-04 11:47:00,7795.25,7795.25,7795.25,7795.25,2015-12-04
154,2015-12-04 11:48:00,7796.3,7796.3,7796.3,7796.3,2015-12-04
155,2015-12-04 11:49:00,7795.6,7795.6,7795.6,7795.6,2015-12-04
156,2015-12-04 11:50:00,7794.85,7794.85,7794.85,7794.85,2015-12-04
157,2015-12-04 11:51:00,7793.75,7793.75,7793.75,7793.75,2015-12-04
158,2015-12-04 11:52:00,7792.8,7792.8,7792.8,7792.8,2015-12-04
159,2015-12-04 11:53:00,7794.55,7794.55,7794.55,7794.55,2015-12-04
160,2015-12-04 11:54:00,7793.5,7793.5,7793.5,7793.5,2015-12-04
161,2015-12-04 11:55:00,7794.75,7794.75,7794.75,7794.75,2015-12-04
162,2015-12-04 11:56:00,7797.35,7797.35,7797.35,7797.35,2015-12-04
163,2015-12-04 11:57:00,7797.85,7797.85,7797.85,7797.85,2015-12-04
164,2015-12-04 11:58:00,7797.75,7797.75,7797.75,7797.75,2015-12-04
165,2015-12-04 11:59:00,7796.15,7796.15,7796.15,7796.15,2015-12-04
166,2015-12-04 12:00:00,7795.9,7795.9,7795.9,7795.9,2015-12-04
167,2015-12-04 12:01:00,7796.1,7796.1,7796.1,7796.1,2015-12-04
168,2015-12-04 12:02:00,7795.8,7795.8,7795.8,7795.8,2015-12-04
169,2015-12-04 12:03:00,7796.8,7796.8,7796.8,7796.8,2015-12-04
170,2015-12-04 12:04:00,7795.5,7795.5,7795.5,7795.5,2015-12-04
171,2015-12-04 12:05:00,7794.55,7794.55,7794.55,7794.55,2015-12-04
172,2015-12-04 12:06:00,7795.95,7795.95,7795.95,7795.95,2015-12-04
173,2015-12-04 12:07:00,7795.05,7795.05,7795.05,7795.05,2015-12-04
174,2015-12-04 12:08:00,7795.6,7795.6,7795.6,7795.6,2015-12-04
175,2015-12-04 12:09:00,7795.7,7795.7,7795.7,7795.7,2015-12-04
176,2015-12-04 12:10:00,7794.65,7794.65,7794.65,7794.65,2015-12-04
177,2015-12-04 12:11:00,7795.5,7795.5,7795.5,7795.5,2015-12-04
178,2015-12-04 12:12:00,7795.0,7795.0,7795.0,7795.0,2015-12-04
179,2015-12-04 12:13:00,7795.2,7795.2,7795.2,7795.2,2015-12-04
180,2015-12-04 12:14:00,7794.65,7794.65,7794.65,7794.65,2015-12-04
181,2015-12-04 12:15:00,7791.6,7791.6,7791.6,7791.6,2015-12-04
182,2015-12-04 12:16:00,7791.25,7791.25,7791.25,7791.25,2015-12-04
183,2015-12-04 12:17:00,7791.5,7791.5,7791.5,7791.5,2015-12-04
184,2015-12-04 12:18:00,7790.65,7790.65,7790.65,7790.65,2015-12-04
185,2015-12-04 12:19:00,7790.45,7790.45,7790.45,7790.45,2015-12-04
186,2015-12-04 12:20:00,7791.05,7791.05,7791.05,7791.05,2015-12-04
187,2015-12-04 12:21:00,7791.15,7791.15,7791.15,7791.15,2015-12-04
188,2015-12-04 12:22:00,7791.35,7791.35,7791.35,7791.35,2015-12-04
189,2015-12-04 12:23:00,7792.4,7792.4,7792.4,7792.4,2015-12-04
190,2015-12-04 12:24:00,7791.35,7791.35,7791.35,7791.35,2015-12-04
191,2015-12-04 12:25:00,7791.65,7791.65,7791.65,7791.65,2015-12-04
192,2015-12-04 12:26:00,7791.1,7791.1,7791.1,7791.1,2015-12-04
193,2015-12-04 12:27:00,7789.35,7789.35,7789.35,7789.35,2015-12-04
194,2015-12-04 12:28:00,7789.8,7789.8,7789.8,7789.8,2015-12-04
195,2015-12-04 12:29:00,7789.3,7789.3,7789.3,7789.3,2015-12-04
196,2015-12-04 12:30:00,7789.65,7789.65,7789.65,7789.65,2015-12-04
197,2015-12-04 12:31:00,7790.45,7790.45,7790.45,7790.45,2015-12-04
198,2015-12-04 12:32:00,7791.8,7791.8,7791.8,7791.8,2015-12-04
199,2015-12-04 12:33:00,7791.35,7791.35,7791.35,7791.35,2015-12-04
200,2015-12-04 12:34:00,7792.2,7792.2,7792.2,7792.2,2015-12-04
201,2015-12-04 12:35:00,7790.7,7790.7,7790.7,7790.7,2015-12-04
202,2015-12-04 12:36:00,7791.05,7791.05,7791.05,7791.05,2015-12-04
203,2015-12-04 12:37:00,7796.2,7796.2,7796.2,7796.2,2015-12-04
204,2015-12-04 12:38:00,7797.65,7797.65,7797.65,7797.65,2015-12-04
205,2015-12-04 12:39:00,7800.5,7800.5,7800.5,7800.5,2015-12-04
206,2015-12-04 12:40:00,7801.35,7801.35,7801.35,7801.35,2015-12-04
207,2015-12-04 12:41:00,7801.45,7801.45,7801.45,7801.45,2015-12-04
208,2015-12-04 12:42:00,7802.85,7802.85,7802.85,7802.85,2015-12-04
209,2015-12-04 12:43:00,7802.85,7802.85,7802.85,7802.85,2015-12-04
210,2015-12-04 12:44:00,7801.95,7801.95,7801.95,7801.95,2015-12-04
211,2015-12-04 12:45:00,7801.25,7801.25,7801.25,7801.25,2015-12-04
212,2015-12-04 12:46:00,7801.35,7801.35,7801.35,7801.35,2015-12-04
213,2015-12-04 12:47:00,7798.75,7798.75,7798.75,7798.75,2015-12-04
214,2015-12-04 12:48:00,7797.6,7797.6,7797.6,7797.6,2015-12-04
215,2015-12-04 12:49:00,7798.4,7798.4,7798.4,7798.4,2015-12-04
216,2015-12-04 12:50:00,7798.5,7798.5,7798.5,7798.5,2015-12-04
217,2015-12-04 12:51:00,7800.4,7800.4,7800.4,7800.4,2015-12-04
218,2015-12-04 12:52:00,7800.6,7800.6,7800.6,7800.6,2015-12-04
219,2015-12-04 12:53:00,7798.5,7798.5,7798.5,7798.5,2015-12-04
220,2015-12-04 12:54:00,7799.0,7799.0,7799.0,7799.0,2015-12-04
221,2015-12-04 12:55:00,7799.65,7799.65,7799.65,7799.65,2015-12-04
222,2015-12-04 12:56:00,7800.5,7800.5,7800.5,7800.5,2015-12-04
223,2015-12-04 12:57:00,7805.9,7805.9,7805.9,7805.9,2015-12-04
224,2015-12-04 12:58:00,7805.7,7805.7,7805.7,7805.7,2015-12-04
225,2015-12-04 12:59:00,7806.15,7806.15,7806.15,7806.15,2015-12-04
226,2015-12-04 13:00:00,7804.5,7804.5,7804.5,7804.5,2015-12-04
227,2015-12-04 13:01:00,7805.85,7805.85,7805.85,7805.85,2015-12-04
228,2015-12-04 13:02:00,7805.9,7805.9,7805.9,7805.9,2015-12-04
229,2015-12-04 13:03:00,7806.65,7806.65,7806.65,7806.65,2015-12-04
230,2015-12-04 13:04:00,7804.35,7804.35,7804.35,7804.35,2015-12-04
231,2015-12-04 13:05:00,7803.85,7803.85,7803.85,7803.85,2015-12-04
232,2015-12-04 13:06:00,7804.45,7804.45,7804.45,7804.45,2015-12-04
233,2015-12-04 13:07:00,7804.9,7804.9,7804.9,7804.9,2015-12-04
234,2015-12-04 13:08:00,7805.0,7805.0,7805.0,7805.0,2015-12-04
235,2015-12-04 13:09:00,7804.7,7804.7,7804.7,7804.7,2015-12-04
236,2015-12-04 13:10:00,7803.85,7803.85,7803.85,7803.85,2015-12-04
237,2015-12-04 13:11:00,7805.55,7805.55,7805.55,7805.55,2015-12-04
238,2015-12-04 13:12:00,7809.55,7809.55,7809.55,7809.55,2015-12-04
239,2015-12-04 13:13:00,7808.95,7808.95,7808.95,7808.95,2015-12-04
240,2015-12-04 13:14:00,7808.35,7808.35,7808.35,7808.35,2015-12-04
241,2015-12-04 13:15:00,7810.3,7810.3,7810.3,7810.3,2015-12-04
242,2015-12-04 13:16:00,7812.6,7812.6,7812.6,7812.6,2015-12-04
243,2015-12-04 13:17:00,7811.6,7811.6,7811.6,7811.6,2015-12-04
244,2015-12-04 13:18:00,7808.35,7808.35,7808.35,7808.35,2015-12-04
245,2015-12-04 13:19:00,7807.35,7807.35,7807.35,7807.35,2015-12-04
246,2015-12-04 13:20:00,7808.15,7808.15,7808.15,7808.15,2015-12-04
247,2015-12-04 13:21:00,7807.8,7807.8,7807.8,7807.8,2015-12-04
248,2015-12-04 13:22:00,7809.2,7809.2,7809.2,7809.2,2015-12-04
249,2015-12-04 13:23:00,7809.55,7809.55,7809.55,7809.55,2015-12-04
250,2015-12-04 13:24:00,7810.75,7810.75,7810.75,7810.75,2015-12-04
251,2015-12-04 13:25:00,7810.15,7810.15,7810.15,7810.15,2015-12-04
252,2015-12-04 13:26:00,7813.3,7813.3,7813.3,7813.3,2015-12-04
253,2015-12-04 13:27:00,7812.05,7812.05,7812.05,7812.05,2015-12-04
254,2015-12-04 13:28:00,7810.35,7810.35,7810.35,7810.35,2015-12-04
255,2015-12-04 13:29:00,7811.45,7811.45,7811.45,7811.45,2015-12-04
256,2015-12-04 13:30:00,7808.4,7808.4,7808.4,7808.4,2015-12-04
257,2015-12-04 13:31:00,7806.25,7806.25,7806.25,7806.25,2015-12-04
258,2015-12-04 13:32:00,7806.6,7806.6,7806.6,7806.6,2015-12-04
259,2015-12-04 13:33:00,7806.6,7806.6,7806.6,7806.6,2015-12-04
260,2015-12-04 13:34:00,7808.75,7808.75,7808.75,7808.75,2015-12-04
261,2015-12-04 13:35:00,7808.55,7808.55,7808.55,7808.55,2015-12-04
262,2015-12-04 13:36:00,7815.25,7815.25,7815.25,7815.25,2015-12-04
263,2015-12-04 13:37:00,7815.75,7815.75,7815.75,7815.75,2015-12-04
264,2015-12-04 13:38:00,7817.85,7817.85,7817.85,7817.85,2015-12-04
265,2015-12-04 13:39:00,7815.55,7815.55,7815.55,7815.55,2015-12-04
266,2015-12-04 13:40:00,7814.8,7814.8,7814.8,7814.8,2015-12-04
267,2015-12-04 13:41:00,7814.6,7814.6,7814.6,7814.6,2015-12-04
268,2015-12-04 13:42:00,7814.25,7814.25,7814.25,7814.25,2015-12-04
269,2015-12-04 13:43:00,7813.35,7813.35,7813.35,7813.35,2015-12-04
270,2015-12-04 13:44:00,7813.8,7813.8,7813.8,7813.8,2015-12-04
271,2015-12-04 13:45:00,7814.35,7814.35,7814.35,7814.35,2015-12-04
272,2015-12-04 13:46:00,7812.9,7812.9,7812.9,7812.9,2015-12-04
273,2015-12-04 13:47:00,7811.1,7811.1,7811.1,7811.1,2015-12-04
274,2015-12-04 13:48:00,7812.0,7812.0,7812.0,7812.0,2015-12-04
275,2015-12-04 13:49:00,7814.3,7814.3,7814.3,7814.3,2015-12-04
276,2015-12-04 13:50:00,7816.0,7816.0,7816.0,7816.0,2015-12-04
277,2015-12-04 13:51:00,7815.3,7815.3,7815.3,7815.3,2015-12-04
278,2015-12-04 13:52:00,7818.45,7818.45,7818.45,7818.45,2015-12-04
279,2015-12-04 13:53:00,7819.6,7819.6,7819.6,7819.6,2015-12-04
280,2015-12-04 13:54:00,7819.3,7819.3,7819.3,7819.3,2015-12-04
281,2015-12-04 13:55:00,7817.6,7817.6,7817.6,7817.6,2015-12-04
282,2015-12-04 13:56:00,7817.35,7817.35,7817.35,7817.35,2015-12-04
283,2015-12-04 13:57:00,7815.4,7815.4,7815.4,7815.4,2015-12-04
284,2015-12-04 13:58:00,7812.65,7812.65,7812.65,7812.65,2015-12-04
285,2015-12-04 13:59:00,7816.55,7816.55,7816.55,7816.55,2015-12-04
286,2015-12-04 14:00:00,7815.85,7815.85,7815.85,7815.85,2015-12-04
287,2015-12-04 14:01:00,7816.25,7816.25,7816.25,7816.25,2015-12-04
288,2015-12-04 14:02:00,7818.4,7818.4,7818.4,7818.4,2015-12-04
289,2015-12-04 14:03:00,7817.85,7817.85,7817.85,7817.85,2015-12-04
290,2015-12-04 14:04:00,7818.55,7818.55,7818.55,7818.55,2015-12-04
291,2015-12-04 14:05:00,7818.75,7818.75,7818.75,7818.75,2015-12-04
292,2015-12-04 14:06:00,7812.4,7812.4,7812.4,7812.4,2015-12-04
293,2015-12-04 14:07:00,7810.4,7810.4,7810.4,7810.4,2015-12-04
294,2015-12-04 14:08:00,7809.4,7809.4,7809.4,7809.4,2015-12-04
295,2015-12-04 14:09:00,7811.25,7811.25,7811.25,7811.25,2015-12-04
296,2015-12-04 14:10:00,7808.4,7808.4,7808.4,7808.4,2015-12-04
297,2015-12-04 14:11:00,7805.35,7805.35,7805.35,7805.35,2015-12-04
298,2015-12-04 14:12:00,7804.4,7804.4,7804.4,7804.4,2015-12-04
299,2015-12-04 14:13:00,7798.9,7798.9,7798.9,7798.9,2015-12-04
300,2015-12-04 14:14:00,7799.45,7799.45,7799.45,7799.45,2015-12-04
301,2015-12-04 14:15:00,7800.25,7800.25,7800.25,7800.25,2015-12-04
302,2015-12-04 14:16:00,7800.0,7800.0,7800.0,7800.0,2015-12-04
303,2015-12-04 14:17:00,7800.5,7800.5,7800.5,7800.5,2015-12-04
304,2015-12-04 14:18:00,7800.75,7800.75,7800.75,7800.75,2015-12-04
305,2015-12-04 14:19:00,7801.3,7801.3,7801.3,7801.3,2015-12-04
306,2015-12-04 14:20:00,7802.5,7802.5,7802.5,7802.5,2015-12-04
307,2015-12-04 14:21:00,7802.35,7802.35,7802.35,7802.35,2015-12-04
308,2015-12-04 14:22:00,7800.85,7800.85,7800.85,7800.85,2015-12-04
309,2015-12-04 14:23:00,7801.25,7801.25,7801.25,7801.25,2015-12-04
310,2015-12-04 14:24:00,7802.0,7802.0,7802.0,7802.0,2015-12-04
311,2015-12-04 14:25:00,7801.95,7801.95,7801.95,7801.95,2015-12-04
312,2015-12-04 14:26:00,7802.8,7802.8,7802.8,7802.8,2015-12-04
313,2015-12-04 14:27:00,7801.6,7801.6,7801.6,7801.6,2015-12-04
314,2015-12-04 14:28:00,7802.45,7802.45,7802.45,7802.45,2015-12-04
315,2015-12-04 14:29:00,7803.85,7803.85,7803.85,7803.85,2015-12-04
316,2015-12-04 14:30:00,7805.05,7805.05,7805.05,7805.05,2015-12-04
317,2015-12-04 14:31:00,7803.75,7803.75,7803.75,7803.75,2015-12-04
318,2015-12-04 14:32:00,7804.45,7804.45,7804.45,7804.45,2015-12-04
319,2015-12-04 14:33:00,7806.1,7806.1,7806.1,7806.1,2015-12-04
320,2015-12-04 14:34:00,7805.9,7805.9,7805.9,7805.9,2015-12-04
321,2015-12-04 14:35:00,7806.5,7806.5,7806.5,7806.5,2015-12-04
322,2015-12-04 14:36:00,7804.1,7804.1,7804.1,7804.1,2015-12-04
323,2015-12-04 14:37:00,7801.2,7801.2,7801.2,7801.2,2015-12-04
324,2015-12-04 14:38:00,7801.05,7801.05,7801.05,7801.05,2015-12-04
325,2015-12-04 14:39:00,7801.85,7801.85,7801.85,7801.85,2015-12-04
326,2015-12-04 14:40:00,7802.75,7802.75,7802.75,7802.75,2015-12-04
327,2015-12-04 14:41:00,7803.35,7803.35,7803.35,7803.35,2015-12-04
328,2015-12-04 14:42:00,7804.15,7804.15,7804.15,7804.15,2015-12-04
329,2015-12-04 14:43:00,7800.8,7800.8,7800.8,7800.8,2015-12-04
330,2015-12-04 14:44:00,7797.05,7797.05,7797.05,7797.05,2015-12-04
331,2015-12-04 14:45:00,7791.0,7791.0,7791.0,7791.0,2015-12-04
