,datetime,open,high,low,close,only_date
48,2015-03-13 10:02:00,8798.9,8798.9,8798.9,8798.9,2015-03-13
49,2015-03-13 10:03:00,8798.55,8798.55,8798.55,8798.55,2015-03-13
50,2015-03-13 10:04:00,8792.5,8792.5,8792.5,8792.5,2015-03-13
51,2015-03-13 10:05:00,8792.95,8792.95,8792.95,8792.95,2015-03-13
52,2015-03-13 10:06:00,8789.4,8789.4,8789.4,8789.4,2015-03-13
53,2015-03-13 10:07:00,8760.45,8760.45,8760.45,8760.45,2015-03-13
54,2015-03-13 10:08:00,8750.35,8750.35,8750.35,8750.35,2015-03-13
55,2015-03-13 10:09:00,8752.9,8752.9,8752.9,8752.9,2015-03-13
56,2015-03-13 10:10:00,8737.75,8737.75,8737.75,8737.75,2015-03-13
57,2015-03-13 10:11:00,8753.6,8753.6,8753.6,8753.6,2015-03-13
58,2015-03-13 10:12:00,8750.25,8750.25,8750.25,8750.25,2015-03-13
59,2015-03-13 10:13:00,8745.8,8745.8,8745.8,8745.8,2015-03-13
60,2015-03-13 10:14:00,8753.65,8753.65,8753.65,8753.65,2015-03-13
61,2015-03-13 10:15:00,8750.1,8750.1,8750.1,8750.1,2015-03-13
62,2015-03-13 10:16:00,8753.45,8753.45,8753.45,8753.45,2015-03-13
63,2015-03-13 10:17:00,8757.7,8757.7,8757.7,8757.7,2015-03-13
64,2015-03-13 10:18:00,8761.8,8761.8,8761.8,8761.8,2015-03-13
65,2015-03-13 10:19:00,8761.8,8761.8,8761.8,8761.8,2015-03-13
66,2015-03-13 10:20:00,8755.2,8755.2,8755.2,8755.2,2015-03-13
67,2015-03-13 10:21:00,8752.7,8752.7,8752.7,8752.7,2015-03-13
68,2015-03-13 10:22:00,8753.85,8753.85,8753.85,8753.85,2015-03-13
69,2015-03-13 10:23:00,8755.7,8755.7,8755.7,8755.7,2015-03-13
70,2015-03-13 10:24:00,8756.5,8756.5,8756.5,8756.5,2015-03-13
71,2015-03-13 10:25:00,8750.25,8750.25,8750.25,8750.25,2015-03-13
72,2015-03-13 10:26:00,8752.1,8752.1,8752.1,8752.1,2015-03-13
73,2015-03-13 10:27:00,8743.85,8743.85,8743.85,8743.85,2015-03-13
74,2015-03-13 10:28:00,8742.55,8742.55,8742.55,8742.55,2015-03-13
75,2015-03-13 10:29:00,8742.2,8742.2,8742.2,8742.2,2015-03-13
76,2015-03-13 10:30:00,8747.05,8747.05,8747.05,8747.05,2015-03-13
77,2015-03-13 10:31:00,8740.15,8740.15,8740.15,8740.15,2015-03-13
78,2015-03-13 10:32:00,8739.6,8739.6,8739.6,8739.6,2015-03-13
79,2015-03-13 10:33:00,8738.0,8738.0,8738.0,8738.0,2015-03-13
80,2015-03-13 10:34:00,8725.3,8725.3,8725.3,8725.3,2015-03-13
81,2015-03-13 10:35:00,8731.9,8731.9,8731.9,8731.9,2015-03-13
82,2015-03-13 10:36:00,8734.15,8734.15,8734.15,8734.15,2015-03-13
83,2015-03-13 10:37:00,8737.15,8737.15,8737.15,8737.15,2015-03-13
84,2015-03-13 10:38:00,8738.85,8738.85,8738.85,8738.85,2015-03-13
85,2015-03-13 10:39:00,8738.8,8738.8,8738.8,8738.8,2015-03-13
86,2015-03-13 10:40:00,8737.5,8737.5,8737.5,8737.5,2015-03-13
87,2015-03-13 10:41:00,8734.9,8734.9,8734.9,8734.9,2015-03-13
88,2015-03-13 10:42:00,8735.65,8735.65,8735.65,8735.65,2015-03-13
89,2015-03-13 10:43:00,8739.3,8739.3,8739.3,8739.3,2015-03-13
90,2015-03-13 10:44:00,8743.35,8743.35,8743.35,8743.35,2015-03-13
91,2015-03-13 10:45:00,8737.8,8737.8,8737.8,8737.8,2015-03-13
92,2015-03-13 10:46:00,8741.95,8741.95,8741.95,8741.95,2015-03-13
93,2015-03-13 10:47:00,8743.1,8743.1,8743.1,8743.1,2015-03-13
94,2015-03-13 10:48:00,8742.45,8742.45,8742.45,8742.45,2015-03-13
95,2015-03-13 10:49:00,8743.75,8743.75,8743.75,8743.75,2015-03-13
96,2015-03-13 10:50:00,8741.35,8741.35,8741.35,8741.35,2015-03-13
97,2015-03-13 10:51:00,8743.0,8743.0,8743.0,8743.0,2015-03-13
98,2015-03-13 10:52:00,8738.2,8738.2,8738.2,8738.2,2015-03-13
99,2015-03-13 10:53:00,8741.7,8741.7,8741.7,8741.7,2015-03-13
100,2015-03-13 10:54:00,8742.4,8742.4,8742.4,8742.4,2015-03-13
101,2015-03-13 10:55:00,8738.1,8738.1,8738.1,8738.1,2015-03-13
102,2015-03-13 10:56:00,8732.75,8732.75,8732.75,8732.75,2015-03-13
103,2015-03-13 10:57:00,8738.05,8738.05,8738.05,8738.05,2015-03-13
104,2015-03-13 10:58:00,8742.55,8742.55,8742.55,8742.55,2015-03-13
105,2015-03-13 10:59:00,8737.65,8737.65,8737.65,8737.65,2015-03-13
106,2015-03-13 11:00:00,8738.15,8738.15,8738.15,8738.15,2015-03-13
107,2015-03-13 11:01:00,8738.55,8738.55,8738.55,8738.55,2015-03-13
108,2015-03-13 11:02:00,8741.1,8741.1,8741.1,8741.1,2015-03-13
109,2015-03-13 11:03:00,8741.45,8741.45,8741.45,8741.45,2015-03-13
110,2015-03-13 11:04:00,8737.75,8737.75,8737.75,8737.75,2015-03-13
111,2015-03-13 11:05:00,8733.75,8733.75,8733.75,8733.75,2015-03-13
112,2015-03-13 11:06:00,8733.8,8733.8,8733.8,8733.8,2015-03-13
113,2015-03-13 11:07:00,8731.9,8731.9,8731.9,8731.9,2015-03-13
114,2015-03-13 11:08:00,8730.1,8730.1,8730.1,8730.1,2015-03-13
115,2015-03-13 11:09:00,8735.35,8735.35,8735.35,8735.35,2015-03-13
116,2015-03-13 11:10:00,8729.35,8729.35,8729.35,8729.35,2015-03-13
117,2015-03-13 11:11:00,8733.3,8733.3,8733.3,8733.3,2015-03-13
118,2015-03-13 11:12:00,8734.25,8734.25,8734.25,8734.25,2015-03-13
119,2015-03-13 11:13:00,8735.8,8735.8,8735.8,8735.8,2015-03-13
120,2015-03-13 11:14:00,8735.15,8735.15,8735.15,8735.15,2015-03-13
121,2015-03-13 11:15:00,8736.4,8736.4,8736.4,8736.4,2015-03-13
122,2015-03-13 11:16:00,8735.95,8735.95,8735.95,8735.95,2015-03-13
123,2015-03-13 11:17:00,8733.8,8733.8,8733.8,8733.8,2015-03-13
124,2015-03-13 11:18:00,8729.5,8729.5,8729.5,8729.5,2015-03-13
125,2015-03-13 11:19:00,8729.75,8729.75,8729.75,8729.75,2015-03-13
126,2015-03-13 11:20:00,8734.1,8734.1,8734.1,8734.1,2015-03-13
127,2015-03-13 11:21:00,8736.45,8736.45,8736.45,8736.45,2015-03-13
128,2015-03-13 11:22:00,8737.95,8737.95,8737.95,8737.95,2015-03-13
129,2015-03-13 11:23:00,8740.45,8740.45,8740.45,8740.45,2015-03-13
130,2015-03-13 11:24:00,8739.9,8739.9,8739.9,8739.9,2015-03-13
131,2015-03-13 11:25:00,8740.15,8740.15,8740.15,8740.15,2015-03-13
132,2015-03-13 11:26:00,8737.65,8737.65,8737.65,8737.65,2015-03-13
133,2015-03-13 11:27:00,8736.55,8736.55,8736.55,8736.55,2015-03-13
134,2015-03-13 11:28:00,8734.4,8734.4,8734.4,8734.4,2015-03-13
135,2015-03-13 11:29:00,8732.9,8732.9,8732.9,8732.9,2015-03-13
136,2015-03-13 11:30:00,8732.45,8732.45,8732.45,8732.45,2015-03-13
137,2015-03-13 11:31:00,8713.7,8713.7,8713.7,8713.7,2015-03-13
138,2015-03-13 11:32:00,8700.1,8700.1,8700.1,8700.1,2015-03-13
139,2015-03-13 11:33:00,8701.1,8701.1,8701.1,8701.1,2015-03-13
140,2015-03-13 11:34:00,8698.3,8698.3,8698.3,8698.3,2015-03-13
141,2015-03-13 11:35:00,8700.4,8700.4,8700.4,8700.4,2015-03-13
142,2015-03-13 11:36:00,8699.0,8699.0,8699.0,8699.0,2015-03-13
143,2015-03-13 11:37:00,8695.05,8695.05,8695.05,8695.05,2015-03-13
144,2015-03-13 11:38:00,8687.5,8687.5,8687.5,8687.5,2015-03-13
145,2015-03-13 11:39:00,8694.45,8694.45,8694.45,8694.45,2015-03-13
146,2015-03-13 11:40:00,8685.75,8685.75,8685.75,8685.75,2015-03-13
147,2015-03-13 11:41:00,8679.25,8679.25,8679.25,8679.25,2015-03-13
148,2015-03-13 11:42:00,8680.9,8680.9,8680.9,8680.9,2015-03-13
149,2015-03-13 11:43:00,8684.7,8684.7,8684.7,8684.7,2015-03-13
150,2015-03-13 11:44:00,8682.65,8682.65,8682.65,8682.65,2015-03-13
151,2015-03-13 11:45:00,8691.6,8691.6,8691.6,8691.6,2015-03-13
152,2015-03-13 11:46:00,8693.55,8693.55,8693.55,8693.55,2015-03-13
153,2015-03-13 11:47:00,8690.9,8690.9,8690.9,8690.9,2015-03-13
154,2015-03-13 11:48:00,8691.75,8691.75,8691.75,8691.75,2015-03-13
155,2015-03-13 11:49:00,8697.3,8697.3,8697.3,8697.3,2015-03-13
156,2015-03-13 11:50:00,8693.45,8693.45,8693.45,8693.45,2015-03-13
157,2015-03-13 11:51:00,8695.0,8695.0,8695.0,8695.0,2015-03-13
158,2015-03-13 11:52:00,8692.6,8692.6,8692.6,8692.6,2015-03-13
159,2015-03-13 11:53:00,8693.7,8693.7,8693.7,8693.7,2015-03-13
160,2015-03-13 11:54:00,8695.25,8695.25,8695.25,8695.25,2015-03-13
161,2015-03-13 11:55:00,8689.35,8689.35,8689.35,8689.35,2015-03-13
162,2015-03-13 11:56:00,8688.55,8688.55,8688.55,8688.55,2015-03-13
163,2015-03-13 11:57:00,8682.6,8682.6,8682.6,8682.6,2015-03-13
164,2015-03-13 11:58:00,8674.7,8674.7,8674.7,8674.7,2015-03-13
165,2015-03-13 11:59:00,8680.75,8680.75,8680.75,8680.75,2015-03-13
166,2015-03-13 12:00:00,8679.5,8679.5,8679.5,8679.5,2015-03-13
167,2015-03-13 12:01:00,8682.55,8682.55,8682.55,8682.55,2015-03-13
168,2015-03-13 12:02:00,8684.0,8684.0,8684.0,8684.0,2015-03-13
169,2015-03-13 12:03:00,8679.95,8679.95,8679.95,8679.95,2015-03-13
170,2015-03-13 12:04:00,8678.7,8678.7,8678.7,8678.7,2015-03-13
171,2015-03-13 12:05:00,8683.25,8683.25,8683.25,8683.25,2015-03-13
172,2015-03-13 12:06:00,8688.25,8688.25,8688.25,8688.25,2015-03-13
173,2015-03-13 12:07:00,8686.55,8686.55,8686.55,8686.55,2015-03-13
174,2015-03-13 12:08:00,8692.4,8692.4,8692.4,8692.4,2015-03-13
175,2015-03-13 12:09:00,8692.9,8692.9,8692.9,8692.9,2015-03-13
176,2015-03-13 12:10:00,8694.25,8694.25,8694.25,8694.25,2015-03-13
177,2015-03-13 12:11:00,8694.55,8694.55,8694.55,8694.55,2015-03-13
178,2015-03-13 12:12:00,8692.3,8692.3,8692.3,8692.3,2015-03-13
179,2015-03-13 12:13:00,8692.9,8692.9,8692.9,8692.9,2015-03-13
180,2015-03-13 12:14:00,8690.8,8690.8,8690.8,8690.8,2015-03-13
181,2015-03-13 12:15:00,8690.1,8690.1,8690.1,8690.1,2015-03-13
182,2015-03-13 12:16:00,8683.5,8683.5,8683.5,8683.5,2015-03-13
183,2015-03-13 12:17:00,8687.5,8687.5,8687.5,8687.5,2015-03-13
184,2015-03-13 12:18:00,8682.5,8682.5,8682.5,8682.5,2015-03-13
185,2015-03-13 12:19:00,8685.25,8685.25,8685.25,8685.25,2015-03-13
186,2015-03-13 12:20:00,8689.05,8689.05,8689.05,8689.05,2015-03-13
187,2015-03-13 12:21:00,8689.65,8689.65,8689.65,8689.65,2015-03-13
188,2015-03-13 12:22:00,8695.4,8695.4,8695.4,8695.4,2015-03-13
189,2015-03-13 12:23:00,8695.35,8695.35,8695.35,8695.35,2015-03-13
190,2015-03-13 12:24:00,8696.1,8696.1,8696.1,8696.1,2015-03-13
191,2015-03-13 12:25:00,8692.35,8692.35,8692.35,8692.35,2015-03-13
192,2015-03-13 12:26:00,8696.8,8696.8,8696.8,8696.8,2015-03-13
193,2015-03-13 12:27:00,8695.3,8695.3,8695.3,8695.3,2015-03-13
194,2015-03-13 12:28:00,8698.6,8698.6,8698.6,8698.6,2015-03-13
195,2015-03-13 12:29:00,8699.6,8699.6,8699.6,8699.6,2015-03-13
196,2015-03-13 12:30:00,8694.75,8694.75,8694.75,8694.75,2015-03-13
197,2015-03-13 12:31:00,8697.4,8697.4,8697.4,8697.4,2015-03-13
198,2015-03-13 12:32:00,8696.3,8696.3,8696.3,8696.3,2015-03-13
199,2015-03-13 12:33:00,8694.35,8694.35,8694.35,8694.35,2015-03-13
200,2015-03-13 12:34:00,8694.9,8694.9,8694.9,8694.9,2015-03-13
201,2015-03-13 12:35:00,8692.2,8692.2,8692.2,8692.2,2015-03-13
202,2015-03-13 12:36:00,8697.85,8697.85,8697.85,8697.85,2015-03-13
203,2015-03-13 12:37:00,8697.55,8697.55,8697.55,8697.55,2015-03-13
204,2015-03-13 12:38:00,8700.25,8700.25,8700.25,8700.25,2015-03-13
205,2015-03-13 12:39:00,8700.95,8700.95,8700.95,8700.95,2015-03-13
206,2015-03-13 12:40:00,8698.8,8698.8,8698.8,8698.8,2015-03-13
207,2015-03-13 12:41:00,8702.35,8702.35,8702.35,8702.35,2015-03-13
208,2015-03-13 12:42:00,8698.1,8698.1,8698.1,8698.1,2015-03-13
209,2015-03-13 12:43:00,8698.8,8698.8,8698.8,8698.8,2015-03-13
210,2015-03-13 12:44:00,8698.5,8698.5,8698.5,8698.5,2015-03-13
211,2015-03-13 12:45:00,8696.4,8696.4,8696.4,8696.4,2015-03-13
212,2015-03-13 12:46:00,8691.35,8691.35,8691.35,8691.35,2015-03-13
213,2015-03-13 12:47:00,8696.2,8696.2,8696.2,8696.2,2015-03-13
214,2015-03-13 12:48:00,8695.65,8695.65,8695.65,8695.65,2015-03-13
215,2015-03-13 12:49:00,8695.45,8695.45,8695.45,8695.45,2015-03-13
216,2015-03-13 12:50:00,8695.3,8695.3,8695.3,8695.3,2015-03-13
217,2015-03-13 12:51:00,8692.5,8692.5,8692.5,8692.5,2015-03-13
218,2015-03-13 12:52:00,8693.45,8693.45,8693.45,8693.45,2015-03-13
219,2015-03-13 12:53:00,8689.05,8689.05,8689.05,8689.05,2015-03-13
220,2015-03-13 12:54:00,8694.0,8694.0,8694.0,8694.0,2015-03-13
221,2015-03-13 12:55:00,8694.75,8694.75,8694.75,8694.75,2015-03-13
222,2015-03-13 12:56:00,8691.55,8691.55,8691.55,8691.55,2015-03-13
223,2015-03-13 12:57:00,8693.4,8693.4,8693.4,8693.4,2015-03-13
224,2015-03-13 12:58:00,8695.25,8695.25,8695.25,8695.25,2015-03-13
225,2015-03-13 12:59:00,8696.0,8696.0,8696.0,8696.0,2015-03-13
226,2015-03-13 13:00:00,8696.6,8696.6,8696.6,8696.6,2015-03-13
227,2015-03-13 13:01:00,8698.4,8698.4,8698.4,8698.4,2015-03-13
228,2015-03-13 13:02:00,8699.25,8699.25,8699.25,8699.25,2015-03-13
229,2015-03-13 13:03:00,8698.55,8698.55,8698.55,8698.55,2015-03-13
230,2015-03-13 13:04:00,8699.15,8699.15,8699.15,8699.15,2015-03-13
231,2015-03-13 13:05:00,8700.8,8700.8,8700.8,8700.8,2015-03-13
232,2015-03-13 13:06:00,8700.0,8700.0,8700.0,8700.0,2015-03-13
233,2015-03-13 13:07:00,8695.7,8695.7,8695.7,8695.7,2015-03-13
234,2015-03-13 13:08:00,8695.0,8695.0,8695.0,8695.0,2015-03-13
235,2015-03-13 13:09:00,8691.25,8691.25,8691.25,8691.25,2015-03-13
236,2015-03-13 13:10:00,8690.95,8690.95,8690.95,8690.95,2015-03-13
237,2015-03-13 13:11:00,8694.1,8694.1,8694.1,8694.1,2015-03-13
238,2015-03-13 13:12:00,8694.05,8694.05,8694.05,8694.05,2015-03-13
239,2015-03-13 13:13:00,8694.6,8694.6,8694.6,8694.6,2015-03-13
240,2015-03-13 13:14:00,8695.65,8695.65,8695.65,8695.65,2015-03-13
241,2015-03-13 13:15:00,8689.45,8689.45,8689.45,8689.45,2015-03-13
242,2015-03-13 13:16:00,8687.85,8687.85,8687.85,8687.85,2015-03-13
243,2015-03-13 13:17:00,8680.45,8680.45,8680.45,8680.45,2015-03-13
244,2015-03-13 13:18:00,8681.3,8681.3,8681.3,8681.3,2015-03-13
245,2015-03-13 13:19:00,8678.55,8678.55,8678.55,8678.55,2015-03-13
246,2015-03-13 13:20:00,8682.35,8682.35,8682.35,8682.35,2015-03-13
247,2015-03-13 13:21:00,8685.25,8685.25,8685.25,8685.25,2015-03-13
248,2015-03-13 13:22:00,8680.8,8680.8,8680.8,8680.8,2015-03-13
249,2015-03-13 13:23:00,8690.05,8690.05,8690.05,8690.05,2015-03-13
250,2015-03-13 13:24:00,8689.7,8689.7,8689.7,8689.7,2015-03-13
251,2015-03-13 13:25:00,8689.15,8689.15,8689.15,8689.15,2015-03-13
252,2015-03-13 13:26:00,8690.45,8690.45,8690.45,8690.45,2015-03-13
253,2015-03-13 13:27:00,8685.75,8685.75,8685.75,8685.75,2015-03-13
254,2015-03-13 13:28:00,8686.45,8686.45,8686.45,8686.45,2015-03-13
255,2015-03-13 13:29:00,8681.55,8681.55,8681.55,8681.55,2015-03-13
256,2015-03-13 13:30:00,8687.05,8687.05,8687.05,8687.05,2015-03-13
257,2015-03-13 13:31:00,8686.1,8686.1,8686.1,8686.1,2015-03-13
258,2015-03-13 13:32:00,8686.4,8686.4,8686.4,8686.4,2015-03-13
259,2015-03-13 13:33:00,8683.0,8683.0,8683.0,8683.0,2015-03-13
260,2015-03-13 13:34:00,8688.4,8688.4,8688.4,8688.4,2015-03-13
261,2015-03-13 13:35:00,8688.8,8688.8,8688.8,8688.8,2015-03-13
262,2015-03-13 13:36:00,8695.45,8695.45,8695.45,8695.45,2015-03-13
263,2015-03-13 13:37:00,8690.05,8690.05,8690.05,8690.05,2015-03-13
264,2015-03-13 13:38:00,8691.95,8691.95,8691.95,8691.95,2015-03-13
265,2015-03-13 13:39:00,8692.0,8692.0,8692.0,8692.0,2015-03-13
266,2015-03-13 13:40:00,8689.55,8689.55,8689.55,8689.55,2015-03-13
267,2015-03-13 13:41:00,8687.55,8687.55,8687.55,8687.55,2015-03-13
268,2015-03-13 13:42:00,8697.0,8697.0,8697.0,8697.0,2015-03-13
269,2015-03-13 13:43:00,8696.45,8696.45,8696.45,8696.45,2015-03-13
270,2015-03-13 13:44:00,8695.6,8695.6,8695.6,8695.6,2015-03-13
271,2015-03-13 13:45:00,8695.55,8695.55,8695.55,8695.55,2015-03-13
272,2015-03-13 13:46:00,8695.85,8695.85,8695.85,8695.85,2015-03-13
273,2015-03-13 13:47:00,8700.6,8700.6,8700.6,8700.6,2015-03-13
274,2015-03-13 13:48:00,8696.35,8696.35,8696.35,8696.35,2015-03-13
275,2015-03-13 13:49:00,8692.95,8692.95,8692.95,8692.95,2015-03-13
276,2015-03-13 13:50:00,8692.8,8692.8,8692.8,8692.8,2015-03-13
277,2015-03-13 13:51:00,8693.15,8693.15,8693.15,8693.15,2015-03-13
278,2015-03-13 13:52:00,8695.65,8695.65,8695.65,8695.65,2015-03-13
279,2015-03-13 13:53:00,8696.4,8696.4,8696.4,8696.4,2015-03-13
280,2015-03-13 13:54:00,8693.1,8693.1,8693.1,8693.1,2015-03-13
281,2015-03-13 13:55:00,8697.6,8697.6,8697.6,8697.6,2015-03-13
282,2015-03-13 13:56:00,8693.75,8693.75,8693.75,8693.75,2015-03-13
283,2015-03-13 13:57:00,8694.5,8694.5,8694.5,8694.5,2015-03-13
284,2015-03-13 13:58:00,8696.2,8696.2,8696.2,8696.2,2015-03-13
285,2015-03-13 13:59:00,8693.8,8693.8,8693.8,8693.8,2015-03-13
286,2015-03-13 14:00:00,8683.85,8683.85,8683.85,8683.85,2015-03-13
287,2015-03-13 14:01:00,8677.45,8677.45,8677.45,8677.45,2015-03-13
288,2015-03-13 14:02:00,8676.7,8676.7,8676.7,8676.7,2015-03-13
289,2015-03-13 14:03:00,8658.55,8658.55,8658.55,8658.55,2015-03-13
290,2015-03-13 14:04:00,8657.3,8657.3,8657.3,8657.3,2015-03-13
291,2015-03-13 14:05:00,8654.1,8654.1,8654.1,8654.1,2015-03-13
292,2015-03-13 14:06:00,8650.7,8650.7,8650.7,8650.7,2015-03-13
293,2015-03-13 14:07:00,8650.1,8650.1,8650.1,8650.1,2015-03-13
294,2015-03-13 14:08:00,8648.8,8648.8,8648.8,8648.8,2015-03-13
295,2015-03-13 14:09:00,8649.7,8649.7,8649.7,8649.7,2015-03-13
296,2015-03-13 14:10:00,8643.3,8643.3,8643.3,8643.3,2015-03-13
297,2015-03-13 14:11:00,8648.65,8648.65,8648.65,8648.65,2015-03-13
298,2015-03-13 14:12:00,8652.75,8652.75,8652.75,8652.75,2015-03-13
299,2015-03-13 14:13:00,8657.15,8657.15,8657.15,8657.15,2015-03-13
300,2015-03-13 14:14:00,8656.55,8656.55,8656.55,8656.55,2015-03-13
301,2015-03-13 14:15:00,8656.0,8656.0,8656.0,8656.0,2015-03-13
302,2015-03-13 14:16:00,8654.45,8654.45,8654.45,8654.45,2015-03-13
303,2015-03-13 14:17:00,8653.1,8653.1,8653.1,8653.1,2015-03-13
304,2015-03-13 14:18:00,8652.85,8652.85,8652.85,8652.85,2015-03-13
305,2015-03-13 14:19:00,8653.3,8653.3,8653.3,8653.3,2015-03-13
306,2015-03-13 14:20:00,8652.1,8652.1,8652.1,8652.1,2015-03-13
307,2015-03-13 14:21:00,8648.5,8648.5,8648.5,8648.5,2015-03-13
308,2015-03-13 14:22:00,8648.35,8648.35,8648.35,8648.35,2015-03-13
309,2015-03-13 14:23:00,8646.1,8646.1,8646.1,8646.1,2015-03-13
310,2015-03-13 14:24:00,8648.35,8648.35,8648.35,8648.35,2015-03-13
311,2015-03-13 14:25:00,8649.1,8649.1,8649.1,8649.1,2015-03-13
312,2015-03-13 14:26:00,8646.15,8646.15,8646.15,8646.15,2015-03-13
313,2015-03-13 14:27:00,8653.4,8653.4,8653.4,8653.4,2015-03-13
314,2015-03-13 14:28:00,8657.95,8657.95,8657.95,8657.95,2015-03-13
315,2015-03-13 14:29:00,8654.7,8654.7,8654.7,8654.7,2015-03-13
316,2015-03-13 14:30:00,8647.5,8647.5,8647.5,8647.5,2015-03-13
317,2015-03-13 14:31:00,8644.15,8644.15,8644.15,8644.15,2015-03-13
318,2015-03-13 14:32:00,8649.0,8649.0,8649.0,8649.0,2015-03-13
319,2015-03-13 14:33:00,8652.85,8652.85,8652.85,8652.85,2015-03-13
320,2015-03-13 14:34:00,8651.6,8651.6,8651.6,8651.6,2015-03-13
321,2015-03-13 14:35:00,8656.85,8656.85,8656.85,8656.85,2015-03-13
322,2015-03-13 14:36:00,8655.0,8655.0,8655.0,8655.0,2015-03-13
323,2015-03-13 14:37:00,8650.45,8650.45,8650.45,8650.45,2015-03-13
324,2015-03-13 14:38:00,8648.6,8648.6,8648.6,8648.6,2015-03-13
325,2015-03-13 14:39:00,8654.6,8654.6,8654.6,8654.6,2015-03-13
326,2015-03-13 14:40:00,8657.55,8657.55,8657.55,8657.55,2015-03-13
327,2015-03-13 14:41:00,8656.55,8656.55,8656.55,8656.55,2015-03-13
328,2015-03-13 14:42:00,8653.95,8653.95,8653.95,8653.95,2015-03-13
329,2015-03-13 14:43:00,8649.6,8649.6,8649.6,8649.6,2015-03-13
330,2015-03-13 14:44:00,8660.2,8660.2,8660.2,8660.2,2015-03-13
331,2015-03-13 14:45:00,8656.3,8656.3,8656.3,8656.3,2015-03-13
