,datetime,open,high,low,close,only_date
272,2018-03-13 13:46:00,10466.15,10468.6,10464.95,10467.2,2018-03-13
273,2018-03-13 13:47:00,10468.85,10471.05,10467.75,10471.0,2018-03-13
274,2018-03-13 13:48:00,10471.95,10474.85,10470.55,10472.4,2018-03-13
275,2018-03-13 13:49:00,10473.8,10473.8,10468.9,10469.9,2018-03-13
276,2018-03-13 13:50:00,10471.05,10471.9,10463.75,10463.75,2018-03-13
277,2018-03-13 13:51:00,10464.4,10464.4,10450.35,10454.95,2018-03-13
278,2018-03-13 13:52:00,10456.35,10456.35,10436.35,10438.3,2018-03-13
279,2018-03-13 13:53:00,10440.8,10445.25,10431.85,10432.15,2018-03-13
280,2018-03-13 13:54:00,10433.15,10436.95,10431.45,10434.35,2018-03-13
281,2018-03-13 13:55:00,10435.55,10435.55,10423.55,10423.55,2018-03-13
282,2018-03-13 13:56:00,10423.9,10424.45,10407.25,10407.25,2018-03-13
283,2018-03-13 13:57:00,10408.45,10418.2,10405.5,10412.4,2018-03-13
284,2018-03-13 13:58:00,10413.05,10413.05,10389.65,10391.0,2018-03-13
285,2018-03-13 13:59:00,10392.9,10403.95,10392.55,10397.5,2018-03-13
286,2018-03-13 14:00:00,10399.5,10414.15,10398.5,10414.15,2018-03-13
287,2018-03-13 14:01:00,10415.85,10418.5,10412.25,10414.55,2018-03-13
288,2018-03-13 14:02:00,10417.6,10420.25,10411.85,10412.2,2018-03-13
289,2018-03-13 14:03:00,10414.05,10415.4,10409.4,10410.55,2018-03-13
290,2018-03-13 14:04:00,10409.95,10409.95,10396.95,10402.5,2018-03-13
291,2018-03-13 14:05:00,10404.0,10404.0,10391.7,10392.35,2018-03-13
292,2018-03-13 14:06:00,10392.45,10392.5,10377.85,10377.85,2018-03-13
293,2018-03-13 14:07:00,10379.9,10388.95,10378.95,10388.25,2018-03-13
294,2018-03-13 14:08:00,10388.4,10396.55,10388.4,10394.2,2018-03-13
295,2018-03-13 14:09:00,10393.45,10399.25,10391.1,10394.4,2018-03-13
296,2018-03-13 14:10:00,10394.45,10394.45,10383.15,10387.35,2018-03-13
297,2018-03-13 14:11:00,10387.9,10400.85,10386.8,10391.6,2018-03-13
298,2018-03-13 14:12:00,10391.1,10401.2,10390.5,10401.2,2018-03-13
299,2018-03-13 14:13:00,10400.65,10400.65,10392.55,10396.35,2018-03-13
300,2018-03-13 14:14:00,10396.6,10397.05,10388.35,10388.65,2018-03-13
301,2018-03-13 14:15:00,10389.25,10395.55,10387.6,10395.55,2018-03-13
302,2018-03-13 14:16:00,10396.0,10398.6,10391.75,10395.9,2018-03-13
303,2018-03-13 14:17:00,10395.55,10405.55,10395.55,10404.8,2018-03-13
304,2018-03-13 14:18:00,10405.05,10409.7,10404.6,10409.0,2018-03-13
305,2018-03-13 14:19:00,10409.05,10409.05,10400.85,10402.45,2018-03-13
306,2018-03-13 14:20:00,10402.6,10405.8,10400.5,10405.05,2018-03-13
307,2018-03-13 14:21:00,10405.2,10408.8,10401.55,10401.55,2018-03-13
308,2018-03-13 14:22:00,10401.3,10409.95,10400.5,10408.8,2018-03-13
309,2018-03-13 14:23:00,10409.3,10414.95,10409.3,10413.9,2018-03-13
310,2018-03-13 14:24:00,10414.2,10415.25,10410.75,10414.5,2018-03-13
311,2018-03-13 14:25:00,10414.55,10419.0,10413.5,10418.25,2018-03-13
312,2018-03-13 14:26:00,10417.9,10418.35,10405.6,10405.85,2018-03-13
313,2018-03-13 14:27:00,10404.8,10404.8,10400.9,10404.65,2018-03-13
314,2018-03-13 14:28:00,10405.15,10408.75,10401.15,10402.1,2018-03-13
315,2018-03-13 14:29:00,10402.15,10408.2,10400.7,10405.8,2018-03-13
316,2018-03-13 14:30:00,10405.5,10409.25,10403.65,10403.65,2018-03-13
317,2018-03-13 14:31:00,10403.2,10408.05,10401.65,10407.1,2018-03-13
318,2018-03-13 14:32:00,10407.0,10407.0,10396.1,10396.4,2018-03-13
319,2018-03-13 14:33:00,10396.45,10399.5,10393.95,10399.35,2018-03-13
320,2018-03-13 14:34:00,10398.65,10403.4,10396.2,10396.9,2018-03-13
321,2018-03-13 14:35:00,10395.7,10395.75,10389.75,10392.15,2018-03-13
322,2018-03-13 14:36:00,10391.3,10395.1,10389.75,10395.1,2018-03-13
323,2018-03-13 14:37:00,10394.95,10395.85,10391.1,10393.0,2018-03-13
324,2018-03-13 14:38:00,10394.25,10398.95,10393.25,10398.95,2018-03-13
325,2018-03-13 14:39:00,10398.6,10399.85,10395.7,10397.85,2018-03-13
326,2018-03-13 14:40:00,10397.9,10399.15,10388.05,10388.05,2018-03-13
327,2018-03-13 14:41:00,10386.95,10389.8,10384.7,10385.5,2018-03-13
328,2018-03-13 14:42:00,10385.3,10388.75,10385.3,10388.6,2018-03-13
329,2018-03-13 14:43:00,10388.8,10388.8,10381.05,10381.85,2018-03-13
330,2018-03-13 14:44:00,10382.1,10385.35,10379.05,10385.35,2018-03-13
331,2018-03-13 14:45:00,10385.5,10389.5,10385.4,10389.05,2018-03-13
