,datetime,open,high,low,close,only_date
246,2018-01-24 13:20:00,11105.95,11105.95,11102.1,11102.45,2018-01-24
247,2018-01-24 13:21:00,11102.95,11104.3,11100.4,11100.5,2018-01-24
248,2018-01-24 13:22:00,11100.4,11100.75,11095.35,11096.75,2018-01-24
249,2018-01-24 13:23:00,11096.65,11097.4,11091.3,11092.15,2018-01-24
250,2018-01-24 13:24:00,11091.65,11093.25,11091.3,11091.35,2018-01-24
251,2018-01-24 13:25:00,11091.25,11091.35,11087.9,11089.55,2018-01-24
252,2018-01-24 13:26:00,11090.1,11093.55,11088.75,11091.35,2018-01-24
253,2018-01-24 13:27:00,11091.6,11091.6,11087.45,11087.45,2018-01-24
254,2018-01-24 13:28:00,11087.9,11090.15,11086.8,11086.8,2018-01-24
255,2018-01-24 13:29:00,11087.35,11087.5,11082.95,11083.75,2018-01-24
256,2018-01-24 13:30:00,11084.5,11084.5,11080.55,11082.7,2018-01-24
257,2018-01-24 13:31:00,11082.6,11084.55,11080.7,11082.4,2018-01-24
258,2018-01-24 13:32:00,11082.45,11084.3,11082.05,11084.3,2018-01-24
259,2018-01-24 13:33:00,11084.85,11089.35,11084.45,11088.45,2018-01-24
260,2018-01-24 13:34:00,11088.5,11089.75,11088.5,11089.35,2018-01-24
261,2018-01-24 13:35:00,11089.5,11089.5,11084.6,11084.6,2018-01-24
262,2018-01-24 13:36:00,11085.1,11087.75,11084.6,11087.55,2018-01-24
263,2018-01-24 13:37:00,11087.25,11090.2,11086.95,11089.9,2018-01-24
264,2018-01-24 13:38:00,11090.25,11090.25,11088.4,11089.5,2018-01-24
265,2018-01-24 13:39:00,11089.75,11089.9,11086.4,11087.25,2018-01-24
266,2018-01-24 13:40:00,11086.7,11086.95,11084.2,11086.25,2018-01-24
267,2018-01-24 13:41:00,11086.6,11089.1,11086.15,11087.4,2018-01-24
268,2018-01-24 13:42:00,11087.9,11088.5,11086.15,11086.45,2018-01-24
269,2018-01-24 13:43:00,11086.9,11090.5,11084.4,11090.2,2018-01-24
270,2018-01-24 13:44:00,11090.8,11092.9,11090.15,11091.3,2018-01-24
271,2018-01-24 13:45:00,11091.5,11097.9,11091.3,11094.75,2018-01-24
272,2018-01-24 13:46:00,11095.4,11095.4,11092.65,11092.95,2018-01-24
273,2018-01-24 13:47:00,11093.3,11093.3,11087.9,11088.9,2018-01-24
274,2018-01-24 13:48:00,11088.75,11090.55,11086.95,11090.15,2018-01-24
275,2018-01-24 13:49:00,11090.3,11090.75,11088.45,11089.9,2018-01-24
276,2018-01-24 13:50:00,11090.15,11093.1,11088.4,11092.8,2018-01-24
277,2018-01-24 13:51:00,11093.9,11094.3,11091.8,11094.15,2018-01-24
278,2018-01-24 13:52:00,11094.25,11097.6,11093.45,11096.6,2018-01-24
279,2018-01-24 13:53:00,11096.7,11096.7,11094.4,11095.95,2018-01-24
280,2018-01-24 13:54:00,11096.25,11097.05,11094.4,11095.65,2018-01-24
281,2018-01-24 13:55:00,11095.6,11095.7,11092.35,11094.1,2018-01-24
282,2018-01-24 13:56:00,11094.25,11095.85,11093.2,11093.2,2018-01-24
283,2018-01-24 13:57:00,11093.8,11093.8,11088.65,11089.0,2018-01-24
284,2018-01-24 13:58:00,11089.1,11089.1,11085.35,11085.35,2018-01-24
285,2018-01-24 13:59:00,11085.85,11085.85,11080.15,11080.45,2018-01-24
286,2018-01-24 14:00:00,11081.05,11083.25,11077.6,11080.85,2018-01-24
287,2018-01-24 14:01:00,11080.3,11081.9,11074.85,11075.15,2018-01-24
288,2018-01-24 14:02:00,11074.1,11077.7,11070.25,11077.4,2018-01-24
289,2018-01-24 14:03:00,11078.5,11080.0,11074.4,11079.8,2018-01-24
290,2018-01-24 14:04:00,11079.75,11085.25,11078.3,11084.95,2018-01-24
291,2018-01-24 14:05:00,11085.05,11085.05,11082.6,11084.45,2018-01-24
292,2018-01-24 14:06:00,11084.6,11084.6,11081.15,11081.85,2018-01-24
293,2018-01-24 14:07:00,11082.1,11082.25,11078.95,11080.7,2018-01-24
294,2018-01-24 14:08:00,11080.55,11082.95,11080.55,11081.95,2018-01-24
295,2018-01-24 14:09:00,11082.25,11082.4,11078.9,11079.85,2018-01-24
296,2018-01-24 14:10:00,11079.9,11082.35,11079.05,11082.0,2018-01-24
297,2018-01-24 14:11:00,11082.4,11084.8,11082.4,11083.85,2018-01-24
298,2018-01-24 14:12:00,11084.05,11084.65,11080.3,11081.1,2018-01-24
299,2018-01-24 14:13:00,11080.9,11082.55,11080.9,11082.1,2018-01-24
300,2018-01-24 14:14:00,11082.2,11088.2,11082.05,11084.7,2018-01-24
301,2018-01-24 14:15:00,11084.8,11094.75,11084.8,11093.9,2018-01-24
302,2018-01-24 14:16:00,11093.95,11093.95,11087.4,11087.45,2018-01-24
303,2018-01-24 14:17:00,11087.5,11088.5,11083.8,11083.8,2018-01-24
304,2018-01-24 14:18:00,11084.25,11084.25,11080.4,11081.55,2018-01-24
305,2018-01-24 14:19:00,11082.05,11086.05,11080.8,11083.75,2018-01-24
306,2018-01-24 14:20:00,11081.5,11084.2,11081.2,11082.4,2018-01-24
307,2018-01-24 14:21:00,11081.55,11081.8,11078.9,11079.75,2018-01-24
308,2018-01-24 14:22:00,11079.9,11080.9,11077.7,11079.25,2018-01-24
309,2018-01-24 14:23:00,11079.35,11084.2,11077.4,11081.95,2018-01-24
310,2018-01-24 14:24:00,11080.75,11082.45,11079.5,11080.15,2018-01-24
311,2018-01-24 14:25:00,11080.25,11080.25,11076.25,11076.95,2018-01-24
312,2018-01-24 14:26:00,11076.45,11076.45,11072.55,11074.75,2018-01-24
313,2018-01-24 14:27:00,11074.65,11080.4,11072.7,11079.75,2018-01-24
314,2018-01-24 14:28:00,11079.2,11082.95,11077.15,11082.95,2018-01-24
315,2018-01-24 14:29:00,11082.35,11082.35,11077.4,11077.55,2018-01-24
316,2018-01-24 14:30:00,11077.6,11079.6,11075.4,11078.2,2018-01-24
317,2018-01-24 14:31:00,11077.55,11077.7,11074.75,11076.35,2018-01-24
318,2018-01-24 14:32:00,11072.7,11077.8,11072.7,11075.85,2018-01-24
319,2018-01-24 14:33:00,11075.25,11077.2,11072.0,11074.4,2018-01-24
320,2018-01-24 14:34:00,11073.75,11076.2,11070.35,11075.1,2018-01-24
321,2018-01-24 14:35:00,11074.4,11082.05,11071.3,11077.9,2018-01-24
322,2018-01-24 14:36:00,11078.7,11084.4,11076.6,11083.7,2018-01-24
323,2018-01-24 14:37:00,11082.15,11082.45,11079.05,11079.05,2018-01-24
324,2018-01-24 14:38:00,11079.4,11084.15,11077.0,11083.9,2018-01-24
325,2018-01-24 14:39:00,11083.8,11084.15,11081.75,11083.05,2018-01-24
326,2018-01-24 14:40:00,11082.9,11083.05,11079.7,11081.3,2018-01-24
327,2018-01-24 14:41:00,11081.05,11082.75,11078.6,11082.1,2018-01-24
328,2018-01-24 14:42:00,11082.0,11090.1,11079.8,11089.35,2018-01-24
329,2018-01-24 14:43:00,11088.7,11089.4,11086.45,11089.25,2018-01-24
330,2018-01-24 14:44:00,11088.95,11089.05,11082.95,11083.2,2018-01-24
331,2018-01-24 14:45:00,11082.65,11087.8,11080.25,11086.9,2018-01-24
