datetime,open,high,low,close,only_date
2022-10-20 09:46:00,17429.3,17429.3,17421.0,17426.9,2022-10-20
2022-10-20 09:47:00,17425.5,17426.2,17421.65,17425.8,2022-10-20
2022-10-20 09:48:00,17426.35,17441.5,17426.35,17441.3,2022-10-20
2022-10-20 09:49:00,17441.05,17454.4,17441.05,17450.35,2022-10-20
2022-10-20 09:50:00,17450.65,17453.7,17447.15,17451.05,2022-10-20
2022-10-20 09:51:00,17448.15,17452.4,17447.1,17449.7,2022-10-20
2022-10-20 09:52:00,17449.15,17463.15,17449.15,17459.95,2022-10-20
2022-10-20 09:53:00,17460.3,17465.75,17459.15,17465.4,2022-10-20
2022-10-20 09:54:00,17465.85,17473.85,17465.75,17473.7,2022-10-20
2022-10-20 09:55:00,17473.45,17477.85,17468.05,17469.65,2022-10-20
2022-10-20 09:56:00,17470.7,17470.7,17464.05,17467.0,2022-10-20
2022-10-20 09:57:00,17468.0,17472.75,17467.45,17472.25,2022-10-20
2022-10-20 09:58:00,17472.4,17479.5,17471.15,17475.5,2022-10-20
2022-10-20 09:59:00,17475.3,17476.7,17471.7,17471.95,2022-10-20
2022-10-20 10:00:00,17472.1,17474.0,17466.5,17467.75,2022-10-20
2022-10-20 10:01:00,17467.4,17468.45,17460.65,17466.1,2022-10-20
2022-10-20 10:02:00,17467.55,17471.6,17467.55,17469.15,2022-10-20
2022-10-20 10:03:00,17469.85,17477.0,17468.95,17475.95,2022-10-20
2022-10-20 10:04:00,17476.15,17477.1,17469.9,17473.1,2022-10-20
2022-10-20 10:05:00,17473.5,17474.85,17466.8,17472.05,2022-10-20
2022-10-20 10:06:00,17470.6,17471.35,17467.05,17467.95,2022-10-20
2022-10-20 10:07:00,17468.2,17470.8,17467.3,17469.6,2022-10-20
2022-10-20 10:08:00,17469.95,17478.5,17469.55,17477.75,2022-10-20
2022-10-20 10:09:00,17477.25,17477.25,17469.55,17469.55,2022-10-20
2022-10-20 10:10:00,17470.25,17472.65,17468.1,17468.9,2022-10-20
2022-10-20 10:11:00,17468.3,17471.4,17466.2,17468.3,2022-10-20
2022-10-20 10:12:00,17468.05,17469.05,17461.6,17462.05,2022-10-20
2022-10-20 10:13:00,17461.8,17467.6,17459.15,17467.55,2022-10-20
2022-10-20 10:14:00,17467.6,17473.1,17466.8,17473.1,2022-10-20
2022-10-20 10:15:00,17473.05,17482.65,17472.85,17478.8,2022-10-20
2022-10-20 10:16:00,17478.3,17480.65,17475.35,17476.8,2022-10-20
2022-10-20 10:17:00,17477.05,17479.6,17475.9,17477.5,2022-10-20
2022-10-20 10:18:00,17478.05,17485.1,17476.75,17482.55,2022-10-20
2022-10-20 10:19:00,17482.45,17482.45,17476.45,17481.5,2022-10-20
2022-10-20 10:20:00,17481.95,17487.65,17480.8,17482.3,2022-10-20
2022-10-20 10:21:00,17482.15,17482.15,17477.9,17478.2,2022-10-20
2022-10-20 10:22:00,17478.15,17484.7,17476.1,17483.75,2022-10-20
2022-10-20 10:23:00,17483.7,17484.25,17478.85,17480.65,2022-10-20
2022-10-20 10:24:00,17480.45,17481.7,17475.5,17475.5,2022-10-20
2022-10-20 10:25:00,17475.55,17475.55,17469.7,17470.0,2022-10-20
2022-10-20 10:26:00,17469.45,17469.9,17461.65,17464.15,2022-10-20
2022-10-20 10:27:00,17464.9,17468.25,17463.95,17466.95,2022-10-20
2022-10-20 10:28:00,17467.15,17471.85,17467.0,17471.05,2022-10-20
2022-10-20 10:29:00,17470.65,17474.4,17469.55,17473.55,2022-10-20
2022-10-20 10:30:00,17474.35,17480.3,17472.45,17473.2,2022-10-20
2022-10-20 10:31:00,17472.2,17473.3,17469.25,17470.25,2022-10-20
2022-10-20 10:32:00,17470.5,17470.75,17468.0,17469.0,2022-10-20
2022-10-20 10:33:00,17469.2,17469.2,17462.25,17463.6,2022-10-20
2022-10-20 10:34:00,17463.35,17464.2,17460.05,17462.45,2022-10-20
2022-10-20 10:35:00,17462.15,17463.8,17459.3,17463.75,2022-10-20
2022-10-20 10:36:00,17463.55,17464.85,17462.15,17463.3,2022-10-20
2022-10-20 10:37:00,17463.4,17469.5,17462.15,17468.65,2022-10-20
2022-10-20 10:38:00,17468.6,17469.45,17463.2,17468.95,2022-10-20
2022-10-20 10:39:00,17468.9,17471.45,17467.0,17470.65,2022-10-20
2022-10-20 10:40:00,17470.75,17474.1,17468.6,17472.8,2022-10-20
2022-10-20 10:41:00,17472.9,17481.45,17472.9,17480.7,2022-10-20
2022-10-20 10:42:00,17481.0,17483.2,17478.5,17483.2,2022-10-20
2022-10-20 10:43:00,17483.1,17494.55,17482.65,17494.0,2022-10-20
2022-10-20 10:44:00,17495.35,17506.25,17493.4,17498.45,2022-10-20
2022-10-20 10:45:00,17498.65,17502.65,17496.3,17496.3,2022-10-20
2022-10-20 10:46:00,17496.15,17498.7,17493.1,17498.7,2022-10-20
2022-10-20 10:47:00,17499.25,17510.9,17497.05,17509.25,2022-10-20
2022-10-20 10:48:00,17508.75,17517.45,17507.25,17507.35,2022-10-20
2022-10-20 10:49:00,17506.45,17510.4,17504.35,17506.55,2022-10-20
2022-10-20 10:50:00,17506.6,17516.7,17505.45,17514.65,2022-10-20
2022-10-20 10:51:00,17515.25,17518.45,17506.1,17507.45,2022-10-20
2022-10-20 10:52:00,17507.85,17507.85,17497.25,17497.55,2022-10-20
2022-10-20 10:53:00,17497.1,17497.9,17494.15,17494.9,2022-10-20
2022-10-20 10:54:00,17495.4,17497.85,17495.35,17496.05,2022-10-20
2022-10-20 10:55:00,17496.3,17499.5,17493.95,17493.95,2022-10-20
2022-10-20 10:56:00,17493.7,17495.5,17488.45,17493.6,2022-10-20
2022-10-20 10:57:00,17493.3,17496.1,17492.05,17494.2,2022-10-20
2022-10-20 10:58:00,17493.8,17495.8,17492.45,17494.7,2022-10-20
2022-10-20 10:59:00,17494.6,17494.95,17491.65,17492.05,2022-10-20
2022-10-20 11:00:00,17491.95,17498.25,17491.5,17493.7,2022-10-20
2022-10-20 11:01:00,17493.1,17494.3,17491.8,17493.15,2022-10-20
2022-10-20 11:02:00,17493.5,17499.15,17492.45,17496.8,2022-10-20
2022-10-20 11:03:00,17497.1,17497.85,17493.65,17493.75,2022-10-20
2022-10-20 11:04:00,17494.35,17494.35,17486.05,17488.3,2022-10-20
2022-10-20 11:05:00,17488.15,17489.5,17485.2,17487.8,2022-10-20
2022-10-20 11:06:00,17487.85,17488.55,17485.95,17487.55,2022-10-20
2022-10-20 11:07:00,17487.8,17496.75,17486.9,17495.15,2022-10-20
2022-10-20 11:08:00,17494.75,17495.75,17490.25,17491.5,2022-10-20
2022-10-20 11:09:00,17491.15,17491.15,17485.75,17486.35,2022-10-20
2022-10-20 11:10:00,17487.2,17488.45,17485.3,17486.15,2022-10-20
2022-10-20 11:11:00,17485.75,17495.0,17485.0,17492.25,2022-10-20
2022-10-20 11:12:00,17492.45,17492.8,17488.9,17489.6,2022-10-20
2022-10-20 11:13:00,17489.7,17489.7,17486.25,17486.35,2022-10-20
2022-10-20 11:14:00,17486.6,17486.6,17473.85,17480.3,2022-10-20
2022-10-20 11:15:00,17480.7,17480.7,17475.8,17479.15,2022-10-20
2022-10-20 11:16:00,17478.5,17479.6,17477.6,17479.55,2022-10-20
2022-10-20 11:17:00,17482.55,17485.35,17481.2,17484.25,2022-10-20
2022-10-20 11:18:00,17483.5,17483.5,17479.0,17481.4,2022-10-20
2022-10-20 11:19:00,17481.2,17481.3,17478.5,17480.7,2022-10-20
2022-10-20 11:20:00,17480.9,17480.9,17477.45,17477.45,2022-10-20
2022-10-20 11:21:00,17477.65,17477.65,17470.1,17472.55,2022-10-20
2022-10-20 11:22:00,17472.3,17477.95,17470.75,17476.95,2022-10-20
2022-10-20 11:23:00,17476.55,17481.15,17476.3,17480.45,2022-10-20
2022-10-20 11:24:00,17480.5,17488.95,17480.3,17488.45,2022-10-20
2022-10-20 11:25:00,17489.35,17489.45,17486.1,17486.35,2022-10-20
2022-10-20 11:26:00,17486.6,17486.6,17475.65,17476.0,2022-10-20
2022-10-20 11:27:00,17476.25,17479.4,17471.0,17479.4,2022-10-20
2022-10-20 11:28:00,17478.6,17485.95,17478.2,17485.95,2022-10-20
2022-10-20 11:29:00,17485.85,17489.7,17484.15,17484.2,2022-10-20
2022-10-20 11:30:00,17484.5,17485.45,17477.95,17481.4,2022-10-20
2022-10-20 11:31:00,17481.75,17482.05,17477.2,17480.9,2022-10-20
2022-10-20 11:32:00,17481.1,17484.4,17479.4,17484.4,2022-10-20
2022-10-20 11:33:00,17484.35,17484.35,17478.5,17479.6,2022-10-20
2022-10-20 11:34:00,17480.15,17483.35,17479.65,17482.2,2022-10-20
2022-10-20 11:35:00,17481.2,17488.1,17480.95,17488.1,2022-10-20
2022-10-20 11:36:00,17488.05,17490.75,17487.35,17489.55,2022-10-20
2022-10-20 11:37:00,17489.85,17490.45,17484.35,17485.2,2022-10-20
2022-10-20 11:38:00,17485.3,17485.85,17480.5,17485.4,2022-10-20
2022-10-20 11:39:00,17485.2,17486.6,17483.9,17485.5,2022-10-20
2022-10-20 11:40:00,17485.25,17488.05,17483.15,17484.05,2022-10-20
2022-10-20 11:41:00,17483.7,17486.25,17483.7,17484.95,2022-10-20
2022-10-20 11:42:00,17484.4,17488.25,17481.45,17488.25,2022-10-20
2022-10-20 11:43:00,17488.65,17495.15,17487.75,17494.25,2022-10-20
2022-10-20 11:44:00,17493.9,17494.2,17489.1,17489.35,2022-10-20
2022-10-20 11:45:00,17490.2,17494.05,17489.7,17490.8,2022-10-20
2022-10-20 11:46:00,17491.15,17491.45,17487.05,17487.3,2022-10-20
2022-10-20 11:47:00,17487.45,17487.95,17480.5,17482.75,2022-10-20
2022-10-20 11:48:00,17482.3,17483.45,17480.0,17481.8,2022-10-20
2022-10-20 11:49:00,17481.65,17483.4,17479.6,17480.85,2022-10-20
2022-10-20 11:50:00,17481.4,17481.85,17479.4,17481.75,2022-10-20
2022-10-20 11:51:00,17481.7,17482.1,17480.7,17481.55,2022-10-20
2022-10-20 11:52:00,17481.15,17483.75,17479.45,17483.75,2022-10-20
2022-10-20 11:53:00,17483.0,17484.35,17479.7,17479.85,2022-10-20
2022-10-20 11:54:00,17480.0,17481.9,17477.35,17480.8,2022-10-20
2022-10-20 11:55:00,17480.95,17481.35,17477.6,17478.9,2022-10-20
2022-10-20 11:56:00,17479.75,17480.6,17477.15,17478.4,2022-10-20
2022-10-20 11:57:00,17478.6,17480.95,17477.9,17478.65,2022-10-20
2022-10-20 11:58:00,17478.75,17487.95,17478.75,17485.1,2022-10-20
2022-10-20 11:59:00,17484.55,17487.2,17482.45,17485.75,2022-10-20
2022-10-20 12:00:00,17486.35,17487.5,17483.1,17483.3,2022-10-20
2022-10-20 12:01:00,17483.25,17483.25,17474.6,17478.45,2022-10-20
2022-10-20 12:02:00,17477.85,17479.5,17475.3,17476.45,2022-10-20
2022-10-20 12:03:00,17476.55,17476.55,17468.75,17469.75,2022-10-20
2022-10-20 12:04:00,17469.85,17475.55,17469.85,17475.4,2022-10-20
2022-10-20 12:05:00,17475.65,17475.7,17472.1,17473.35,2022-10-20
2022-10-20 12:06:00,17473.7,17474.25,17471.05,17474.25,2022-10-20
2022-10-20 12:07:00,17474.4,17474.4,17471.4,17471.55,2022-10-20
2022-10-20 12:08:00,17471.65,17471.7,17465.1,17466.65,2022-10-20
2022-10-20 12:09:00,17467.65,17471.7,17465.75,17470.75,2022-10-20
2022-10-20 12:10:00,17471.05,17474.25,17469.3,17473.7,2022-10-20
2022-10-20 12:11:00,17473.85,17479.6,17473.25,17477.3,2022-10-20
2022-10-20 12:12:00,17477.8,17478.15,17471.4,17473.4,2022-10-20
2022-10-20 12:13:00,17473.6,17476.25,17472.55,17475.3,2022-10-20
2022-10-20 12:14:00,17474.95,17476.5,17474.6,17476.1,2022-10-20
2022-10-20 12:15:00,17475.9,17477.65,17475.6,17477.35,2022-10-20
2022-10-20 12:16:00,17477.5,17483.6,17476.95,17481.9,2022-10-20
2022-10-20 12:17:00,17482.6,17485.0,17481.8,17482.2,2022-10-20
2022-10-20 12:18:00,17483.05,17489.2,17482.35,17489.1,2022-10-20
2022-10-20 12:19:00,17489.3,17492.5,17488.95,17490.8,2022-10-20
2022-10-20 12:20:00,17490.4,17492.2,17490.0,17492.1,2022-10-20
2022-10-20 12:21:00,17492.15,17495.75,17492.15,17495.1,2022-10-20
2022-10-20 12:22:00,17495.2,17497.5,17492.55,17494.05,2022-10-20
2022-10-20 12:23:00,17493.65,17496.5,17493.65,17496.4,2022-10-20
2022-10-20 12:24:00,17496.45,17503.0,17496.45,17501.6,2022-10-20
2022-10-20 12:25:00,17501.15,17502.8,17499.8,17501.6,2022-10-20
2022-10-20 12:26:00,17501.7,17503.65,17500.65,17503.15,2022-10-20
2022-10-20 12:27:00,17503.4,17509.2,17503.25,17508.3,2022-10-20
2022-10-20 12:28:00,17508.35,17509.7,17507.8,17509.25,2022-10-20
2022-10-20 12:29:00,17509.0,17509.55,17503.95,17503.95,2022-10-20
2022-10-20 12:30:00,17503.75,17504.8,17500.2,17504.8,2022-10-20
2022-10-20 12:31:00,17504.75,17506.85,17500.0,17500.45,2022-10-20
2022-10-20 12:32:00,17500.65,17505.7,17500.0,17505.0,2022-10-20
2022-10-20 12:33:00,17505.3,17505.3,17498.35,17498.7,2022-10-20
2022-10-20 12:34:00,17498.35,17500.0,17497.05,17498.05,2022-10-20
2022-10-20 12:35:00,17497.55,17500.15,17496.9,17498.2,2022-10-20
2022-10-20 12:36:00,17498.1,17498.1,17491.8,17493.75,2022-10-20
2022-10-20 12:37:00,17493.15,17495.75,17493.15,17495.55,2022-10-20
2022-10-20 12:38:00,17495.35,17503.4,17495.2,17502.9,2022-10-20
2022-10-20 12:39:00,17502.85,17503.05,17497.2,17497.55,2022-10-20
2022-10-20 12:40:00,17497.15,17497.15,17494.1,17496.65,2022-10-20
2022-10-20 12:41:00,17496.9,17499.55,17495.3,17498.5,2022-10-20
2022-10-20 12:42:00,17498.2,17500.75,17497.8,17500.0,2022-10-20
2022-10-20 12:43:00,17499.15,17499.75,17494.05,17499.25,2022-10-20
2022-10-20 12:44:00,17498.95,17507.3,17498.5,17505.2,2022-10-20
2022-10-20 12:45:00,17505.05,17509.95,17504.3,17509.15,2022-10-20
2022-10-20 12:46:00,17509.25,17511.15,17508.45,17510.15,2022-10-20
2022-10-20 12:47:00,17509.9,17511.2,17507.2,17508.85,2022-10-20
2022-10-20 12:48:00,17509.3,17510.85,17507.55,17510.15,2022-10-20
2022-10-20 12:49:00,17509.75,17513.75,17509.75,17513.4,2022-10-20
2022-10-20 12:50:00,17513.05,17515.7,17512.65,17515.65,2022-10-20
2022-10-20 12:51:00,17515.5,17519.45,17515.5,17517.75,2022-10-20
2022-10-20 12:52:00,17517.85,17517.85,17510.1,17510.7,2022-10-20
2022-10-20 12:53:00,17510.2,17512.1,17508.6,17509.45,2022-10-20
2022-10-20 12:54:00,17509.55,17510.7,17504.85,17510.3,2022-10-20
2022-10-20 12:55:00,17510.25,17514.75,17510.25,17513.95,2022-10-20
2022-10-20 12:56:00,17513.05,17515.45,17511.5,17512.35,2022-10-20
2022-10-20 12:57:00,17511.7,17511.8,17504.95,17508.95,2022-10-20
2022-10-20 12:58:00,17508.75,17513.95,17508.3,17513.25,2022-10-20
2022-10-20 12:59:00,17513.5,17514.75,17513.0,17513.8,2022-10-20
2022-10-20 13:00:00,17514.05,17514.05,17507.15,17507.9,2022-10-20
2022-10-20 13:01:00,17507.95,17514.3,17507.85,17514.3,2022-10-20
2022-10-20 13:02:00,17514.05,17519.7,17513.35,17518.7,2022-10-20
2022-10-20 13:03:00,17517.7,17523.25,17517.7,17521.2,2022-10-20
2022-10-20 13:04:00,17521.1,17524.65,17521.1,17523.3,2022-10-20
2022-10-20 13:05:00,17522.75,17523.0,17513.9,17514.55,2022-10-20
2022-10-20 13:06:00,17515.95,17515.95,17508.05,17509.9,2022-10-20
2022-10-20 13:07:00,17510.35,17510.75,17505.25,17507.5,2022-10-20
2022-10-20 13:08:00,17507.2,17507.2,17500.2,17504.55,2022-10-20
2022-10-20 13:09:00,17503.55,17505.55,17502.9,17502.9,2022-10-20
2022-10-20 13:10:00,17503.25,17503.8,17499.45,17500.15,2022-10-20
2022-10-20 13:11:00,17500.3,17501.4,17495.5,17501.05,2022-10-20
2022-10-20 13:12:00,17500.9,17508.15,17500.9,17507.6,2022-10-20
2022-10-20 13:13:00,17507.35,17507.85,17504.55,17505.9,2022-10-20
2022-10-20 13:14:00,17506.05,17506.5,17503.75,17506.2,2022-10-20
2022-10-20 13:15:00,17505.85,17508.7,17504.4,17506.3,2022-10-20
2022-10-20 13:16:00,17505.7,17507.3,17504.5,17506.15,2022-10-20
2022-10-20 13:17:00,17505.85,17505.85,17500.25,17503.95,2022-10-20
2022-10-20 13:18:00,17503.65,17507.6,17503.5,17505.05,2022-10-20
2022-10-20 13:19:00,17504.7,17504.95,17502.4,17504.1,2022-10-20
2022-10-20 13:20:00,17502.1,17503.55,17497.45,17503.5,2022-10-20
2022-10-20 13:21:00,17503.3,17503.3,17498.15,17502.05,2022-10-20
2022-10-20 13:22:00,17501.75,17507.45,17500.95,17505.85,2022-10-20
2022-10-20 13:23:00,17505.2,17510.05,17504.65,17510.05,2022-10-20
2022-10-20 13:24:00,17510.2,17512.4,17509.4,17511.25,2022-10-20
2022-10-20 13:25:00,17511.05,17511.9,17507.3,17511.9,2022-10-20
2022-10-20 13:26:00,17511.6,17512.45,17506.0,17507.95,2022-10-20
2022-10-20 13:27:00,17507.05,17512.75,17505.15,17512.75,2022-10-20
2022-10-20 13:28:00,17511.5,17514.1,17507.95,17509.75,2022-10-20
2022-10-20 13:29:00,17509.9,17514.9,17508.65,17514.1,2022-10-20
2022-10-20 13:30:00,17514.15,17515.6,17509.75,17510.9,2022-10-20
2022-10-20 13:31:00,17509.9,17512.05,17505.6,17508.6,2022-10-20
2022-10-20 13:32:00,17508.7,17513.05,17507.15,17512.2,2022-10-20
2022-10-20 13:33:00,17511.65,17512.8,17506.65,17506.65,2022-10-20
2022-10-20 13:34:00,17506.35,17507.7,17502.75,17507.25,2022-10-20
2022-10-20 13:35:00,17506.25,17507.85,17504.2,17506.3,2022-10-20
2022-10-20 13:36:00,17507.55,17507.9,17502.25,17503.2,2022-10-20
2022-10-20 13:37:00,17503.0,17503.0,17495.5,17495.5,2022-10-20
2022-10-20 13:38:00,17495.65,17498.2,17489.85,17496.2,2022-10-20
2022-10-20 13:39:00,17495.1,17495.1,17486.0,17486.35,2022-10-20
2022-10-20 13:40:00,17486.2,17493.65,17485.25,17488.5,2022-10-20
2022-10-20 13:41:00,17488.05,17488.75,17484.65,17485.8,2022-10-20
2022-10-20 13:42:00,17485.55,17485.55,17478.4,17483.8,2022-10-20
2022-10-20 13:43:00,17484.25,17486.8,17482.4,17484.55,2022-10-20
2022-10-20 13:44:00,17484.95,17484.95,17480.35,17481.65,2022-10-20
2022-10-20 13:45:00,17481.9,17491.45,17481.25,17490.35,2022-10-20
2022-10-20 13:46:00,17490.15,17493.0,17489.25,17492.7,2022-10-20
2022-10-20 13:47:00,17492.65,17494.25,17488.1,17493.2,2022-10-20
2022-10-20 13:48:00,17493.45,17495.05,17491.55,17492.85,2022-10-20
2022-10-20 13:49:00,17492.35,17493.65,17490.85,17491.3,2022-10-20
2022-10-20 13:50:00,17491.75,17491.85,17488.25,17488.25,2022-10-20
2022-10-20 13:51:00,17488.0,17488.0,17480.85,17487.0,2022-10-20
2022-10-20 13:52:00,17486.9,17488.1,17485.2,17487.25,2022-10-20
2022-10-20 13:53:00,17484.65,17486.65,17483.2,17484.3,2022-10-20
2022-10-20 13:54:00,17484.15,17485.8,17480.5,17480.5,2022-10-20
2022-10-20 13:55:00,17480.35,17482.8,17479.9,17480.7,2022-10-20
2022-10-20 13:56:00,17479.8,17481.2,17476.35,17476.45,2022-10-20
2022-10-20 13:57:00,17476.2,17480.05,17476.2,17477.5,2022-10-20
2022-10-20 13:58:00,17477.8,17478.5,17473.1,17477.75,2022-10-20
2022-10-20 13:59:00,17476.8,17486.0,17476.2,17485.05,2022-10-20
2022-10-20 14:00:00,17484.95,17484.95,17475.05,17475.55,2022-10-20
2022-10-20 14:01:00,17474.7,17478.45,17468.75,17478.45,2022-10-20
2022-10-20 14:02:00,17478.0,17487.15,17476.5,17486.8,2022-10-20
2022-10-20 14:03:00,17485.8,17487.1,17483.65,17485.4,2022-10-20
2022-10-20 14:04:00,17484.85,17487.25,17482.9,17485.95,2022-10-20
2022-10-20 14:05:00,17485.35,17488.65,17482.75,17488.65,2022-10-20
2022-10-20 14:06:00,17488.9,17496.15,17487.25,17495.2,2022-10-20
2022-10-20 14:07:00,17494.95,17499.75,17494.85,17498.0,2022-10-20
2022-10-20 14:08:00,17498.15,17498.85,17491.25,17493.05,2022-10-20
2022-10-20 14:09:00,17495.4,17496.5,17493.5,17495.1,2022-10-20
2022-10-20 14:10:00,17494.4,17499.9,17493.55,17494.75,2022-10-20
2022-10-20 14:11:00,17493.85,17495.9,17491.35,17492.75,2022-10-20
2022-10-20 14:12:00,17491.95,17499.55,17491.95,17498.35,2022-10-20
2022-10-20 14:13:00,17498.05,17503.6,17498.05,17502.7,2022-10-20
2022-10-20 14:14:00,17503.1,17506.55,17503.1,17506.15,2022-10-20
2022-10-20 14:15:00,17506.75,17514.4,17505.7,17511.4,2022-10-20
2022-10-20 14:16:00,17510.95,17512.7,17505.55,17506.85,2022-10-20
2022-10-20 14:17:00,17506.2,17513.65,17506.2,17509.25,2022-10-20
2022-10-20 14:18:00,17509.15,17515.25,17508.7,17514.4,2022-10-20
2022-10-20 14:19:00,17514.15,17515.3,17510.4,17511.05,2022-10-20
2022-10-20 14:20:00,17509.7,17516.15,17509.7,17512.25,2022-10-20
2022-10-20 14:21:00,17512.3,17512.85,17504.95,17508.0,2022-10-20
2022-10-20 14:22:00,17507.8,17512.05,17506.3,17509.0,2022-10-20
2022-10-20 14:23:00,17509.4,17510.75,17505.6,17506.5,2022-10-20
2022-10-20 14:24:00,17506.9,17508.35,17504.8,17507.2,2022-10-20
2022-10-20 14:25:00,17507.0,17510.15,17499.9,17501.8,2022-10-20
2022-10-20 14:26:00,17502.15,17506.85,17501.1,17502.45,2022-10-20
2022-10-20 14:27:00,17502.25,17504.05,17499.8,17499.95,2022-10-20
2022-10-20 14:28:00,17499.8,17501.15,17495.15,17496.8,2022-10-20
2022-10-20 14:29:00,17495.85,17504.2,17495.8,17503.35,2022-10-20
2022-10-20 14:30:00,17502.1,17513.2,17501.65,17511.4,2022-10-20
2022-10-20 14:31:00,17510.85,17513.6,17509.65,17513.4,2022-10-20
2022-10-20 14:32:00,17512.7,17520.2,17512.0,17515.85,2022-10-20
2022-10-20 14:33:00,17515.3,17523.8,17515.25,17520.8,2022-10-20
2022-10-20 14:34:00,17520.35,17523.2,17517.8,17520.2,2022-10-20
2022-10-20 14:35:00,17519.75,17527.25,17517.2,17526.3,2022-10-20
2022-10-20 14:36:00,17525.95,17534.3,17524.25,17531.4,2022-10-20
2022-10-20 14:37:00,17531.55,17532.0,17528.35,17529.5,2022-10-20
2022-10-20 14:38:00,17529.6,17534.4,17528.4,17532.35,2022-10-20
2022-10-20 14:39:00,17532.05,17543.1,17531.25,17542.4,2022-10-20
2022-10-20 14:40:00,17542.3,17549.15,17540.8,17543.75,2022-10-20
2022-10-20 14:41:00,17542.6,17546.85,17536.25,17537.3,2022-10-20
2022-10-20 14:42:00,17537.75,17544.65,17536.05,17541.95,2022-10-20
2022-10-20 14:43:00,17541.45,17542.6,17532.9,17533.6,2022-10-20
2022-10-20 14:44:00,17532.95,17535.4,17530.45,17530.45,2022-10-20
2022-10-20 14:45:00,17530.35,17535.2,17530.35,17531.75,2022-10-20
2022-10-20 14:46:00,17531.55,17531.6,17526.5,17528.05,2022-10-20
2022-10-20 14:47:00,17527.5,17536.7,17527.4,17534.65,2022-10-20
2022-10-20 14:48:00,17534.85,17539.15,17528.7,17531.6,2022-10-20
2022-10-20 14:49:00,17531.95,17531.95,17523.3,17524.3,2022-10-20
2022-10-20 14:50:00,17524.15,17528.6,17523.55,17524.95,2022-10-20
2022-10-20 14:51:00,17524.05,17527.2,17523.3,17524.55,2022-10-20
2022-10-20 14:52:00,17524.8,17528.95,17524.65,17527.5,2022-10-20
2022-10-20 14:53:00,17527.35,17528.4,17520.6,17523.6,2022-10-20
2022-10-20 14:54:00,17523.4,17526.25,17522.2,17522.25,2022-10-20
2022-10-20 14:55:00,17522.3,17525.15,17521.65,17522.8,2022-10-20
2022-10-20 14:56:00,17522.5,17527.3,17521.55,17527.2,2022-10-20
2022-10-20 14:57:00,17527.0,17532.25,17527.0,17530.7,2022-10-20
2022-10-20 14:58:00,17530.55,17532.0,17527.45,17529.75,2022-10-20
2022-10-20 14:59:00,17529.5,17532.3,17529.05,17531.1,2022-10-20
2022-10-20 15:00:00,17528.9,17543.95,17528.9,17532.4,2022-10-20
2022-10-20 15:01:00,17531.95,17533.6,17524.35,17533.6,2022-10-20
2022-10-20 15:02:00,17533.7,17545.75,17533.7,17545.6,2022-10-20
