,datetime,open,high,low,close,only_date
332,2021-12-15 14:46:00,17304.75,17304.75,17295.6,17295.6,2021-12-15
333,2021-12-15 14:47:00,17296.65,17296.65,17286.95,17292.55,2021-12-15
334,2021-12-15 14:48:00,17293.55,17298.8,17292.65,17297.1,2021-12-15
335,2021-12-15 14:49:00,17297.8,17299.15,17293.6,17293.6,2021-12-15
336,2021-12-15 14:50:00,17294.85,17297.3,17293.6,17293.8,2021-12-15
337,2021-12-15 14:51:00,17294.25,17295.9,17291.45,17291.55,2021-12-15
338,2021-12-15 14:52:00,17291.9,17293.5,17288.4,17289.15,2021-12-15
339,2021-12-15 14:53:00,17289.65,17289.65,17276.15,17278.85,2021-12-15
340,2021-12-15 14:54:00,17279.5,17279.5,17270.75,17271.55,2021-12-15
341,2021-12-15 14:55:00,17271.45,17273.35,17265.35,17265.35,2021-12-15
342,2021-12-15 14:56:00,17264.0,17266.65,17262.1,17262.35,2021-12-15
343,2021-12-15 14:57:00,17261.7,17264.75,17261.45,17261.85,2021-12-15
344,2021-12-15 14:58:00,17261.9,17262.05,17255.9,17257.4,2021-12-15
345,2021-12-15 14:59:00,17257.25,17263.0,17255.35,17256.45,2021-12-15
346,2021-12-15 15:00:00,17257.25,17267.05,17256.05,17260.35,2021-12-15
347,2021-12-15 15:01:00,17259.85,17259.85,17237.65,17237.9,2021-12-15
348,2021-12-15 15:02:00,17237.7,17237.7,17227.9,17228.05,2021-12-15
349,2021-12-15 15:03:00,17229.5,17235.2,17226.35,17235.2,2021-12-15
350,2021-12-15 15:04:00,17235.3,17241.75,17233.75,17241.75,2021-12-15
351,2021-12-15 15:05:00,17241.9,17242.5,17235.85,17235.85,2021-12-15
352,2021-12-15 15:06:00,17236.45,17236.45,17229.45,17230.75,2021-12-15
353,2021-12-15 15:07:00,17231.2,17231.2,17222.3,17222.95,2021-12-15
354,2021-12-15 15:08:00,17222.5,17229.7,17222.5,17228.1,2021-12-15
355,2021-12-15 15:09:00,17229.2,17234.25,17228.55,17232.0,2021-12-15
356,2021-12-15 15:10:00,17231.45,17234.6,17229.8,17233.55,2021-12-15
357,2021-12-15 15:11:00,17233.25,17234.0,17226.35,17226.55,2021-12-15
358,2021-12-15 15:12:00,17227.65,17227.65,17222.0,17222.55,2021-12-15
359,2021-12-15 15:13:00,17223.8,17228.65,17223.8,17223.8,2021-12-15
360,2021-12-15 15:14:00,17223.7,17225.55,17220.8,17220.8,2021-12-15
361,2021-12-15 15:15:00,17220.55,17221.2,17214.85,17215.5,2021-12-15
362,2021-12-15 15:16:00,17213.35,17219.85,17211.6,17219.2,2021-12-15
363,2021-12-15 15:17:00,17220.0,17220.0,17213.9,17214.6,2021-12-15
364,2021-12-15 15:18:00,17215.9,17215.9,17208.15,17209.4,2021-12-15
365,2021-12-15 15:19:00,17209.55,17213.85,17207.4,17212.9,2021-12-15
366,2021-12-15 15:20:00,17213.45,17220.5,17210.75,17220.5,2021-12-15
367,2021-12-15 15:21:00,17221.65,17221.65,17209.15,17215.3,2021-12-15
368,2021-12-15 15:22:00,17215.4,17220.0,17214.75,17219.25,2021-12-15
369,2021-12-15 15:23:00,17220.0,17220.7,17216.95,17217.95,2021-12-15
370,2021-12-15 15:24:00,17218.2,17218.2,17212.1,17214.25,2021-12-15
371,2021-12-15 15:25:00,17214.9,17215.35,17211.05,17213.6,2021-12-15
372,2021-12-15 15:26:00,17216.95,17218.05,17211.7,17211.95,2021-12-15
373,2021-12-15 15:27:00,17211.8,17212.15,17203.25,17203.25,2021-12-15
374,2021-12-15 15:28:00,17203.95,17204.85,17200.35,17202.7,2021-12-15
375,2021-12-15 15:29:00,17203.85,17210.1,17202.35,17209.55,2021-12-15
