datetime,open,high,low,close,only_date
2020-12-03 15:03:00,13144.85,13145.95,13143.9,13143.9,2020-12-03
2020-12-03 15:04:00,13143.45,13143.45,13129.85,13129.85,2020-12-03
2020-12-03 15:05:00,13129.45,13135.6,13129.45,13134.5,2020-12-03
2020-12-03 15:06:00,13133.9,13140.45,13133.3,13140.05,2020-12-03
2020-12-03 15:07:00,13139.9,13142.15,13139.75,13142.1,2020-12-03
2020-12-03 15:08:00,13141.8,13146.35,13141.8,13144.6,2020-12-03
2020-12-03 15:09:00,13144.4,13144.7,13141.4,13143.85,2020-12-03
2020-12-03 15:10:00,13143.75,13143.85,13136.2,13136.2,2020-12-03
2020-12-03 15:11:00,13135.55,13139.8,13135.05,13139.8,2020-12-03
2020-12-03 15:12:00,13138.85,13143.85,13138.85,13139.45,2020-12-03
2020-12-03 15:13:00,13138.35,13142.4,13135.65,13139.7,2020-12-03
2020-12-03 15:14:00,13138.85,13140.25,13137.2,13138.45,2020-12-03
2020-12-03 15:15:00,13138.0,13139.25,13134.4,13135.4,2020-12-03
2020-12-03 15:16:00,13135.5,13135.5,13132.85,13133.45,2020-12-03
2020-12-03 15:17:00,13133.05,13134.1,13130.5,13133.6,2020-12-03
2020-12-03 15:18:00,13132.85,13133.65,13130.15,13130.9,2020-12-03
2020-12-03 15:19:00,13129.75,13134.35,13128.3,13131.35,2020-12-03
2020-12-03 15:20:00,13130.55,13135.15,13128.55,13132.7,2020-12-03
2020-12-03 15:21:00,13131.15,13142.05,13126.7,13127.8,2020-12-03
2020-12-03 15:22:00,13128.4,13129.7,13126.7,13127.25,2020-12-03
2020-12-03 15:23:00,13126.95,13129.85,13126.95,13129.15,2020-12-03
2020-12-03 15:24:00,13129.1,13132.55,13129.1,13129.45,2020-12-03
2020-12-03 15:25:00,13128.0,13133.4,13128.0,13130.55,2020-12-03
2020-12-03 15:26:00,13129.5,13134.1,13129.5,13130.5,2020-12-03
2020-12-03 15:27:00,13129.85,13135.3,13129.85,13134.15,2020-12-03
2020-12-03 15:28:00,13134.8,13136.55,13132.05,13134.85,2020-12-03
2020-12-03 15:29:00,13135.85,13138.55,13133.75,13136.9,2020-12-03
