,datetime,open,high,low,close,only_date
332,2020-07-23 14:46:00,11204.75,11209.35,11204.05,11207.1,2020-07-23
333,2020-07-23 14:47:00,11206.5,11206.75,11204.35,11204.7,2020-07-23
334,2020-07-23 14:48:00,11204.75,11204.8,11200.15,11200.4,2020-07-23
335,2020-07-23 14:49:00,11199.95,11200.75,11195.95,11196.5,2020-07-23
336,2020-07-23 14:50:00,11196.3,11201.25,11196.3,11201.05,2020-07-23
337,2020-07-23 14:51:00,11201.55,11201.55,11197.95,11198.3,2020-07-23
338,2020-07-23 14:52:00,11197.7,11201.45,11196.55,11200.7,2020-07-23
339,2020-07-23 14:53:00,11200.45,11201.35,11195.55,11196.6,2020-07-23
340,2020-07-23 14:54:00,11197.1,11197.55,11192.8,11192.8,2020-07-23
341,2020-07-23 14:55:00,11191.9,11194.7,11190.35,11194.15,2020-07-23
342,2020-07-23 14:56:00,11194.55,11197.25,11193.7,11196.9,2020-07-23
343,2020-07-23 14:57:00,11196.4,11199.8,11195.0,11199.6,2020-07-23
344,2020-07-23 14:58:00,11200.25,11202.45,11198.8,11202.2,2020-07-23
345,2020-07-23 14:59:00,11202.5,11203.5,11200.15,11200.85,2020-07-23
346,2020-07-23 15:00:00,11200.6,11202.8,11198.3,11202.6,2020-07-23
347,2020-07-23 15:01:00,11203.45,11204.7,11198.25,11199.15,2020-07-23
348,2020-07-23 15:02:00,11200.05,11200.65,11196.95,11196.95,2020-07-23
349,2020-07-23 15:03:00,11198.8,11199.75,11196.75,11197.0,2020-07-23
350,2020-07-23 15:04:00,11197.25,11203.15,11197.25,11202.0,2020-07-23
351,2020-07-23 15:05:00,11202.75,11204.5,11202.45,11203.3,2020-07-23
352,2020-07-23 15:06:00,11203.35,11205.0,11202.85,11203.2,2020-07-23
353,2020-07-23 15:07:00,11203.65,11210.4,11202.9,11210.4,2020-07-23
354,2020-07-23 15:08:00,11210.85,11215.5,11210.75,11215.1,2020-07-23
355,2020-07-23 15:09:00,11215.5,11216.45,11210.5,11210.5,2020-07-23
356,2020-07-23 15:10:00,11210.85,11211.25,11206.95,11210.7,2020-07-23
357,2020-07-23 15:11:00,11212.5,11214.8,11209.55,11210.35,2020-07-23
358,2020-07-23 15:12:00,11211.0,11215.35,11210.1,11214.35,2020-07-23
359,2020-07-23 15:13:00,11215.55,11217.45,11214.65,11214.75,2020-07-23
360,2020-07-23 15:14:00,11215.0,11216.45,11213.1,11213.1,2020-07-23
361,2020-07-23 15:15:00,11212.85,11214.7,11210.55,11213.15,2020-07-23
362,2020-07-23 15:16:00,11213.8,11214.75,11211.45,11213.6,2020-07-23
363,2020-07-23 15:17:00,11213.3,11216.55,11212.65,11216.55,2020-07-23
364,2020-07-23 15:18:00,11216.7,11218.0,11214.1,11215.7,2020-07-23
365,2020-07-23 15:19:00,11215.3,11217.15,11213.5,11216.3,2020-07-23
366,2020-07-23 15:20:00,11215.9,11219.85,11214.85,11217.5,2020-07-23
367,2020-07-23 15:21:00,11217.25,11225.2,11212.65,11216.55,2020-07-23
368,2020-07-23 15:22:00,11217.1,11225.9,11217.1,11225.85,2020-07-23
369,2020-07-23 15:23:00,11225.5,11229.4,11225.2,11227.4,2020-07-23
370,2020-07-23 15:24:00,11227.0,11231.7,11227.0,11230.65,2020-07-23
371,2020-07-23 15:25:00,11230.1,11232.85,11228.3,11231.95,2020-07-23
372,2020-07-23 15:26:00,11232.3,11235.55,11229.45,11231.3,2020-07-23
373,2020-07-23 15:27:00,11231.15,11239.8,11231.15,11236.25,2020-07-23
374,2020-07-23 15:28:00,11235.75,11237.95,11233.9,11236.1,2020-07-23
375,2020-07-23 15:29:00,11236.65,11237.55,11232.7,11235.85,2020-07-23
