,datetime,open,high,low,close,only_date
56,2022-02-16 10:10:00,17335.9,17343.3,17334.7,17338.8,2022-02-16
57,2022-02-16 10:11:00,17338.35,17338.75,17329.25,17332.6,2022-02-16
58,2022-02-16 10:12:00,17333.2,17336.5,17330.85,17331.6,2022-02-16
59,2022-02-16 10:13:00,17331.75,17336.05,17330.2,17336.05,2022-02-16
60,2022-02-16 10:14:00,17336.25,17345.25,17332.35,17332.35,2022-02-16
61,2022-02-16 10:15:00,17331.65,17346.15,17328.05,17346.15,2022-02-16
62,2022-02-16 10:16:00,17347.7,17350.7,17342.1,17348.35,2022-02-16
63,2022-02-16 10:17:00,17348.0,17348.9,17334.8,17334.85,2022-02-16
64,2022-02-16 10:18:00,17333.85,17354.75,17333.85,17354.65,2022-02-16
65,2022-02-16 10:19:00,17354.7,17367.85,17354.0,17366.2,2022-02-16
66,2022-02-16 10:20:00,17367.35,17367.95,17356.5,17356.85,2022-02-16
67,2022-02-16 10:21:00,17356.55,17373.15,17352.4,17372.5,2022-02-16
68,2022-02-16 10:22:00,17373.05,17375.15,17369.9,17371.55,2022-02-16
69,2022-02-16 10:23:00,17371.3,17372.5,17367.4,17369.75,2022-02-16
70,2022-02-16 10:24:00,17370.25,17370.25,17356.8,17363.95,2022-02-16
71,2022-02-16 10:25:00,17364.9,17367.15,17356.9,17360.15,2022-02-16
72,2022-02-16 10:26:00,17359.7,17363.55,17357.7,17363.15,2022-02-16
73,2022-02-16 10:27:00,17363.1,17363.45,17355.0,17355.5,2022-02-16
74,2022-02-16 10:28:00,17353.7,17355.3,17349.35,17353.6,2022-02-16
75,2022-02-16 10:29:00,17353.8,17353.85,17345.3,17350.1,2022-02-16
76,2022-02-16 10:30:00,17349.65,17351.8,17346.7,17347.55,2022-02-16
77,2022-02-16 10:31:00,17348.0,17355.3,17346.9,17350.05,2022-02-16
78,2022-02-16 10:32:00,17349.35,17352.25,17348.05,17349.5,2022-02-16
79,2022-02-16 10:33:00,17350.0,17353.65,17348.8,17353.3,2022-02-16
80,2022-02-16 10:34:00,17352.95,17358.8,17352.95,17357.35,2022-02-16
81,2022-02-16 10:35:00,17356.75,17358.0,17354.2,17358.0,2022-02-16
82,2022-02-16 10:36:00,17358.45,17360.7,17347.25,17348.85,2022-02-16
83,2022-02-16 10:37:00,17348.05,17357.05,17344.55,17357.05,2022-02-16
84,2022-02-16 10:38:00,17356.9,17361.05,17343.95,17344.65,2022-02-16
85,2022-02-16 10:39:00,17344.25,17358.0,17340.75,17358.0,2022-02-16
86,2022-02-16 10:40:00,17357.15,17358.85,17349.85,17357.25,2022-02-16
87,2022-02-16 10:41:00,17357.05,17357.05,17352.5,17354.6,2022-02-16
88,2022-02-16 10:42:00,17354.0,17358.95,17354.0,17358.75,2022-02-16
89,2022-02-16 10:43:00,17357.85,17361.3,17355.95,17356.1,2022-02-16
90,2022-02-16 10:44:00,17356.2,17358.75,17344.25,17345.85,2022-02-16
91,2022-02-16 10:45:00,17346.05,17347.15,17339.45,17344.75,2022-02-16
92,2022-02-16 10:46:00,17344.5,17344.65,17330.8,17334.7,2022-02-16
93,2022-02-16 10:47:00,17334.6,17337.15,17333.15,17334.55,2022-02-16
94,2022-02-16 10:48:00,17334.3,17334.55,17331.45,17334.25,2022-02-16
95,2022-02-16 10:49:00,17338.15,17341.85,17334.3,17341.7,2022-02-16
96,2022-02-16 10:50:00,17341.75,17341.75,17334.25,17335.1,2022-02-16
97,2022-02-16 10:51:00,17334.7,17334.7,17322.5,17322.5,2022-02-16
98,2022-02-16 10:52:00,17321.8,17322.3,17301.8,17306.7,2022-02-16
99,2022-02-16 10:53:00,17306.55,17315.7,17306.2,17313.5,2022-02-16
100,2022-02-16 10:54:00,17313.1,17315.35,17306.6,17307.15,2022-02-16
101,2022-02-16 10:55:00,17307.2,17312.65,17305.45,17312.65,2022-02-16
102,2022-02-16 10:56:00,17312.1,17318.95,17309.5,17312.3,2022-02-16
103,2022-02-16 10:57:00,17312.2,17313.1,17296.45,17297.9,2022-02-16
104,2022-02-16 10:58:00,17292.8,17294.3,17270.2,17277.6,2022-02-16
105,2022-02-16 10:59:00,17277.9,17289.3,17277.35,17286.8,2022-02-16
106,2022-02-16 11:00:00,17286.0,17286.0,17280.1,17283.5,2022-02-16
107,2022-02-16 11:01:00,17282.4,17290.8,17280.5,17287.3,2022-02-16
108,2022-02-16 11:02:00,17286.65,17286.65,17272.25,17273.05,2022-02-16
109,2022-02-16 11:03:00,17273.15,17274.35,17257.7,17273.55,2022-02-16
110,2022-02-16 11:04:00,17272.65,17272.65,17263.8,17267.6,2022-02-16
111,2022-02-16 11:05:00,17266.95,17275.3,17266.7,17269.85,2022-02-16
112,2022-02-16 11:06:00,17271.0,17277.95,17268.45,17277.95,2022-02-16
113,2022-02-16 11:07:00,17277.25,17286.2,17274.3,17286.2,2022-02-16
114,2022-02-16 11:08:00,17287.05,17296.2,17287.05,17291.5,2022-02-16
115,2022-02-16 11:09:00,17288.95,17288.95,17276.55,17283.3,2022-02-16
116,2022-02-16 11:10:00,17282.0,17282.0,17270.25,17272.65,2022-02-16
117,2022-02-16 11:11:00,17271.85,17275.75,17270.95,17272.6,2022-02-16
118,2022-02-16 11:12:00,17269.45,17274.45,17268.25,17273.35,2022-02-16
119,2022-02-16 11:13:00,17273.9,17283.3,17273.25,17281.8,2022-02-16
120,2022-02-16 11:14:00,17282.65,17288.1,17279.85,17288.1,2022-02-16
121,2022-02-16 11:15:00,17287.4,17298.65,17287.4,17298.65,2022-02-16
122,2022-02-16 11:16:00,17299.0,17309.8,17298.5,17309.5,2022-02-16
123,2022-02-16 11:17:00,17309.7,17309.7,17302.4,17306.2,2022-02-16
124,2022-02-16 11:18:00,17306.85,17310.4,17306.4,17310.4,2022-02-16
125,2022-02-16 11:19:00,17310.5,17316.3,17310.25,17314.8,2022-02-16
126,2022-02-16 11:20:00,17315.55,17327.75,17315.55,17324.45,2022-02-16
127,2022-02-16 11:21:00,17325.45,17334.4,17325.45,17334.4,2022-02-16
128,2022-02-16 11:22:00,17334.3,17336.15,17327.4,17328.85,2022-02-16
129,2022-02-16 11:23:00,17328.7,17328.75,17324.3,17327.9,2022-02-16
130,2022-02-16 11:24:00,17328.3,17333.65,17328.3,17332.15,2022-02-16
131,2022-02-16 11:25:00,17332.3,17337.95,17329.8,17334.95,2022-02-16
132,2022-02-16 11:26:00,17333.85,17334.2,17328.2,17329.65,2022-02-16
133,2022-02-16 11:27:00,17329.55,17330.05,17323.2,17323.85,2022-02-16
134,2022-02-16 11:28:00,17323.55,17325.25,17310.3,17311.95,2022-02-16
135,2022-02-16 11:29:00,17312.45,17329.15,17311.8,17328.9,2022-02-16
136,2022-02-16 11:30:00,17328.95,17328.95,17316.1,17323.35,2022-02-16
137,2022-02-16 11:31:00,17324.4,17326.2,17322.5,17323.3,2022-02-16
138,2022-02-16 11:32:00,17323.65,17323.8,17317.45,17319.6,2022-02-16
139,2022-02-16 11:33:00,17320.15,17324.05,17318.75,17323.75,2022-02-16
140,2022-02-16 11:34:00,17323.3,17323.3,17316.65,17316.65,2022-02-16
141,2022-02-16 11:35:00,17316.7,17316.7,17300.5,17301.05,2022-02-16
142,2022-02-16 11:36:00,17300.85,17306.1,17300.55,17306.1,2022-02-16
143,2022-02-16 11:37:00,17307.45,17309.8,17303.7,17305.15,2022-02-16
144,2022-02-16 11:38:00,17305.8,17308.3,17295.95,17298.45,2022-02-16
145,2022-02-16 11:39:00,17297.5,17298.5,17288.55,17291.35,2022-02-16
146,2022-02-16 11:40:00,17292.6,17303.85,17290.55,17303.0,2022-02-16
147,2022-02-16 11:41:00,17303.55,17315.6,17303.55,17315.6,2022-02-16
148,2022-02-16 11:42:00,17316.35,17317.35,17312.4,17315.55,2022-02-16
149,2022-02-16 11:43:00,17315.05,17316.4,17313.7,17314.2,2022-02-16
150,2022-02-16 11:44:00,17314.4,17314.4,17304.7,17306.35,2022-02-16
151,2022-02-16 11:45:00,17306.65,17315.5,17306.65,17313.5,2022-02-16
152,2022-02-16 11:46:00,17312.9,17319.1,17312.35,17318.8,2022-02-16
153,2022-02-16 11:47:00,17318.85,17319.25,17311.75,17315.05,2022-02-16
154,2022-02-16 11:48:00,17316.9,17320.6,17316.35,17317.6,2022-02-16
155,2022-02-16 11:49:00,17317.9,17322.4,17317.5,17321.75,2022-02-16
156,2022-02-16 11:50:00,17321.55,17322.7,17320.2,17321.9,2022-02-16
157,2022-02-16 11:51:00,17322.2,17330.5,17321.65,17327.0,2022-02-16
158,2022-02-16 11:52:00,17327.3,17331.45,17327.15,17331.45,2022-02-16
159,2022-02-16 11:53:00,17331.25,17333.45,17330.15,17331.85,2022-02-16
160,2022-02-16 11:54:00,17332.8,17333.55,17324.15,17329.2,2022-02-16
161,2022-02-16 11:55:00,17329.75,17331.15,17322.05,17324.3,2022-02-16
162,2022-02-16 11:56:00,17323.25,17329.3,17322.0,17328.25,2022-02-16
163,2022-02-16 11:57:00,17327.65,17328.7,17323.55,17324.55,2022-02-16
164,2022-02-16 11:58:00,17324.35,17325.05,17321.1,17321.1,2022-02-16
165,2022-02-16 11:59:00,17321.3,17321.3,17312.95,17317.65,2022-02-16
166,2022-02-16 12:00:00,17317.85,17317.85,17313.4,17313.7,2022-02-16
167,2022-02-16 12:01:00,17313.35,17319.7,17307.85,17319.25,2022-02-16
168,2022-02-16 12:02:00,17319.2,17320.15,17314.15,17318.05,2022-02-16
169,2022-02-16 12:03:00,17317.9,17317.95,17309.7,17311.85,2022-02-16
170,2022-02-16 12:04:00,17311.95,17312.8,17310.35,17311.1,2022-02-16
171,2022-02-16 12:05:00,17310.9,17315.85,17310.4,17314.45,2022-02-16
172,2022-02-16 12:06:00,17314.8,17326.45,17314.4,17324.65,2022-02-16
173,2022-02-16 12:07:00,17323.8,17339.35,17323.8,17339.35,2022-02-16
174,2022-02-16 12:08:00,17339.85,17342.05,17331.75,17332.3,2022-02-16
175,2022-02-16 12:09:00,17332.65,17333.0,17325.55,17325.75,2022-02-16
176,2022-02-16 12:10:00,17324.6,17326.1,17320.6,17323.35,2022-02-16
177,2022-02-16 12:11:00,17322.8,17337.95,17322.05,17336.8,2022-02-16
178,2022-02-16 12:12:00,17337.1,17337.65,17329.15,17330.4,2022-02-16
179,2022-02-16 12:13:00,17330.9,17334.65,17330.25,17332.35,2022-02-16
180,2022-02-16 12:14:00,17332.45,17335.2,17332.15,17335.2,2022-02-16
181,2022-02-16 12:15:00,17335.65,17350.55,17335.65,17348.5,2022-02-16
182,2022-02-16 12:16:00,17348.7,17358.15,17348.15,17357.25,2022-02-16
183,2022-02-16 12:17:00,17357.35,17360.25,17355.35,17356.05,2022-02-16
184,2022-02-16 12:18:00,17356.4,17372.85,17356.4,17372.55,2022-02-16
185,2022-02-16 12:19:00,17372.85,17376.1,17369.15,17371.25,2022-02-16
186,2022-02-16 12:20:00,17370.55,17373.05,17366.1,17366.9,2022-02-16
187,2022-02-16 12:21:00,17366.05,17373.35,17365.55,17372.2,2022-02-16
188,2022-02-16 12:22:00,17373.0,17392.3,17373.0,17392.3,2022-02-16
189,2022-02-16 12:23:00,17392.75,17394.35,17389.2,17389.85,2022-02-16
190,2022-02-16 12:24:00,17391.3,17393.0,17382.55,17382.55,2022-02-16
191,2022-02-16 12:25:00,17382.7,17393.3,17382.7,17390.05,2022-02-16
192,2022-02-16 12:26:00,17391.65,17395.05,17389.15,17394.55,2022-02-16
193,2022-02-16 12:27:00,17394.8,17394.8,17389.45,17389.75,2022-02-16
194,2022-02-16 12:28:00,17389.6,17396.45,17385.8,17392.1,2022-02-16
195,2022-02-16 12:29:00,17391.4,17392.15,17383.9,17383.9,2022-02-16
196,2022-02-16 12:30:00,17384.15,17384.15,17369.3,17372.05,2022-02-16
197,2022-02-16 12:31:00,17373.15,17383.65,17371.75,17380.3,2022-02-16
198,2022-02-16 12:32:00,17379.4,17384.9,17379.2,17383.8,2022-02-16
199,2022-02-16 12:33:00,17383.65,17392.85,17382.05,17392.85,2022-02-16
200,2022-02-16 12:34:00,17392.45,17399.05,17392.45,17397.8,2022-02-16
201,2022-02-16 12:35:00,17397.9,17402.7,17395.65,17402.5,2022-02-16
202,2022-02-16 12:36:00,17402.8,17404.5,17398.0,17404.5,2022-02-16
203,2022-02-16 12:37:00,17404.15,17410.65,17402.15,17409.8,2022-02-16
204,2022-02-16 12:38:00,17409.9,17422.4,17408.8,17422.4,2022-02-16
205,2022-02-16 12:39:00,17422.45,17424.65,17419.2,17424.25,2022-02-16
206,2022-02-16 12:40:00,17424.15,17426.5,17414.7,17417.85,2022-02-16
207,2022-02-16 12:41:00,17417.7,17418.15,17412.65,17413.7,2022-02-16
208,2022-02-16 12:42:00,17413.45,17414.2,17401.7,17407.6,2022-02-16
209,2022-02-16 12:43:00,17406.5,17411.85,17406.0,17409.65,2022-02-16
210,2022-02-16 12:44:00,17408.95,17408.95,17403.0,17407.95,2022-02-16
211,2022-02-16 12:45:00,17407.65,17410.75,17401.4,17403.9,2022-02-16
212,2022-02-16 12:46:00,17403.55,17411.15,17402.7,17410.45,2022-02-16
213,2022-02-16 12:47:00,17410.3,17421.85,17410.2,17420.75,2022-02-16
214,2022-02-16 12:48:00,17420.05,17420.05,17413.8,17417.45,2022-02-16
215,2022-02-16 12:49:00,17416.65,17421.95,17416.65,17418.95,2022-02-16
216,2022-02-16 12:50:00,17417.95,17419.2,17414.65,17417.85,2022-02-16
217,2022-02-16 12:51:00,17417.0,17417.55,17410.95,17411.35,2022-02-16
218,2022-02-16 12:52:00,17413.55,17413.95,17405.3,17408.3,2022-02-16
219,2022-02-16 12:53:00,17407.85,17410.6,17393.3,17393.3,2022-02-16
220,2022-02-16 12:54:00,17393.6,17394.35,17378.0,17384.7,2022-02-16
221,2022-02-16 12:55:00,17386.75,17400.8,17383.95,17400.8,2022-02-16
222,2022-02-16 12:56:00,17402.25,17402.25,17391.85,17392.45,2022-02-16
223,2022-02-16 12:57:00,17391.95,17392.95,17387.2,17391.0,2022-02-16
224,2022-02-16 12:58:00,17390.85,17395.05,17390.3,17393.5,2022-02-16
225,2022-02-16 12:59:00,17393.25,17395.3,17392.65,17393.9,2022-02-16
226,2022-02-16 13:00:00,17394.3,17402.5,17394.0,17402.05,2022-02-16
227,2022-02-16 13:01:00,17402.55,17406.25,17402.4,17403.7,2022-02-16
228,2022-02-16 13:02:00,17402.9,17404.45,17397.2,17400.8,2022-02-16
229,2022-02-16 13:03:00,17399.8,17408.4,17399.8,17408.4,2022-02-16
230,2022-02-16 13:04:00,17408.1,17421.85,17408.1,17421.55,2022-02-16
231,2022-02-16 13:05:00,17420.75,17421.65,17416.0,17418.1,2022-02-16
232,2022-02-16 13:06:00,17417.9,17418.75,17414.35,17418.4,2022-02-16
233,2022-02-16 13:07:00,17417.8,17422.05,17417.8,17419.75,2022-02-16
234,2022-02-16 13:08:00,17419.95,17420.8,17415.7,17420.7,2022-02-16
235,2022-02-16 13:09:00,17420.65,17421.25,17413.0,17418.15,2022-02-16
236,2022-02-16 13:10:00,17417.8,17427.75,17417.8,17425.6,2022-02-16
237,2022-02-16 13:11:00,17424.55,17425.9,17421.65,17423.75,2022-02-16
238,2022-02-16 13:12:00,17421.25,17423.65,17418.1,17418.7,2022-02-16
239,2022-02-16 13:13:00,17418.25,17420.5,17410.95,17412.95,2022-02-16
240,2022-02-16 13:14:00,17412.5,17415.55,17406.5,17415.55,2022-02-16
241,2022-02-16 13:15:00,17416.05,17421.8,17416.05,17417.6,2022-02-16
242,2022-02-16 13:16:00,17416.75,17416.75,17407.3,17408.4,2022-02-16
243,2022-02-16 13:17:00,17407.6,17412.2,17405.55,17405.55,2022-02-16
244,2022-02-16 13:18:00,17405.25,17411.0,17402.6,17402.6,2022-02-16
245,2022-02-16 13:19:00,17401.95,17405.85,17394.5,17398.95,2022-02-16
246,2022-02-16 13:20:00,17399.7,17405.15,17393.1,17402.35,2022-02-16
247,2022-02-16 13:21:00,17401.35,17415.25,17400.7,17415.2,2022-02-16
248,2022-02-16 13:22:00,17414.65,17415.9,17411.65,17412.5,2022-02-16
249,2022-02-16 13:23:00,17412.4,17413.65,17409.3,17409.4,2022-02-16
250,2022-02-16 13:24:00,17409.3,17411.7,17403.35,17408.85,2022-02-16
251,2022-02-16 13:25:00,17408.75,17412.0,17408.15,17411.55,2022-02-16
252,2022-02-16 13:26:00,17412.15,17417.1,17412.15,17414.8,2022-02-16
253,2022-02-16 13:27:00,17414.45,17416.1,17412.15,17414.35,2022-02-16
254,2022-02-16 13:28:00,17414.65,17425.8,17414.25,17422.95,2022-02-16
255,2022-02-16 13:29:00,17421.9,17430.7,17419.95,17430.7,2022-02-16
256,2022-02-16 13:30:00,17432.3,17438.05,17431.65,17436.7,2022-02-16
257,2022-02-16 13:31:00,17437.2,17438.25,17430.1,17431.4,2022-02-16
258,2022-02-16 13:32:00,17431.45,17432.4,17427.15,17432.4,2022-02-16
259,2022-02-16 13:33:00,17432.75,17438.1,17432.2,17434.6,2022-02-16
260,2022-02-16 13:34:00,17433.4,17434.6,17423.65,17430.35,2022-02-16
261,2022-02-16 13:35:00,17430.8,17431.05,17425.7,17427.75,2022-02-16
262,2022-02-16 13:36:00,17428.05,17434.8,17428.0,17434.8,2022-02-16
263,2022-02-16 13:37:00,17433.45,17439.75,17432.55,17434.55,2022-02-16
264,2022-02-16 13:38:00,17434.35,17437.1,17430.95,17435.0,2022-02-16
265,2022-02-16 13:39:00,17435.5,17435.75,17432.85,17434.35,2022-02-16
266,2022-02-16 13:40:00,17434.9,17441.05,17434.9,17438.65,2022-02-16
267,2022-02-16 13:41:00,17439.1,17442.95,17439.1,17441.05,2022-02-16
268,2022-02-16 13:42:00,17439.95,17444.35,17439.75,17444.05,2022-02-16
269,2022-02-16 13:43:00,17443.65,17447.5,17443.25,17445.55,2022-02-16
270,2022-02-16 13:44:00,17445.25,17457.4,17445.25,17456.25,2022-02-16
271,2022-02-16 13:45:00,17456.55,17467.95,17456.55,17467.85,2022-02-16
272,2022-02-16 13:46:00,17466.95,17468.65,17462.55,17468.65,2022-02-16
273,2022-02-16 13:47:00,17468.0,17470.15,17465.45,17467.65,2022-02-16
274,2022-02-16 13:48:00,17466.65,17471.6,17466.0,17470.1,2022-02-16
275,2022-02-16 13:49:00,17469.85,17475.55,17469.85,17474.95,2022-02-16
276,2022-02-16 13:50:00,17474.8,17483.4,17474.8,17480.7,2022-02-16
277,2022-02-16 13:51:00,17481.95,17481.95,17477.7,17479.35,2022-02-16
278,2022-02-16 13:52:00,17478.45,17486.4,17478.2,17486.1,2022-02-16
279,2022-02-16 13:53:00,17487.1,17490.6,17485.75,17487.9,2022-02-16
280,2022-02-16 13:54:00,17487.95,17488.45,17475.5,17475.5,2022-02-16
281,2022-02-16 13:55:00,17476.45,17479.55,17463.15,17463.7,2022-02-16
282,2022-02-16 13:56:00,17465.9,17473.15,17463.45,17470.6,2022-02-16
283,2022-02-16 13:57:00,17471.0,17475.6,17466.65,17466.95,2022-02-16
284,2022-02-16 13:58:00,17468.55,17474.3,17465.5,17472.0,2022-02-16
285,2022-02-16 13:59:00,17472.3,17474.2,17469.7,17471.15,2022-02-16
286,2022-02-16 14:00:00,17471.2,17473.8,17470.4,17471.4,2022-02-16
287,2022-02-16 14:01:00,17471.2,17478.05,17465.75,17477.25,2022-02-16
288,2022-02-16 14:02:00,17477.45,17478.4,17470.9,17472.6,2022-02-16
289,2022-02-16 14:03:00,17472.9,17472.9,17468.3,17469.4,2022-02-16
290,2022-02-16 14:04:00,17469.5,17476.35,17468.7,17474.25,2022-02-16
291,2022-02-16 14:05:00,17474.8,17480.35,17473.25,17473.25,2022-02-16
292,2022-02-16 14:06:00,17472.95,17472.95,17465.35,17469.75,2022-02-16
293,2022-02-16 14:07:00,17470.05,17473.4,17468.4,17469.15,2022-02-16
294,2022-02-16 14:08:00,17469.3,17473.9,17466.4,17472.45,2022-02-16
295,2022-02-16 14:09:00,17473.25,17475.3,17471.6,17472.95,2022-02-16
296,2022-02-16 14:10:00,17475.0,17476.15,17466.9,17466.9,2022-02-16
297,2022-02-16 14:11:00,17467.7,17469.65,17463.65,17464.6,2022-02-16
298,2022-02-16 14:12:00,17463.4,17465.65,17441.65,17443.15,2022-02-16
299,2022-02-16 14:13:00,17444.35,17451.55,17440.75,17450.7,2022-02-16
300,2022-02-16 14:14:00,17449.45,17459.6,17447.55,17458.45,2022-02-16
301,2022-02-16 14:15:00,17458.85,17459.6,17442.75,17442.75,2022-02-16
302,2022-02-16 14:16:00,17443.0,17452.45,17442.3,17451.15,2022-02-16
303,2022-02-16 14:17:00,17452.5,17452.7,17445.9,17445.9,2022-02-16
304,2022-02-16 14:18:00,17447.15,17447.5,17443.9,17446.85,2022-02-16
305,2022-02-16 14:19:00,17446.95,17447.7,17427.1,17427.1,2022-02-16
306,2022-02-16 14:20:00,17428.75,17428.75,17405.3,17411.0,2022-02-16
307,2022-02-16 14:21:00,17410.3,17427.75,17408.25,17425.8,2022-02-16
308,2022-02-16 14:22:00,17426.8,17435.3,17426.8,17432.1,2022-02-16
309,2022-02-16 14:23:00,17430.8,17430.8,17423.85,17427.85,2022-02-16
310,2022-02-16 14:24:00,17427.75,17431.95,17422.25,17431.2,2022-02-16
311,2022-02-16 14:25:00,17432.05,17436.55,17429.75,17435.05,2022-02-16
312,2022-02-16 14:26:00,17435.7,17447.6,17435.45,17444.85,2022-02-16
313,2022-02-16 14:27:00,17444.3,17449.5,17442.2,17448.85,2022-02-16
314,2022-02-16 14:28:00,17448.6,17449.8,17444.7,17448.05,2022-02-16
315,2022-02-16 14:29:00,17448.65,17450.55,17445.65,17445.65,2022-02-16
316,2022-02-16 14:30:00,17444.4,17462.35,17444.4,17461.3,2022-02-16
317,2022-02-16 14:31:00,17460.9,17461.85,17453.8,17455.15,2022-02-16
318,2022-02-16 14:32:00,17455.35,17459.95,17454.65,17455.7,2022-02-16
319,2022-02-16 14:33:00,17455.35,17460.25,17454.25,17459.9,2022-02-16
320,2022-02-16 14:34:00,17460.75,17464.0,17457.2,17457.2,2022-02-16
321,2022-02-16 14:35:00,17457.65,17462.1,17456.8,17461.45,2022-02-16
322,2022-02-16 14:36:00,17461.85,17462.15,17449.6,17450.0,2022-02-16
323,2022-02-16 14:37:00,17450.8,17451.45,17431.5,17433.15,2022-02-16
324,2022-02-16 14:38:00,17434.1,17437.55,17428.8,17429.05,2022-02-16
325,2022-02-16 14:39:00,17428.15,17428.15,17407.6,17408.95,2022-02-16
326,2022-02-16 14:40:00,17408.2,17408.2,17376.8,17376.8,2022-02-16
327,2022-02-16 14:41:00,17373.75,17374.95,17359.15,17359.45,2022-02-16
328,2022-02-16 14:42:00,17357.85,17385.25,17348.35,17385.25,2022-02-16
329,2022-02-16 14:43:00,17385.1,17400.35,17384.95,17397.55,2022-02-16
330,2022-02-16 14:44:00,17397.15,17398.1,17371.7,17371.7,2022-02-16
331,2022-02-16 14:45:00,17370.6,17388.3,17361.95,17388.3,2022-02-16
