datetime,open,high,low,close,only_date
2021-11-17 15:03:00,17925.7,17925.7,17913.25,17913.25,2021-11-17
2021-11-17 15:04:00,17914.2,17917.1,17909.7,17916.85,2021-11-17
2021-11-17 15:05:00,17917.2,17917.95,17914.25,17914.25,2021-11-17
2021-11-17 15:06:00,17914.85,17915.05,17906.1,17907.25,2021-11-17
2021-11-17 15:07:00,17907.9,17910.0,17903.75,17905.4,2021-11-17
2021-11-17 15:08:00,17905.6,17913.15,17905.1,17913.15,2021-11-17
2021-11-17 15:09:00,17913.05,17918.55,17913.05,17918.2,2021-11-17
2021-11-17 15:10:00,17918.4,17919.65,17916.8,17917.6,2021-11-17
2021-11-17 15:11:00,17917.75,17919.25,17909.15,17909.15,2021-11-17
2021-11-17 15:12:00,17909.1,17910.15,17900.65,17901.65,2021-11-17
2021-11-17 15:13:00,17901.9,17902.2,17897.15,17899.5,2021-11-17
2021-11-17 15:14:00,17899.7,17899.7,17893.65,17894.9,2021-11-17
2021-11-17 15:15:00,17895.05,17897.05,17891.2,17893.8,2021-11-17
2021-11-17 15:16:00,17893.9,17899.05,17893.45,17897.35,2021-11-17
2021-11-17 15:17:00,17898.8,17900.25,17896.2,17896.25,2021-11-17
2021-11-17 15:18:00,17896.3,17897.05,17889.1,17894.85,2021-11-17
2021-11-17 15:19:00,17895.45,17895.6,17887.2,17888.2,2021-11-17
2021-11-17 15:20:00,17887.9,17890.25,17884.9,17889.55,2021-11-17
2021-11-17 15:21:00,17890.0,17890.2,17880.3,17887.4,2021-11-17
2021-11-17 15:22:00,17887.8,17887.8,17882.45,17883.6,2021-11-17
2021-11-17 15:23:00,17883.3,17892.0,17881.75,17890.2,2021-11-17
2021-11-17 15:24:00,17890.6,17892.65,17887.65,17888.7,2021-11-17
2021-11-17 15:25:00,17889.2,17893.7,17888.3,17891.15,2021-11-17
2021-11-17 15:26:00,17891.65,17891.65,17889.05,17890.35,2021-11-17
2021-11-17 15:27:00,17889.25,17890.1,17886.8,17888.45,2021-11-17
2021-11-17 15:28:00,17887.4,17888.05,17879.25,17881.0,2021-11-17
2021-11-17 15:29:00,17880.25,17888.1,17879.95,17887.2,2021-11-17
