datetime,open,high,low,close,only_date
2016-01-19 09:43:00,7377.0,7377.0,7373.75,7374.65,2016-01-19
2016-01-19 09:44:00,7374.8,7376.85,7374.2,7374.6,2016-01-19
2016-01-19 09:45:00,7374.1,7377.7,7373.8,7377.65,2016-01-19
2016-01-19 09:46:00,7378.05,7382.15,7377.7,7381.9,2016-01-19
2016-01-19 09:47:00,7381.6,7381.95,7377.05,7377.15,2016-01-19
2016-01-19 09:48:00,7377.25,7389.35,7377.25,7389.1,2016-01-19
2016-01-19 09:49:00,7389.5,7391.6,7387.45,7387.45,2016-01-19
2016-01-19 09:50:00,7387.65,7390.8,7384.5,7384.5,2016-01-19
2016-01-19 09:51:00,7384.25,7390.2,7384.2,7390.2,2016-01-19
2016-01-19 09:52:00,7390.5,7394.4,7390.5,7394.4,2016-01-19
2016-01-19 09:53:00,7394.65,7394.8,7390.1,7390.5,2016-01-19
2016-01-19 09:54:00,7390.25,7402.55,7389.45,7401.35,2016-01-19
2016-01-19 09:55:00,7401.15,7406.35,7399.65,7402.65,2016-01-19
2016-01-19 09:56:00,7403.2,7403.85,7398.4,7401.1,2016-01-19
2016-01-19 09:57:00,7400.3,7406.3,7400.3,7406.3,2016-01-19
2016-01-19 09:58:00,7406.6,7406.95,7402.85,7405.35,2016-01-19
2016-01-19 09:59:00,7405.1,7406.25,7403.2,7405.35,2016-01-19
2016-01-19 10:00:00,7405.25,7405.25,7400.65,7402.4,2016-01-19
2016-01-19 10:01:00,7402.25,7402.25,7397.25,7397.6,2016-01-19
2016-01-19 10:02:00,7397.75,7401.75,7397.7,7398.6,2016-01-19
2016-01-19 10:03:00,7398.8,7398.8,7395.25,7395.35,2016-01-19
2016-01-19 10:04:00,7395.4,7396.85,7392.5,7395.85,2016-01-19
2016-01-19 10:05:00,7396.35,7396.8,7390.7,7393.25,2016-01-19
2016-01-19 10:06:00,7393.4,7395.7,7392.7,7395.7,2016-01-19
2016-01-19 10:07:00,7395.5,7397.2,7395.15,7397.0,2016-01-19
2016-01-19 10:08:00,7396.9,7403.15,7396.25,7401.4,2016-01-19
2016-01-19 10:09:00,7401.05,7402.9,7400.9,7401.75,2016-01-19
2016-01-19 10:10:00,7401.65,7404.5,7401.65,7403.5,2016-01-19
2016-01-19 10:11:00,7402.8,7403.55,7395.7,7396.95,2016-01-19
2016-01-19 10:12:00,7396.75,7396.75,7391.75,7394.15,2016-01-19
2016-01-19 10:13:00,7394.25,7401.75,7394.2,7399.85,2016-01-19
2016-01-19 10:14:00,7399.6,7399.6,7396.35,7397.4,2016-01-19
2016-01-19 10:15:00,7397.45,7401.2,7397.45,7400.75,2016-01-19
2016-01-19 10:16:00,7400.85,7403.1,7400.85,7401.4,2016-01-19
2016-01-19 10:17:00,7401.3,7404.3,7399.7,7401.85,2016-01-19
2016-01-19 10:18:00,7402.15,7402.55,7400.1,7400.4,2016-01-19
2016-01-19 10:19:00,7400.45,7401.95,7396.95,7397.7,2016-01-19
2016-01-19 10:20:00,7398.1,7398.85,7394.75,7395.15,2016-01-19
2016-01-19 10:21:00,7395.25,7395.25,7392.6,7393.25,2016-01-19
2016-01-19 10:22:00,7392.95,7393.55,7388.5,7388.5,2016-01-19
2016-01-19 10:23:00,7388.15,7391.8,7387.15,7390.8,2016-01-19
2016-01-19 10:24:00,7391.0,7391.55,7380.2,7380.6,2016-01-19
2016-01-19 10:25:00,7380.3,7382.7,7380.2,7382.65,2016-01-19
2016-01-19 10:26:00,7382.35,7383.05,7378.05,7381.0,2016-01-19
2016-01-19 10:27:00,7380.5,7382.55,7379.45,7380.4,2016-01-19
2016-01-19 10:28:00,7380.25,7382.6,7380.1,7380.3,2016-01-19
2016-01-19 10:29:00,7380.25,7383.1,7380.1,7383.1,2016-01-19
2016-01-19 10:30:00,7383.4,7390.2,7383.2,7390.2,2016-01-19
2016-01-19 10:31:00,7390.1,7391.25,7389.15,7389.45,2016-01-19
2016-01-19 10:32:00,7389.9,7390.7,7388.35,7390.7,2016-01-19
2016-01-19 10:33:00,7391.45,7393.6,7391.2,7392.25,2016-01-19
2016-01-19 10:34:00,7392.35,7395.7,7392.15,7395.25,2016-01-19
2016-01-19 10:35:00,7395.35,7396.55,7395.25,7395.95,2016-01-19
2016-01-19 10:36:00,7396.1,7396.1,7394.05,7395.7,2016-01-19
2016-01-19 10:37:00,7395.3,7396.05,7393.9,7394.45,2016-01-19
2016-01-19 10:38:00,7394.7,7400.85,7394.7,7400.85,2016-01-19
2016-01-19 10:39:00,7400.95,7402.4,7400.4,7402.4,2016-01-19
2016-01-19 10:40:00,7402.65,7402.65,7393.8,7399.65,2016-01-19
2016-01-19 10:41:00,7399.0,7400.55,7398.55,7400.0,2016-01-19
2016-01-19 10:42:00,7400.55,7402.6,7397.45,7401.75,2016-01-19
2016-01-19 10:43:00,7401.1,7404.95,7399.95,7404.5,2016-01-19
2016-01-19 10:44:00,7404.65,7406.4,7402.8,7405.85,2016-01-19
2016-01-19 10:45:00,7405.75,7409.7,7404.6,7405.55,2016-01-19
2016-01-19 10:46:00,7405.85,7409.35,7405.75,7408.3,2016-01-19
2016-01-19 10:47:00,7408.35,7408.75,7405.6,7407.4,2016-01-19
2016-01-19 10:48:00,7407.2,7409.4,7407.2,7408.7,2016-01-19
2016-01-19 10:49:00,7408.9,7411.6,7407.45,7409.55,2016-01-19
2016-01-19 10:50:00,7409.65,7410.5,7407.6,7407.9,2016-01-19
2016-01-19 10:51:00,7408.05,7410.75,7407.85,7408.25,2016-01-19
2016-01-19 10:52:00,7408.1,7408.45,7405.75,7406.15,2016-01-19
2016-01-19 10:53:00,7405.7,7408.9,7405.35,7408.9,2016-01-19
2016-01-19 10:54:00,7408.95,7409.6,7407.8,7409.2,2016-01-19
2016-01-19 10:55:00,7409.15,7409.45,7407.6,7408.0,2016-01-19
2016-01-19 10:56:00,7407.45,7409.15,7406.45,7408.2,2016-01-19
2016-01-19 10:57:00,7407.9,7409.75,7407.8,7409.55,2016-01-19
2016-01-19 10:58:00,7410.2,7413.6,7409.65,7413.45,2016-01-19
2016-01-19 10:59:00,7413.4,7416.35,7412.75,7414.25,2016-01-19
2016-01-19 11:00:00,7414.8,7418.5,7414.1,7417.9,2016-01-19
2016-01-19 11:01:00,7418.0,7418.2,7415.7,7415.7,2016-01-19
2016-01-19 11:02:00,7415.55,7415.75,7413.15,7413.3,2016-01-19
2016-01-19 11:03:00,7413.7,7415.9,7411.75,7411.75,2016-01-19
2016-01-19 11:04:00,7412.5,7412.5,7408.6,7408.85,2016-01-19
2016-01-19 11:05:00,7409.05,7410.85,7408.2,7410.5,2016-01-19
2016-01-19 11:06:00,7410.2,7410.3,7407.4,7407.5,2016-01-19
2016-01-19 11:07:00,7407.6,7408.05,7406.9,7407.55,2016-01-19
2016-01-19 11:08:00,7407.4,7407.75,7405.95,7405.95,2016-01-19
2016-01-19 11:09:00,7406.15,7408.95,7406.15,7407.5,2016-01-19
2016-01-19 11:10:00,7407.35,7407.35,7405.75,7405.75,2016-01-19
2016-01-19 11:11:00,7405.4,7405.85,7403.45,7404.0,2016-01-19
2016-01-19 11:12:00,7403.8,7404.8,7402.95,7404.1,2016-01-19
2016-01-19 11:13:00,7404.35,7405.55,7403.35,7405.55,2016-01-19
2016-01-19 11:14:00,7405.65,7406.35,7404.5,7405.35,2016-01-19
2016-01-19 11:15:00,7405.55,7406.65,7404.3,7405.7,2016-01-19
2016-01-19 11:16:00,7405.9,7406.15,7404.4,7404.7,2016-01-19
2016-01-19 11:17:00,7404.5,7404.7,7402.85,7403.45,2016-01-19
2016-01-19 11:18:00,7403.55,7403.75,7400.55,7400.55,2016-01-19
2016-01-19 11:19:00,7400.35,7402.4,7399.5,7401.15,2016-01-19
2016-01-19 11:20:00,7401.3,7403.1,7399.8,7402.7,2016-01-19
2016-01-19 11:21:00,7402.55,7402.65,7400.55,7400.55,2016-01-19
2016-01-19 11:22:00,7400.4,7402.15,7400.4,7401.65,2016-01-19
2016-01-19 11:23:00,7401.45,7401.45,7399.95,7399.95,2016-01-19
2016-01-19 11:24:00,7399.7,7399.85,7397.45,7397.45,2016-01-19
2016-01-19 11:25:00,7397.6,7398.85,7395.85,7398.85,2016-01-19
2016-01-19 11:26:00,7398.95,7400.0,7398.8,7399.9,2016-01-19
2016-01-19 11:27:00,7400.1,7407.0,7400.0,7407.0,2016-01-19
2016-01-19 11:28:00,7407.1,7409.45,7406.75,7408.15,2016-01-19
2016-01-19 11:29:00,7408.1,7408.25,7407.05,7407.95,2016-01-19
2016-01-19 11:30:00,7407.9,7407.95,7405.7,7406.95,2016-01-19
2016-01-19 11:31:00,7407.15,7409.65,7406.6,7407.8,2016-01-19
2016-01-19 11:32:00,7407.85,7408.95,7407.75,7408.55,2016-01-19
2016-01-19 11:33:00,7408.95,7412.75,7408.65,7411.8,2016-01-19
2016-01-19 11:34:00,7411.45,7417.15,7410.55,7414.7,2016-01-19
2016-01-19 11:35:00,7414.55,7415.9,7414.2,7415.05,2016-01-19
2016-01-19 11:36:00,7415.0,7415.15,7413.45,7414.95,2016-01-19
2016-01-19 11:37:00,7415.15,7418.9,7415.15,7417.35,2016-01-19
2016-01-19 11:38:00,7416.75,7417.6,7413.25,7413.35,2016-01-19
2016-01-19 11:39:00,7413.3,7416.85,7413.05,7416.85,2016-01-19
2016-01-19 11:40:00,7416.7,7418.1,7416.7,7418.1,2016-01-19
2016-01-19 11:41:00,7417.95,7424.4,7417.1,7422.95,2016-01-19
2016-01-19 11:42:00,7423.1,7423.4,7421.65,7422.4,2016-01-19
2016-01-19 11:43:00,7422.35,7422.65,7418.25,7418.6,2016-01-19
2016-01-19 11:44:00,7418.25,7418.55,7415.9,7417.65,2016-01-19
2016-01-19 11:45:00,7417.9,7419.7,7416.1,7416.95,2016-01-19
2016-01-19 11:46:00,7417.1,7417.1,7414.55,7415.3,2016-01-19
2016-01-19 11:47:00,7415.4,7418.35,7414.3,7418.2,2016-01-19
2016-01-19 11:48:00,7418.25,7419.15,7414.65,7414.65,2016-01-19
2016-01-19 11:49:00,7414.7,7416.15,7414.45,7414.65,2016-01-19
2016-01-19 11:50:00,7414.45,7416.55,7413.05,7413.25,2016-01-19
2016-01-19 11:51:00,7412.9,7413.85,7411.7,7413.8,2016-01-19
2016-01-19 11:52:00,7413.65,7414.4,7412.65,7413.55,2016-01-19
2016-01-19 11:53:00,7413.75,7415.7,7413.4,7413.9,2016-01-19
2016-01-19 11:54:00,7414.35,7415.0,7412.2,7413.4,2016-01-19
2016-01-19 11:55:00,7413.55,7417.5,7412.75,7412.75,2016-01-19
2016-01-19 11:56:00,7413.1,7417.9,7412.95,7414.05,2016-01-19
2016-01-19 11:57:00,7413.3,7414.1,7408.85,7408.85,2016-01-19
2016-01-19 11:58:00,7408.75,7410.25,7407.55,7409.15,2016-01-19
2016-01-19 11:59:00,7409.4,7409.5,7406.1,7406.6,2016-01-19
2016-01-19 12:00:00,7406.7,7413.05,7406.0,7412.2,2016-01-19
2016-01-19 12:01:00,7412.4,7413.35,7411.5,7411.55,2016-01-19
2016-01-19 12:02:00,7410.6,7415.35,7410.25,7413.85,2016-01-19
2016-01-19 12:03:00,7413.7,7417.45,7412.45,7415.95,2016-01-19
2016-01-19 12:04:00,7416.0,7419.0,7416.0,7417.7,2016-01-19
2016-01-19 12:05:00,7417.3,7418.15,7415.55,7418.15,2016-01-19
2016-01-19 12:06:00,7416.35,7418.15,7414.55,7417.05,2016-01-19
2016-01-19 12:07:00,7415.7,7418.5,7413.9,7416.95,2016-01-19
2016-01-19 12:08:00,7415.1,7417.65,7415.1,7417.05,2016-01-19
2016-01-19 12:09:00,7417.3,7418.15,7416.0,7416.75,2016-01-19
2016-01-19 12:10:00,7416.7,7417.65,7415.9,7416.1,2016-01-19
2016-01-19 12:11:00,7415.75,7416.1,7413.45,7416.05,2016-01-19
2016-01-19 12:12:00,7415.75,7417.4,7414.55,7417.4,2016-01-19
2016-01-19 12:13:00,7417.45,7420.4,7415.7,7416.25,2016-01-19
2016-01-19 12:14:00,7416.4,7417.95,7414.95,7417.0,2016-01-19
2016-01-19 12:15:00,7415.85,7417.85,7414.45,7417.3,2016-01-19
2016-01-19 12:16:00,7417.25,7419.3,7416.05,7418.55,2016-01-19
2016-01-19 12:17:00,7418.35,7419.85,7416.85,7419.05,2016-01-19
2016-01-19 12:18:00,7419.2,7424.25,7419.2,7423.95,2016-01-19
2016-01-19 12:19:00,7423.4,7426.95,7422.8,7425.85,2016-01-19
2016-01-19 12:20:00,7425.8,7425.8,7422.2,7422.25,2016-01-19
2016-01-19 12:21:00,7422.55,7425.65,7421.85,7424.7,2016-01-19
2016-01-19 12:22:00,7423.85,7427.35,7423.85,7427.35,2016-01-19
2016-01-19 12:23:00,7427.4,7429.0,7426.1,7427.9,2016-01-19
2016-01-19 12:24:00,7427.8,7432.5,7427.55,7430.3,2016-01-19
2016-01-19 12:25:00,7428.7,7429.3,7424.45,7425.25,2016-01-19
2016-01-19 12:26:00,7425.1,7426.6,7423.85,7424.4,2016-01-19
2016-01-19 12:27:00,7423.85,7424.15,7421.85,7423.0,2016-01-19
2016-01-19 12:28:00,7423.25,7423.35,7420.45,7420.45,2016-01-19
2016-01-19 12:29:00,7419.55,7423.35,7419.45,7421.6,2016-01-19
2016-01-19 12:30:00,7420.55,7423.85,7420.5,7423.35,2016-01-19
2016-01-19 12:31:00,7423.1,7423.9,7419.9,7419.9,2016-01-19
2016-01-19 12:32:00,7419.0,7421.75,7418.9,7420.55,2016-01-19
2016-01-19 12:33:00,7419.05,7421.9,7419.05,7421.4,2016-01-19
2016-01-19 12:34:00,7419.85,7422.4,7419.35,7419.8,2016-01-19
2016-01-19 12:35:00,7418.95,7422.05,7417.85,7417.85,2016-01-19
2016-01-19 12:36:00,7418.25,7418.85,7416.65,7418.7,2016-01-19
2016-01-19 12:37:00,7419.1,7424.3,7417.55,7421.1,2016-01-19
2016-01-19 12:38:00,7421.6,7425.2,7419.9,7421.9,2016-01-19
2016-01-19 12:39:00,7422.0,7422.25,7420.95,7421.7,2016-01-19
2016-01-19 12:40:00,7421.9,7426.1,7421.35,7425.8,2016-01-19
2016-01-19 12:41:00,7426.55,7429.1,7425.65,7426.05,2016-01-19
2016-01-19 12:42:00,7425.3,7433.85,7425.3,7433.4,2016-01-19
2016-01-19 12:43:00,7433.25,7434.5,7432.55,7434.5,2016-01-19
2016-01-19 12:44:00,7434.6,7436.85,7434.0,7435.0,2016-01-19
2016-01-19 12:45:00,7435.1,7435.6,7433.7,7433.8,2016-01-19
2016-01-19 12:46:00,7434.05,7434.05,7431.05,7433.9,2016-01-19
2016-01-19 12:47:00,7433.6,7435.75,7433.25,7433.75,2016-01-19
2016-01-19 12:48:00,7434.15,7437.4,7433.1,7436.5,2016-01-19
2016-01-19 12:49:00,7436.15,7436.95,7434.8,7436.0,2016-01-19
2016-01-19 12:50:00,7436.45,7438.85,7435.8,7438.5,2016-01-19
2016-01-19 12:51:00,7438.3,7440.35,7437.0,7437.25,2016-01-19
2016-01-19 12:52:00,7437.35,7437.35,7433.75,7434.25,2016-01-19
2016-01-19 12:53:00,7434.1,7435.0,7432.8,7433.2,2016-01-19
2016-01-19 12:54:00,7432.55,7434.8,7432.55,7434.7,2016-01-19
2016-01-19 12:55:00,7434.35,7434.85,7433.55,7433.95,2016-01-19
2016-01-19 12:56:00,7433.6,7439.05,7433.6,7438.3,2016-01-19
2016-01-19 12:57:00,7438.35,7438.35,7436.15,7436.25,2016-01-19
2016-01-19 12:58:00,7435.85,7436.2,7434.0,7434.0,2016-01-19
2016-01-19 12:59:00,7433.6,7433.6,7428.05,7428.5,2016-01-19
2016-01-19 13:00:00,7428.45,7433.1,7428.0,7431.0,2016-01-19
2016-01-19 13:01:00,7431.25,7433.25,7430.55,7432.4,2016-01-19
2016-01-19 13:02:00,7432.6,7438.45,7431.75,7437.55,2016-01-19
2016-01-19 13:03:00,7437.45,7453.85,7437.15,7453.45,2016-01-19
2016-01-19 13:04:00,7453.9,7456.25,7447.5,7451.0,2016-01-19
2016-01-19 13:05:00,7451.7,7453.25,7449.45,7453.05,2016-01-19
2016-01-19 13:06:00,7453.3,7456.3,7452.3,7455.8,2016-01-19
2016-01-19 13:07:00,7455.95,7455.95,7453.6,7453.75,2016-01-19
2016-01-19 13:08:00,7453.85,7456.15,7452.65,7453.9,2016-01-19
2016-01-19 13:09:00,7453.25,7454.4,7451.15,7451.15,2016-01-19
2016-01-19 13:10:00,7451.25,7453.05,7450.15,7451.7,2016-01-19
2016-01-19 13:11:00,7451.5,7451.5,7448.35,7450.3,2016-01-19
2016-01-19 13:12:00,7450.5,7450.7,7447.6,7447.95,2016-01-19
2016-01-19 13:13:00,7448.1,7449.85,7446.95,7447.6,2016-01-19
2016-01-19 13:14:00,7447.5,7447.5,7444.75,7446.25,2016-01-19
2016-01-19 13:15:00,7445.45,7448.05,7445.3,7446.0,2016-01-19
2016-01-19 13:16:00,7445.55,7446.05,7443.15,7444.1,2016-01-19
2016-01-19 13:17:00,7444.2,7444.2,7440.75,7441.2,2016-01-19
2016-01-19 13:18:00,7441.0,7443.15,7440.3,7442.3,2016-01-19
2016-01-19 13:19:00,7442.4,7444.15,7440.35,7444.15,2016-01-19
2016-01-19 13:20:00,7443.95,7451.55,7443.3,7449.85,2016-01-19
2016-01-19 13:21:00,7449.6,7450.55,7447.85,7448.2,2016-01-19
2016-01-19 13:22:00,7448.1,7448.6,7445.3,7447.05,2016-01-19
2016-01-19 13:23:00,7446.9,7447.05,7441.75,7441.95,2016-01-19
2016-01-19 13:24:00,7442.1,7446.45,7437.4,7438.8,2016-01-19
2016-01-19 13:25:00,7439.85,7442.65,7439.05,7440.55,2016-01-19
2016-01-19 13:26:00,7439.1,7445.05,7439.1,7443.85,2016-01-19
2016-01-19 13:27:00,7443.4,7444.9,7440.25,7442.5,2016-01-19
2016-01-19 13:28:00,7442.45,7443.0,7441.5,7442.8,2016-01-19
2016-01-19 13:29:00,7443.5,7446.25,7442.55,7446.1,2016-01-19
2016-01-19 13:30:00,7445.7,7445.7,7441.0,7442.8,2016-01-19
2016-01-19 13:31:00,7442.9,7446.7,7440.5,7446.7,2016-01-19
2016-01-19 13:32:00,7446.2,7450.3,7446.2,7449.9,2016-01-19
2016-01-19 13:33:00,7448.85,7451.45,7448.85,7451.0,2016-01-19
2016-01-19 13:34:00,7449.95,7451.3,7449.95,7450.7,2016-01-19
2016-01-19 13:35:00,7450.9,7452.15,7449.4,7451.25,2016-01-19
2016-01-19 13:36:00,7450.75,7450.75,7446.55,7447.45,2016-01-19
2016-01-19 13:37:00,7447.4,7447.4,7443.5,7443.9,2016-01-19
2016-01-19 13:38:00,7443.7,7448.05,7443.1,7448.05,2016-01-19
2016-01-19 13:39:00,7447.7,7453.3,7447.7,7450.25,2016-01-19
2016-01-19 13:40:00,7450.35,7452.7,7449.9,7452.7,2016-01-19
2016-01-19 13:41:00,7452.35,7453.9,7450.65,7453.1,2016-01-19
2016-01-19 13:42:00,7453.15,7453.55,7449.15,7449.5,2016-01-19
2016-01-19 13:43:00,7449.8,7450.15,7447.45,7447.5,2016-01-19
2016-01-19 13:44:00,7447.2,7448.25,7445.0,7448.1,2016-01-19
2016-01-19 13:45:00,7448.15,7448.4,7446.4,7446.4,2016-01-19
2016-01-19 13:46:00,7445.85,7446.9,7444.25,7445.1,2016-01-19
2016-01-19 13:47:00,7444.8,7451.55,7444.8,7449.35,2016-01-19
2016-01-19 13:48:00,7449.05,7449.75,7445.3,7448.3,2016-01-19
2016-01-19 13:49:00,7447.95,7450.75,7447.95,7450.6,2016-01-19
2016-01-19 13:50:00,7450.35,7450.95,7448.1,7449.65,2016-01-19
2016-01-19 13:51:00,7449.75,7453.0,7449.3,7452.6,2016-01-19
2016-01-19 13:52:00,7459.65,7462.75,7456.95,7456.95,2016-01-19
2016-01-19 13:53:00,7457.55,7458.0,7456.25,7456.4,2016-01-19
2016-01-19 13:54:00,7455.75,7460.7,7455.75,7460.7,2016-01-19
2016-01-19 13:55:00,7459.7,7461.45,7458.0,7458.55,2016-01-19
2016-01-19 13:56:00,7457.8,7459.45,7457.05,7457.9,2016-01-19
2016-01-19 13:57:00,7458.1,7458.35,7455.5,7455.6,2016-01-19
2016-01-19 13:58:00,7455.25,7456.2,7452.7,7453.25,2016-01-19
2016-01-19 13:59:00,7453.4,7453.7,7448.45,7448.45,2016-01-19
2016-01-19 14:00:00,7448.4,7449.25,7446.6,7447.4,2016-01-19
2016-01-19 14:01:00,7447.25,7447.25,7437.0,7437.75,2016-01-19
2016-01-19 14:02:00,7437.45,7439.6,7433.7,7433.7,2016-01-19
2016-01-19 14:03:00,7433.65,7438.2,7432.95,7437.45,2016-01-19
2016-01-19 14:04:00,7435.45,7441.6,7435.45,7437.7,2016-01-19
2016-01-19 14:05:00,7436.95,7436.95,7430.8,7433.65,2016-01-19
2016-01-19 14:06:00,7433.7,7436.7,7433.7,7435.8,2016-01-19
2016-01-19 14:07:00,7436.2,7436.6,7431.9,7432.65,2016-01-19
2016-01-19 14:08:00,7432.9,7435.35,7427.05,7428.05,2016-01-19
2016-01-19 14:09:00,7428.3,7428.45,7425.95,7427.1,2016-01-19
2016-01-19 14:10:00,7427.2,7433.3,7425.75,7433.3,2016-01-19
2016-01-19 14:11:00,7433.55,7435.15,7431.95,7435.1,2016-01-19
2016-01-19 14:12:00,7435.65,7440.5,7434.1,7440.5,2016-01-19
2016-01-19 14:13:00,7440.95,7441.9,7439.55,7440.0,2016-01-19
2016-01-19 14:14:00,7439.7,7441.95,7438.35,7441.3,2016-01-19
2016-01-19 14:15:00,7441.4,7442.95,7440.5,7441.95,2016-01-19
2016-01-19 14:16:00,7442.1,7442.1,7436.0,7436.0,2016-01-19
2016-01-19 14:17:00,7436.3,7437.25,7434.75,7436.55,2016-01-19
2016-01-19 14:18:00,7436.4,7438.4,7435.25,7435.25,2016-01-19
2016-01-19 14:19:00,7435.15,7435.15,7430.2,7432.55,2016-01-19
2016-01-19 14:20:00,7432.5,7432.5,7427.8,7430.35,2016-01-19
2016-01-19 14:21:00,7430.7,7431.6,7427.2,7431.6,2016-01-19
2016-01-19 14:22:00,7431.8,7432.15,7430.0,7431.15,2016-01-19
2016-01-19 14:23:00,7431.3,7432.1,7427.45,7428.85,2016-01-19
2016-01-19 14:24:00,7428.2,7433.0,7427.5,7433.0,2016-01-19
2016-01-19 14:25:00,7431.7,7432.15,7429.25,7430.85,2016-01-19
2016-01-19 14:26:00,7429.85,7434.85,7429.85,7434.05,2016-01-19
2016-01-19 14:27:00,7433.4,7434.6,7430.3,7430.7,2016-01-19
2016-01-19 14:28:00,7431.1,7437.5,7428.25,7437.35,2016-01-19
2016-01-19 14:29:00,7437.05,7437.4,7433.9,7436.85,2016-01-19
2016-01-19 14:30:00,7436.9,7439.05,7435.45,7438.1,2016-01-19
2016-01-19 14:31:00,7437.85,7437.85,7429.7,7429.7,2016-01-19
2016-01-19 14:32:00,7429.65,7429.65,7421.6,7423.1,2016-01-19
2016-01-19 14:33:00,7422.55,7423.8,7421.15,7422.25,2016-01-19
2016-01-19 14:34:00,7422.4,7423.8,7416.4,7417.25,2016-01-19
2016-01-19 14:35:00,7416.85,7416.85,7407.2,7408.1,2016-01-19
2016-01-19 14:36:00,7408.6,7417.35,7408.0,7417.35,2016-01-19
2016-01-19 14:37:00,7417.3,7420.55,7414.7,7416.6,2016-01-19
2016-01-19 14:38:00,7417.5,7419.45,7415.25,7415.5,2016-01-19
2016-01-19 14:39:00,7416.05,7418.7,7415.45,7416.75,2016-01-19
2016-01-19 14:40:00,7416.9,7420.2,7416.85,7417.35,2016-01-19
2016-01-19 14:41:00,7417.6,7422.8,7415.2,7422.65,2016-01-19
2016-01-19 14:42:00,7422.7,7423.4,7419.7,7423.4,2016-01-19
2016-01-19 14:43:00,7423.15,7425.4,7423.15,7424.45,2016-01-19
2016-01-19 14:44:00,7424.9,7425.1,7417.1,7417.8,2016-01-19
2016-01-19 14:45:00,7418.0,7418.0,7412.1,7412.1,2016-01-19
2016-01-19 14:46:00,7412.2,7415.75,7410.8,7413.25,2016-01-19
2016-01-19 14:47:00,7413.15,7417.45,7411.95,7414.9,2016-01-19
2016-01-19 14:48:00,7415.85,7417.3,7415.0,7417.3,2016-01-19
2016-01-19 14:49:00,7417.35,7422.05,7417.35,7420.15,2016-01-19
2016-01-19 14:50:00,7419.8,7423.7,7418.15,7423.2,2016-01-19
2016-01-19 14:51:00,7423.1,7423.7,7421.1,7422.05,2016-01-19
2016-01-19 14:52:00,7422.35,7427.05,7421.5,7424.95,2016-01-19
2016-01-19 14:53:00,7424.75,7428.1,7424.2,7427.75,2016-01-19
2016-01-19 14:54:00,7428.0,7430.5,7426.9,7428.5,2016-01-19
2016-01-19 14:55:00,7429.0,7433.8,7428.8,7433.8,2016-01-19
2016-01-19 14:56:00,7433.4,7435.75,7432.65,7435.1,2016-01-19
2016-01-19 14:57:00,7435.2,7435.2,7430.45,7432.85,2016-01-19
2016-01-19 14:58:00,7433.1,7433.5,7430.1,7430.1,2016-01-19
2016-01-19 14:59:00,7430.35,7433.75,7430.1,7430.95,2016-01-19
2016-01-19 15:00:00,7431.1,7433.1,7429.7,7432.8,2016-01-19
2016-01-19 15:01:00,7433.4,7434.25,7430.0,7430.25,2016-01-19
2016-01-19 15:02:00,7431.5,7432.5,7429.1,7430.5,2016-01-19
2016-01-19 15:03:00,7430.6,7439.0,7430.6,7438.9,2016-01-19
