datetime,open,high,low,close,only_date
2020-12-29 15:03:00,13935.7,13936.8,13931.95,13933.0,2020-12-29
2020-12-29 15:04:00,13933.05,13937.05,13933.05,13935.35,2020-12-29
2020-12-29 15:05:00,13936.1,13936.6,13930.4,13931.15,2020-12-29
2020-12-29 15:06:00,13931.05,13931.6,13924.3,13925.45,2020-12-29
2020-12-29 15:07:00,13926.0,13930.55,13924.3,13929.3,2020-12-29
2020-12-29 15:08:00,13930.25,13932.15,13930.05,13930.45,2020-12-29
2020-12-29 15:09:00,13930.75,13931.5,13930.05,13931.1,2020-12-29
2020-12-29 15:10:00,13931.05,13934.55,13929.6,13930.3,2020-12-29
2020-12-29 15:11:00,13930.4,13934.65,13929.7,13933.95,2020-12-29
2020-12-29 15:12:00,13934.9,13937.2,13933.55,13934.95,2020-12-29
2020-12-29 15:13:00,13935.3,13939.9,13934.65,13936.85,2020-12-29
2020-12-29 15:14:00,13936.65,13936.7,13931.75,13932.0,2020-12-29
2020-12-29 15:15:00,13933.1,13936.9,13931.75,13935.35,2020-12-29
2020-12-29 15:16:00,13936.55,13936.55,13933.0,13933.4,2020-12-29
2020-12-29 15:17:00,13935.15,13936.85,13928.3,13931.75,2020-12-29
2020-12-29 15:18:00,13933.5,13935.65,13931.95,13932.9,2020-12-29
2020-12-29 15:19:00,13934.35,13934.35,13932.5,13933.6,2020-12-29
2020-12-29 15:20:00,13934.35,13936.1,13927.55,13928.25,2020-12-29
2020-12-29 15:21:00,13931.05,13939.55,13916.15,13917.75,2020-12-29
2020-12-29 15:22:00,13919.75,13929.65,13918.45,13929.3,2020-12-29
2020-12-29 15:23:00,13930.7,13930.8,13928.8,13929.15,2020-12-29
2020-12-29 15:24:00,13930.25,13932.05,13929.1,13929.1,2020-12-29
2020-12-29 15:25:00,13930.7,13933.45,13927.95,13928.8,2020-12-29
2020-12-29 15:26:00,13928.05,13932.6,13928.05,13931.75,2020-12-29
2020-12-29 15:27:00,13932.95,13932.95,13928.65,13929.15,2020-12-29
2020-12-29 15:28:00,13931.55,13931.55,13928.0,13928.2,2020-12-29
2020-12-29 15:29:00,13929.15,13930.0,13925.65,13928.1,2020-12-29
