,datetime,open,high,low,close,only_date
37,2015-11-19 09:51:00,7784.4,7784.4,7784.4,7784.4,2015-11-19
38,2015-11-19 09:52:00,7782.7,7782.7,7782.7,7782.7,2015-11-19
39,2015-11-19 09:53:00,7781.95,7781.95,7781.95,7781.95,2015-11-19
40,2015-11-19 09:54:00,7780.9,7780.9,7780.9,7780.9,2015-11-19
41,2015-11-19 09:55:00,7782.0,7782.0,7782.0,7782.0,2015-11-19
42,2015-11-19 09:56:00,7781.7,7781.7,7781.7,7781.7,2015-11-19
43,2015-11-19 09:57:00,7779.2,7779.2,7779.2,7779.2,2015-11-19
44,2015-11-19 09:58:00,7777.95,7777.95,7777.95,7777.95,2015-11-19
45,2015-11-19 09:59:00,7778.3,7778.3,7778.3,7778.3,2015-11-19
46,2015-11-19 10:00:00,7776.25,7776.25,7776.25,7776.25,2015-11-19
47,2015-11-19 10:01:00,7779.8,7779.8,7779.8,7779.8,2015-11-19
48,2015-11-19 10:02:00,7779.15,7779.15,7779.15,7779.15,2015-11-19
49,2015-11-19 10:03:00,7777.3,7777.3,7777.3,7777.3,2015-11-19
50,2015-11-19 10:04:00,7775.8,7775.8,7775.8,7775.8,2015-11-19
51,2015-11-19 10:05:00,7776.4,7776.4,7776.4,7776.4,2015-11-19
52,2015-11-19 10:06:00,7778.9,7778.9,7778.9,7778.9,2015-11-19
53,2015-11-19 10:07:00,7779.65,7779.65,7779.65,7779.65,2015-11-19
54,2015-11-19 10:08:00,7778.8,7778.8,7778.8,7778.8,2015-11-19
55,2015-11-19 10:09:00,7777.85,7777.85,7777.85,7777.85,2015-11-19
56,2015-11-19 10:10:00,7776.55,7776.55,7776.55,7776.55,2015-11-19
57,2015-11-19 10:11:00,7779.0,7779.0,7779.0,7779.0,2015-11-19
58,2015-11-19 10:12:00,7781.3,7781.3,7781.3,7781.3,2015-11-19
59,2015-11-19 10:13:00,7781.7,7781.7,7781.7,7781.7,2015-11-19
60,2015-11-19 10:14:00,7784.7,7784.7,7784.7,7784.7,2015-11-19
61,2015-11-19 10:15:00,7782.25,7782.25,7782.25,7782.25,2015-11-19
62,2015-11-19 10:16:00,7780.65,7780.65,7780.65,7780.65,2015-11-19
63,2015-11-19 10:17:00,7777.95,7777.95,7777.95,7777.95,2015-11-19
64,2015-11-19 10:18:00,7781.15,7781.15,7781.15,7781.15,2015-11-19
65,2015-11-19 10:19:00,7783.4,7783.4,7783.4,7783.4,2015-11-19
66,2015-11-19 10:20:00,7788.75,7788.75,7788.75,7788.75,2015-11-19
67,2015-11-19 10:21:00,7789.05,7789.05,7789.05,7789.05,2015-11-19
68,2015-11-19 10:22:00,7792.25,7792.25,7792.25,7792.25,2015-11-19
69,2015-11-19 10:23:00,7790.2,7790.2,7790.2,7790.2,2015-11-19
70,2015-11-19 10:24:00,7790.1,7790.1,7790.1,7790.1,2015-11-19
71,2015-11-19 10:25:00,7788.25,7788.25,7788.25,7788.25,2015-11-19
72,2015-11-19 10:26:00,7787.35,7787.35,7787.35,7787.35,2015-11-19
73,2015-11-19 10:27:00,7790.15,7790.15,7790.15,7790.15,2015-11-19
74,2015-11-19 10:28:00,7794.15,7794.15,7794.15,7794.15,2015-11-19
75,2015-11-19 10:29:00,7797.0,7797.0,7797.0,7797.0,2015-11-19
76,2015-11-19 10:30:00,7796.65,7796.65,7796.65,7796.65,2015-11-19
77,2015-11-19 10:31:00,7793.95,7793.95,7793.95,7793.95,2015-11-19
78,2015-11-19 10:32:00,7795.2,7795.2,7795.2,7795.2,2015-11-19
79,2015-11-19 10:33:00,7794.1,7794.1,7794.1,7794.1,2015-11-19
80,2015-11-19 10:34:00,7795.4,7795.4,7795.4,7795.4,2015-11-19
81,2015-11-19 10:35:00,7796.5,7796.5,7796.5,7796.5,2015-11-19
82,2015-11-19 10:36:00,7795.7,7795.7,7795.7,7795.7,2015-11-19
83,2015-11-19 10:37:00,7799.8,7799.8,7799.8,7799.8,2015-11-19
84,2015-11-19 10:38:00,7801.4,7801.4,7801.4,7801.4,2015-11-19
85,2015-11-19 10:39:00,7803.15,7803.15,7803.15,7803.15,2015-11-19
86,2015-11-19 10:40:00,7807.4,7807.4,7807.4,7807.4,2015-11-19
87,2015-11-19 10:41:00,7805.9,7805.9,7805.9,7805.9,2015-11-19
88,2015-11-19 10:42:00,7805.0,7805.0,7805.0,7805.0,2015-11-19
89,2015-11-19 10:43:00,7803.0,7803.0,7803.0,7803.0,2015-11-19
90,2015-11-19 10:44:00,7801.65,7801.65,7801.65,7801.65,2015-11-19
91,2015-11-19 10:45:00,7801.6,7801.6,7801.6,7801.6,2015-11-19
92,2015-11-19 10:46:00,7801.9,7801.9,7801.9,7801.9,2015-11-19
93,2015-11-19 10:47:00,7803.4,7803.4,7803.4,7803.4,2015-11-19
94,2015-11-19 10:48:00,7803.0,7803.0,7803.0,7803.0,2015-11-19
95,2015-11-19 10:49:00,7803.3,7803.3,7803.3,7803.3,2015-11-19
96,2015-11-19 10:50:00,7803.75,7803.75,7803.75,7803.75,2015-11-19
97,2015-11-19 10:51:00,7807.4,7807.4,7807.4,7807.4,2015-11-19
98,2015-11-19 10:52:00,7809.65,7809.65,7809.65,7809.65,2015-11-19
99,2015-11-19 10:53:00,7812.1,7812.1,7812.1,7812.1,2015-11-19
100,2015-11-19 10:54:00,7811.6,7811.6,7811.6,7811.6,2015-11-19
101,2015-11-19 10:55:00,7811.3,7811.3,7811.3,7811.3,2015-11-19
102,2015-11-19 10:56:00,7817.45,7817.45,7817.45,7817.45,2015-11-19
103,2015-11-19 10:57:00,7814.95,7814.95,7814.95,7814.95,2015-11-19
104,2015-11-19 10:58:00,7817.0,7817.0,7817.0,7817.0,2015-11-19
105,2015-11-19 10:59:00,7813.45,7813.45,7813.45,7813.45,2015-11-19
106,2015-11-19 11:00:00,7811.75,7811.75,7811.75,7811.75,2015-11-19
107,2015-11-19 11:01:00,7813.7,7813.7,7813.7,7813.7,2015-11-19
108,2015-11-19 11:02:00,7810.3,7810.3,7810.3,7810.3,2015-11-19
109,2015-11-19 11:03:00,7810.75,7810.75,7810.75,7810.75,2015-11-19
110,2015-11-19 11:04:00,7809.6,7809.6,7809.6,7809.6,2015-11-19
111,2015-11-19 11:05:00,7807.1,7807.1,7807.1,7807.1,2015-11-19
112,2015-11-19 11:06:00,7809.4,7809.4,7809.4,7809.4,2015-11-19
113,2015-11-19 11:07:00,7808.65,7808.65,7808.65,7808.65,2015-11-19
114,2015-11-19 11:08:00,7808.9,7808.9,7808.9,7808.9,2015-11-19
115,2015-11-19 11:09:00,7808.15,7808.15,7808.15,7808.15,2015-11-19
116,2015-11-19 11:10:00,7808.15,7808.15,7808.15,7808.15,2015-11-19
117,2015-11-19 11:11:00,7807.45,7807.45,7807.45,7807.45,2015-11-19
118,2015-11-19 11:12:00,7809.8,7809.8,7809.8,7809.8,2015-11-19
119,2015-11-19 11:13:00,7808.15,7808.15,7808.15,7808.15,2015-11-19
120,2015-11-19 11:14:00,7807.7,7807.7,7807.7,7807.7,2015-11-19
121,2015-11-19 11:15:00,7809.15,7809.15,7809.15,7809.15,2015-11-19
122,2015-11-19 11:16:00,7809.5,7809.5,7809.5,7809.5,2015-11-19
123,2015-11-19 11:17:00,7807.2,7807.2,7807.2,7807.2,2015-11-19
124,2015-11-19 11:18:00,7806.85,7806.85,7806.85,7806.85,2015-11-19
125,2015-11-19 11:19:00,7807.45,7807.45,7807.45,7807.45,2015-11-19
126,2015-11-19 11:20:00,7806.7,7806.7,7806.7,7806.7,2015-11-19
127,2015-11-19 11:21:00,7803.95,7803.95,7803.95,7803.95,2015-11-19
128,2015-11-19 11:22:00,7804.0,7804.0,7804.0,7804.0,2015-11-19
129,2015-11-19 11:23:00,7804.9,7804.9,7804.9,7804.9,2015-11-19
130,2015-11-19 11:24:00,7805.65,7805.65,7805.65,7805.65,2015-11-19
131,2015-11-19 11:25:00,7808.95,7808.95,7808.95,7808.95,2015-11-19
132,2015-11-19 11:26:00,7810.2,7810.2,7810.2,7810.2,2015-11-19
133,2015-11-19 11:27:00,7810.0,7810.0,7810.0,7810.0,2015-11-19
134,2015-11-19 11:28:00,7810.7,7810.7,7810.7,7810.7,2015-11-19
135,2015-11-19 11:29:00,7812.3,7812.3,7812.3,7812.3,2015-11-19
136,2015-11-19 11:30:00,7813.75,7813.75,7813.75,7813.75,2015-11-19
137,2015-11-19 11:31:00,7813.7,7813.7,7813.7,7813.7,2015-11-19
138,2015-11-19 11:32:00,7813.5,7813.5,7813.5,7813.5,2015-11-19
139,2015-11-19 11:33:00,7814.7,7814.7,7814.7,7814.7,2015-11-19
140,2015-11-19 11:34:00,7814.5,7814.5,7814.5,7814.5,2015-11-19
141,2015-11-19 11:35:00,7813.75,7813.75,7813.75,7813.75,2015-11-19
142,2015-11-19 11:36:00,7813.65,7813.65,7813.65,7813.65,2015-11-19
143,2015-11-19 11:37:00,7810.45,7810.45,7810.45,7810.45,2015-11-19
144,2015-11-19 11:38:00,7808.2,7808.2,7808.2,7808.2,2015-11-19
145,2015-11-19 11:39:00,7808.05,7808.05,7808.05,7808.05,2015-11-19
146,2015-11-19 11:40:00,7807.65,7807.65,7807.65,7807.65,2015-11-19
147,2015-11-19 11:41:00,7805.9,7805.9,7805.9,7805.9,2015-11-19
148,2015-11-19 11:42:00,7808.55,7808.55,7808.55,7808.55,2015-11-19
149,2015-11-19 11:43:00,7808.0,7808.0,7808.0,7808.0,2015-11-19
150,2015-11-19 11:44:00,7806.75,7806.75,7806.75,7806.75,2015-11-19
151,2015-11-19 11:45:00,7807.8,7807.8,7807.8,7807.8,2015-11-19
152,2015-11-19 11:46:00,7807.9,7807.9,7807.9,7807.9,2015-11-19
153,2015-11-19 11:47:00,7808.05,7808.05,7808.05,7808.05,2015-11-19
154,2015-11-19 11:48:00,7807.25,7807.25,7807.25,7807.25,2015-11-19
155,2015-11-19 11:49:00,7807.05,7807.05,7807.05,7807.05,2015-11-19
156,2015-11-19 11:50:00,7807.6,7807.6,7807.6,7807.6,2015-11-19
157,2015-11-19 11:51:00,7808.5,7808.5,7808.5,7808.5,2015-11-19
158,2015-11-19 11:52:00,7808.05,7808.05,7808.05,7808.05,2015-11-19
159,2015-11-19 11:53:00,7809.5,7809.5,7809.5,7809.5,2015-11-19
160,2015-11-19 11:54:00,7809.25,7809.25,7809.25,7809.25,2015-11-19
161,2015-11-19 11:55:00,7812.95,7812.95,7812.95,7812.95,2015-11-19
162,2015-11-19 11:56:00,7811.55,7811.55,7811.55,7811.55,2015-11-19
163,2015-11-19 11:57:00,7812.65,7812.65,7812.65,7812.65,2015-11-19
164,2015-11-19 11:58:00,7818.75,7818.75,7818.75,7818.75,2015-11-19
165,2015-11-19 11:59:00,7819.2,7819.2,7819.2,7819.2,2015-11-19
166,2015-11-19 12:00:00,7819.0,7819.0,7819.0,7819.0,2015-11-19
167,2015-11-19 12:01:00,7818.2,7818.2,7818.2,7818.2,2015-11-19
168,2015-11-19 12:02:00,7821.0,7821.0,7821.0,7821.0,2015-11-19
169,2015-11-19 12:03:00,7820.25,7820.25,7820.25,7820.25,2015-11-19
170,2015-11-19 12:04:00,7817.45,7817.45,7817.45,7817.45,2015-11-19
171,2015-11-19 12:05:00,7816.1,7816.1,7816.1,7816.1,2015-11-19
172,2015-11-19 12:06:00,7815.55,7815.55,7815.55,7815.55,2015-11-19
173,2015-11-19 12:07:00,7815.45,7815.45,7815.45,7815.45,2015-11-19
174,2015-11-19 12:08:00,7815.4,7815.4,7815.4,7815.4,2015-11-19
175,2015-11-19 12:09:00,7814.65,7814.65,7814.65,7814.65,2015-11-19
176,2015-11-19 12:10:00,7814.6,7814.6,7814.6,7814.6,2015-11-19
177,2015-11-19 12:11:00,7815.2,7815.2,7815.2,7815.2,2015-11-19
178,2015-11-19 12:12:00,7814.85,7814.85,7814.85,7814.85,2015-11-19
179,2015-11-19 12:13:00,7817.3,7817.3,7817.3,7817.3,2015-11-19
180,2015-11-19 12:14:00,7816.05,7816.05,7816.05,7816.05,2015-11-19
181,2015-11-19 12:15:00,7815.9,7815.9,7815.9,7815.9,2015-11-19
182,2015-11-19 12:16:00,7815.2,7815.2,7815.2,7815.2,2015-11-19
183,2015-11-19 12:17:00,7815.7,7815.7,7815.7,7815.7,2015-11-19
184,2015-11-19 12:18:00,7816.7,7816.7,7816.7,7816.7,2015-11-19
185,2015-11-19 12:19:00,7816.05,7816.05,7816.05,7816.05,2015-11-19
186,2015-11-19 12:20:00,7816.15,7816.15,7816.15,7816.15,2015-11-19
187,2015-11-19 12:21:00,7815.1,7815.1,7815.1,7815.1,2015-11-19
188,2015-11-19 12:22:00,7816.0,7816.0,7816.0,7816.0,2015-11-19
189,2015-11-19 12:23:00,7815.7,7815.7,7815.7,7815.7,2015-11-19
190,2015-11-19 12:24:00,7816.15,7816.15,7816.15,7816.15,2015-11-19
191,2015-11-19 12:25:00,7817.3,7817.3,7817.3,7817.3,2015-11-19
192,2015-11-19 12:26:00,7819.75,7819.75,7819.75,7819.75,2015-11-19
193,2015-11-19 12:27:00,7820.4,7820.4,7820.4,7820.4,2015-11-19
194,2015-11-19 12:28:00,7822.8,7822.8,7822.8,7822.8,2015-11-19
195,2015-11-19 12:29:00,7821.1,7821.1,7821.1,7821.1,2015-11-19
196,2015-11-19 12:30:00,7821.0,7821.0,7821.0,7821.0,2015-11-19
197,2015-11-19 12:31:00,7820.75,7820.75,7820.75,7820.75,2015-11-19
198,2015-11-19 12:32:00,7819.0,7819.0,7819.0,7819.0,2015-11-19
199,2015-11-19 12:33:00,7817.95,7817.95,7817.95,7817.95,2015-11-19
200,2015-11-19 12:34:00,7818.65,7818.65,7818.65,7818.65,2015-11-19
201,2015-11-19 12:35:00,7818.95,7818.95,7818.95,7818.95,2015-11-19
202,2015-11-19 12:36:00,7817.4,7817.4,7817.4,7817.4,2015-11-19
203,2015-11-19 12:37:00,7818.65,7818.65,7818.65,7818.65,2015-11-19
204,2015-11-19 12:38:00,7816.95,7816.95,7816.95,7816.95,2015-11-19
205,2015-11-19 12:39:00,7816.35,7816.35,7816.35,7816.35,2015-11-19
206,2015-11-19 12:40:00,7817.35,7817.35,7817.35,7817.35,2015-11-19
207,2015-11-19 12:41:00,7817.4,7817.4,7817.4,7817.4,2015-11-19
208,2015-11-19 12:42:00,7821.65,7821.65,7821.65,7821.65,2015-11-19
209,2015-11-19 12:43:00,7821.45,7821.45,7821.45,7821.45,2015-11-19
210,2015-11-19 12:44:00,7821.6,7821.6,7821.6,7821.6,2015-11-19
211,2015-11-19 12:45:00,7822.1,7822.1,7822.1,7822.1,2015-11-19
212,2015-11-19 12:46:00,7822.1,7822.1,7822.1,7822.1,2015-11-19
213,2015-11-19 12:47:00,7820.7,7820.7,7820.7,7820.7,2015-11-19
214,2015-11-19 12:48:00,7820.1,7820.1,7820.1,7820.1,2015-11-19
215,2015-11-19 12:49:00,7819.15,7819.15,7819.15,7819.15,2015-11-19
216,2015-11-19 12:50:00,7820.1,7820.1,7820.1,7820.1,2015-11-19
217,2015-11-19 12:51:00,7819.9,7819.9,7819.9,7819.9,2015-11-19
218,2015-11-19 12:52:00,7819.35,7819.35,7819.35,7819.35,2015-11-19
219,2015-11-19 12:53:00,7819.25,7819.25,7819.25,7819.25,2015-11-19
220,2015-11-19 12:54:00,7818.5,7818.5,7818.5,7818.5,2015-11-19
221,2015-11-19 12:55:00,7820.1,7820.1,7820.1,7820.1,2015-11-19
222,2015-11-19 12:56:00,7822.85,7822.85,7822.85,7822.85,2015-11-19
223,2015-11-19 12:57:00,7823.05,7823.05,7823.05,7823.05,2015-11-19
224,2015-11-19 12:58:00,7822.5,7822.5,7822.5,7822.5,2015-11-19
225,2015-11-19 12:59:00,7821.5,7821.5,7821.5,7821.5,2015-11-19
226,2015-11-19 13:00:00,7822.7,7822.7,7822.7,7822.7,2015-11-19
227,2015-11-19 13:01:00,7821.65,7821.65,7821.65,7821.65,2015-11-19
228,2015-11-19 13:02:00,7821.9,7821.9,7821.9,7821.9,2015-11-19
229,2015-11-19 13:03:00,7821.8,7821.8,7821.8,7821.8,2015-11-19
230,2015-11-19 13:04:00,7822.8,7822.8,7822.8,7822.8,2015-11-19
231,2015-11-19 13:05:00,7829.75,7829.75,7829.75,7829.75,2015-11-19
232,2015-11-19 13:06:00,7831.05,7831.05,7831.05,7831.05,2015-11-19
233,2015-11-19 13:07:00,7832.0,7832.0,7832.0,7832.0,2015-11-19
234,2015-11-19 13:08:00,7833.3,7833.3,7833.3,7833.3,2015-11-19
235,2015-11-19 13:09:00,7833.9,7833.9,7833.9,7833.9,2015-11-19
236,2015-11-19 13:10:00,7834.45,7834.45,7834.45,7834.45,2015-11-19
237,2015-11-19 13:11:00,7835.05,7835.05,7835.05,7835.05,2015-11-19
238,2015-11-19 13:12:00,7832.4,7832.4,7832.4,7832.4,2015-11-19
239,2015-11-19 13:13:00,7830.45,7830.45,7830.45,7830.45,2015-11-19
240,2015-11-19 13:14:00,7829.1,7829.1,7829.1,7829.1,2015-11-19
241,2015-11-19 13:15:00,7829.15,7829.15,7829.15,7829.15,2015-11-19
242,2015-11-19 13:16:00,7830.85,7830.85,7830.85,7830.85,2015-11-19
243,2015-11-19 13:17:00,7834.95,7834.95,7834.95,7834.95,2015-11-19
244,2015-11-19 13:18:00,7835.3,7835.3,7835.3,7835.3,2015-11-19
245,2015-11-19 13:19:00,7834.4,7834.4,7834.4,7834.4,2015-11-19
246,2015-11-19 13:20:00,7833.4,7833.4,7833.4,7833.4,2015-11-19
247,2015-11-19 13:21:00,7834.15,7834.15,7834.15,7834.15,2015-11-19
248,2015-11-19 13:22:00,7836.5,7836.5,7836.5,7836.5,2015-11-19
249,2015-11-19 13:23:00,7834.5,7834.5,7834.5,7834.5,2015-11-19
250,2015-11-19 13:24:00,7839.2,7839.2,7839.2,7839.2,2015-11-19
251,2015-11-19 13:25:00,7839.3,7839.3,7839.3,7839.3,2015-11-19
252,2015-11-19 13:26:00,7841.0,7841.0,7841.0,7841.0,2015-11-19
253,2015-11-19 13:27:00,7839.1,7839.1,7839.1,7839.1,2015-11-19
254,2015-11-19 13:28:00,7836.95,7836.95,7836.95,7836.95,2015-11-19
255,2015-11-19 13:29:00,7838.95,7838.95,7838.95,7838.95,2015-11-19
256,2015-11-19 13:30:00,7841.15,7841.15,7841.15,7841.15,2015-11-19
257,2015-11-19 13:31:00,7840.25,7840.25,7840.25,7840.25,2015-11-19
258,2015-11-19 13:32:00,7836.2,7836.2,7836.2,7836.2,2015-11-19
259,2015-11-19 13:33:00,7835.5,7835.5,7835.5,7835.5,2015-11-19
260,2015-11-19 13:34:00,7835.95,7835.95,7835.95,7835.95,2015-11-19
261,2015-11-19 13:35:00,7834.4,7834.4,7834.4,7834.4,2015-11-19
262,2015-11-19 13:36:00,7834.45,7834.45,7834.45,7834.45,2015-11-19
263,2015-11-19 13:37:00,7833.35,7833.35,7833.35,7833.35,2015-11-19
264,2015-11-19 13:38:00,7832.15,7832.15,7832.15,7832.15,2015-11-19
265,2015-11-19 13:39:00,7829.75,7829.75,7829.75,7829.75,2015-11-19
266,2015-11-19 13:40:00,7829.5,7829.5,7829.5,7829.5,2015-11-19
267,2015-11-19 13:41:00,7826.7,7826.7,7826.7,7826.7,2015-11-19
268,2015-11-19 13:42:00,7829.8,7829.8,7829.8,7829.8,2015-11-19
269,2015-11-19 13:43:00,7832.15,7832.15,7832.15,7832.15,2015-11-19
270,2015-11-19 13:44:00,7833.8,7833.8,7833.8,7833.8,2015-11-19
271,2015-11-19 13:45:00,7833.7,7833.7,7833.7,7833.7,2015-11-19
272,2015-11-19 13:46:00,7836.5,7836.5,7836.5,7836.5,2015-11-19
273,2015-11-19 13:47:00,7836.75,7836.75,7836.75,7836.75,2015-11-19
274,2015-11-19 13:48:00,7837.2,7837.2,7837.2,7837.2,2015-11-19
275,2015-11-19 13:49:00,7836.8,7836.8,7836.8,7836.8,2015-11-19
276,2015-11-19 13:50:00,7837.35,7837.35,7837.35,7837.35,2015-11-19
277,2015-11-19 13:51:00,7834.5,7834.5,7834.5,7834.5,2015-11-19
278,2015-11-19 13:52:00,7833.4,7833.4,7833.4,7833.4,2015-11-19
279,2015-11-19 13:53:00,7834.4,7834.4,7834.4,7834.4,2015-11-19
280,2015-11-19 13:54:00,7836.35,7836.35,7836.35,7836.35,2015-11-19
281,2015-11-19 13:55:00,7834.85,7834.85,7834.85,7834.85,2015-11-19
282,2015-11-19 13:56:00,7833.9,7833.9,7833.9,7833.9,2015-11-19
283,2015-11-19 13:57:00,7831.3,7831.3,7831.3,7831.3,2015-11-19
284,2015-11-19 13:58:00,7829.65,7829.65,7829.65,7829.65,2015-11-19
285,2015-11-19 13:59:00,7828.0,7828.0,7828.0,7828.0,2015-11-19
286,2015-11-19 14:00:00,7826.85,7826.85,7826.85,7826.85,2015-11-19
287,2015-11-19 14:01:00,7826.9,7826.9,7826.9,7826.9,2015-11-19
288,2015-11-19 14:02:00,7828.9,7828.9,7828.9,7828.9,2015-11-19
289,2015-11-19 14:03:00,7827.85,7827.85,7827.85,7827.85,2015-11-19
290,2015-11-19 14:04:00,7827.95,7827.95,7827.95,7827.95,2015-11-19
291,2015-11-19 14:05:00,7830.6,7830.6,7830.6,7830.6,2015-11-19
292,2015-11-19 14:06:00,7829.65,7829.65,7829.65,7829.65,2015-11-19
293,2015-11-19 14:07:00,7830.5,7830.5,7830.5,7830.5,2015-11-19
294,2015-11-19 14:08:00,7833.25,7833.25,7833.25,7833.25,2015-11-19
295,2015-11-19 14:09:00,7834.3,7834.3,7834.3,7834.3,2015-11-19
296,2015-11-19 14:10:00,7840.7,7840.7,7840.7,7840.7,2015-11-19
297,2015-11-19 14:11:00,7835.1,7835.1,7835.1,7835.1,2015-11-19
298,2015-11-19 14:12:00,7833.25,7833.25,7833.25,7833.25,2015-11-19
299,2015-11-19 14:13:00,7828.65,7828.65,7828.65,7828.65,2015-11-19
300,2015-11-19 14:14:00,7822.8,7822.8,7822.8,7822.8,2015-11-19
301,2015-11-19 14:15:00,7821.6,7821.6,7821.6,7821.6,2015-11-19
302,2015-11-19 14:16:00,7817.15,7817.15,7817.15,7817.15,2015-11-19
303,2015-11-19 14:17:00,7818.55,7818.55,7818.55,7818.55,2015-11-19
304,2015-11-19 14:18:00,7818.9,7818.9,7818.9,7818.9,2015-11-19
305,2015-11-19 14:19:00,7822.0,7822.0,7822.0,7822.0,2015-11-19
306,2015-11-19 14:20:00,7822.1,7822.1,7822.1,7822.1,2015-11-19
307,2015-11-19 14:21:00,7824.95,7824.95,7824.95,7824.95,2015-11-19
308,2015-11-19 14:22:00,7825.9,7825.9,7825.9,7825.9,2015-11-19
309,2015-11-19 14:23:00,7824.05,7824.05,7824.05,7824.05,2015-11-19
310,2015-11-19 14:24:00,7822.35,7822.35,7822.35,7822.35,2015-11-19
311,2015-11-19 14:25:00,7822.9,7822.9,7822.9,7822.9,2015-11-19
312,2015-11-19 14:26:00,7822.65,7822.65,7822.65,7822.65,2015-11-19
313,2015-11-19 14:27:00,7825.6,7825.6,7825.6,7825.6,2015-11-19
314,2015-11-19 14:28:00,7824.9,7824.9,7824.9,7824.9,2015-11-19
315,2015-11-19 14:29:00,7823.35,7823.35,7823.35,7823.35,2015-11-19
316,2015-11-19 14:30:00,7820.1,7820.1,7820.1,7820.1,2015-11-19
317,2015-11-19 14:31:00,7819.3,7819.3,7819.3,7819.3,2015-11-19
318,2015-11-19 14:32:00,7820.25,7820.25,7820.25,7820.25,2015-11-19
319,2015-11-19 14:33:00,7818.7,7818.7,7818.7,7818.7,2015-11-19
320,2015-11-19 14:34:00,7818.7,7818.7,7818.7,7818.7,2015-11-19
321,2015-11-19 14:35:00,7813.0,7813.0,7813.0,7813.0,2015-11-19
322,2015-11-19 14:36:00,7813.55,7813.55,7813.55,7813.55,2015-11-19
323,2015-11-19 14:37:00,7816.05,7816.05,7816.05,7816.05,2015-11-19
324,2015-11-19 14:38:00,7817.6,7817.6,7817.6,7817.6,2015-11-19
325,2015-11-19 14:39:00,7814.05,7814.05,7814.05,7814.05,2015-11-19
326,2015-11-19 14:40:00,7814.7,7814.7,7814.7,7814.7,2015-11-19
327,2015-11-19 14:41:00,7816.95,7816.95,7816.95,7816.95,2015-11-19
328,2015-11-19 14:42:00,7818.7,7818.7,7818.7,7818.7,2015-11-19
329,2015-11-19 14:43:00,7824.25,7824.25,7824.25,7824.25,2015-11-19
330,2015-11-19 14:44:00,7823.4,7823.4,7823.4,7823.4,2015-11-19
331,2015-11-19 14:45:00,7823.9,7823.9,7823.9,7823.9,2015-11-19
