datetime,open,high,low,close,only_date
2018-07-06 10:45:00,10801.2,10802.8,10799.2,10799.35,2018-07-06
2018-07-06 10:46:00,10799.45,10799.75,10797.05,10797.95,2018-07-06
2018-07-06 10:47:00,10798.05,10798.05,10794.85,10795.95,2018-07-06
2018-07-06 10:48:00,10795.9,10797.15,10795.15,10796.3,2018-07-06
2018-07-06 10:49:00,10796.1,10796.3,10793.95,10795.6,2018-07-06
2018-07-06 10:50:00,10795.7,10797.3,10795.7,10796.65,2018-07-06
2018-07-06 10:51:00,10796.7,10798.15,10796.35,10797.95,2018-07-06
2018-07-06 10:52:00,10797.65,10800.4,10797.6,10800.4,2018-07-06
2018-07-06 10:53:00,10800.45,10803.4,10800.15,10803.35,2018-07-06
2018-07-06 10:54:00,10803.5,10803.6,10802.1,10802.4,2018-07-06
2018-07-06 10:55:00,10802.5,10803.85,10802.15,10802.55,2018-07-06
2018-07-06 10:56:00,10802.4,10803.25,10802.0,10803.15,2018-07-06
2018-07-06 10:57:00,10803.5,10806.0,10803.5,10806.0,2018-07-06
2018-07-06 10:58:00,10805.4,10806.9,10805.15,10806.2,2018-07-06
2018-07-06 10:59:00,10806.5,10807.05,10804.85,10805.1,2018-07-06
2018-07-06 11:00:00,10803.65,10806.6,10803.6,10805.75,2018-07-06
2018-07-06 11:01:00,10804.45,10807.8,10804.45,10807.0,2018-07-06
2018-07-06 11:02:00,10806.2,10810.55,10806.2,10807.25,2018-07-06
2018-07-06 11:03:00,10805.95,10807.85,10802.75,10804.2,2018-07-06
2018-07-06 11:04:00,10803.2,10806.7,10803.2,10806.15,2018-07-06
2018-07-06 11:05:00,10805.0,10810.15,10805.0,10809.3,2018-07-06
2018-07-06 11:06:00,10809.25,10810.1,10807.0,10807.55,2018-07-06
2018-07-06 11:07:00,10807.75,10809.0,10807.0,10808.25,2018-07-06
2018-07-06 11:08:00,10808.05,10808.2,10805.25,10806.65,2018-07-06
2018-07-06 11:09:00,10807.4,10809.15,10807.05,10808.5,2018-07-06
2018-07-06 11:10:00,10808.25,10809.35,10807.5,10809.2,2018-07-06
2018-07-06 11:11:00,10809.55,10810.1,10808.15,10810.1,2018-07-06
2018-07-06 11:12:00,10810.2,10813.8,10810.05,10813.8,2018-07-06
2018-07-06 11:13:00,10813.35,10814.4,10811.6,10811.8,2018-07-06
2018-07-06 11:14:00,10811.7,10812.8,10811.15,10811.45,2018-07-06
2018-07-06 11:15:00,10811.7,10815.95,10811.7,10812.6,2018-07-06
2018-07-06 11:16:00,10812.7,10814.45,10811.8,10814.15,2018-07-06
2018-07-06 11:17:00,10814.25,10814.45,10810.15,10810.15,2018-07-06
2018-07-06 11:18:00,10810.2,10810.35,10807.45,10807.55,2018-07-06
2018-07-06 11:19:00,10807.6,10809.6,10807.3,10808.3,2018-07-06
2018-07-06 11:20:00,10808.15,10808.7,10805.8,10807.0,2018-07-06
2018-07-06 11:21:00,10807.2,10807.6,10805.25,10806.45,2018-07-06
2018-07-06 11:22:00,10806.25,10806.8,10804.7,10805.55,2018-07-06
2018-07-06 11:23:00,10805.8,10805.95,10804.2,10804.45,2018-07-06
2018-07-06 11:24:00,10804.5,10806.45,10803.25,10805.65,2018-07-06
2018-07-06 11:25:00,10805.9,10808.0,10805.35,10808.0,2018-07-06
2018-07-06 11:26:00,10807.65,10809.15,10807.4,10807.95,2018-07-06
2018-07-06 11:27:00,10807.5,10808.2,10805.25,10805.35,2018-07-06
2018-07-06 11:28:00,10805.25,10805.25,10803.0,10804.85,2018-07-06
2018-07-06 11:29:00,10804.45,10805.25,10802.95,10803.1,2018-07-06
2018-07-06 11:30:00,10803.45,10803.45,10801.0,10801.6,2018-07-06
2018-07-06 11:31:00,10801.8,10802.0,10798.1,10799.3,2018-07-06
2018-07-06 11:32:00,10799.5,10800.75,10799.4,10800.2,2018-07-06
2018-07-06 11:33:00,10800.55,10801.45,10799.95,10801.45,2018-07-06
2018-07-06 11:34:00,10801.65,10802.25,10800.85,10801.1,2018-07-06
2018-07-06 11:35:00,10801.05,10801.35,10799.05,10799.1,2018-07-06
2018-07-06 11:36:00,10799.2,10799.5,10797.9,10799.0,2018-07-06
2018-07-06 11:37:00,10798.65,10799.35,10797.85,10797.85,2018-07-06
2018-07-06 11:38:00,10797.75,10798.35,10796.05,10796.35,2018-07-06
2018-07-06 11:39:00,10796.2,10797.65,10795.35,10797.15,2018-07-06
2018-07-06 11:40:00,10797.0,10797.15,10795.7,10796.15,2018-07-06
2018-07-06 11:41:00,10796.25,10797.95,10796.1,10797.05,2018-07-06
2018-07-06 11:42:00,10797.45,10798.25,10795.7,10795.7,2018-07-06
2018-07-06 11:43:00,10795.65,10798.25,10795.65,10798.0,2018-07-06
2018-07-06 11:44:00,10797.8,10799.3,10797.35,10799.2,2018-07-06
2018-07-06 11:45:00,10799.1,10800.6,10798.45,10799.4,2018-07-06
2018-07-06 11:46:00,10799.5,10799.75,10797.7,10798.2,2018-07-06
2018-07-06 11:47:00,10798.3,10798.7,10791.95,10791.95,2018-07-06
2018-07-06 11:48:00,10792.3,10793.05,10791.6,10791.75,2018-07-06
2018-07-06 11:49:00,10791.3,10792.65,10790.1,10790.1,2018-07-06
2018-07-06 11:50:00,10790.2,10790.85,10787.55,10787.8,2018-07-06
2018-07-06 11:51:00,10787.25,10788.0,10785.85,10785.85,2018-07-06
2018-07-06 11:52:00,10785.5,10786.85,10783.05,10783.65,2018-07-06
2018-07-06 11:53:00,10783.3,10789.15,10783.3,10789.15,2018-07-06
2018-07-06 11:54:00,10789.05,10790.7,10789.05,10790.7,2018-07-06
2018-07-06 11:55:00,10790.4,10793.25,10790.35,10793.15,2018-07-06
2018-07-06 11:56:00,10793.05,10796.55,10793.05,10796.55,2018-07-06
2018-07-06 11:57:00,10796.6,10797.2,10795.3,10796.25,2018-07-06
2018-07-06 11:58:00,10796.3,10797.45,10795.75,10797.05,2018-07-06
2018-07-06 11:59:00,10796.95,10797.65,10796.1,10796.25,2018-07-06
2018-07-06 12:00:00,10796.15,10796.15,10793.9,10794.8,2018-07-06
2018-07-06 12:01:00,10794.4,10795.1,10793.45,10793.8,2018-07-06
2018-07-06 12:02:00,10793.65,10793.95,10791.35,10792.05,2018-07-06
2018-07-06 12:03:00,10792.1,10792.5,10789.75,10789.75,2018-07-06
2018-07-06 12:04:00,10789.95,10790.4,10788.15,10789.25,2018-07-06
2018-07-06 12:05:00,10789.15,10789.15,10785.45,10785.95,2018-07-06
2018-07-06 12:06:00,10786.25,10786.3,10782.55,10782.95,2018-07-06
2018-07-06 12:07:00,10782.9,10783.1,10781.7,10782.3,2018-07-06
2018-07-06 12:08:00,10782.45,10782.95,10780.3,10782.95,2018-07-06
2018-07-06 12:09:00,10783.2,10784.95,10782.95,10784.0,2018-07-06
2018-07-06 12:10:00,10784.05,10787.7,10783.3,10787.1,2018-07-06
2018-07-06 12:11:00,10787.15,10788.55,10787.05,10787.65,2018-07-06
2018-07-06 12:12:00,10788.25,10788.25,10785.05,10785.15,2018-07-06
2018-07-06 12:13:00,10785.2,10785.75,10784.35,10785.05,2018-07-06
2018-07-06 12:14:00,10785.0,10786.8,10781.1,10781.85,2018-07-06
2018-07-06 12:15:00,10781.4,10781.6,10779.75,10780.45,2018-07-06
2018-07-06 12:16:00,10780.55,10782.95,10780.1,10782.5,2018-07-06
2018-07-06 12:17:00,10782.35,10784.6,10781.95,10782.35,2018-07-06
2018-07-06 12:18:00,10782.25,10782.75,10780.85,10782.2,2018-07-06
2018-07-06 12:19:00,10782.55,10782.9,10777.8,10777.95,2018-07-06
2018-07-06 12:20:00,10778.0,10778.45,10775.55,10776.7,2018-07-06
2018-07-06 12:21:00,10776.9,10776.9,10775.3,10776.65,2018-07-06
2018-07-06 12:22:00,10776.7,10777.95,10775.9,10777.6,2018-07-06
2018-07-06 12:23:00,10777.45,10778.45,10776.25,10778.35,2018-07-06
2018-07-06 12:24:00,10778.65,10781.95,10778.65,10781.55,2018-07-06
2018-07-06 12:25:00,10781.4,10782.55,10781.05,10782.45,2018-07-06
2018-07-06 12:26:00,10782.55,10786.4,10782.5,10786.4,2018-07-06
2018-07-06 12:27:00,10786.85,10787.1,10785.6,10786.25,2018-07-06
2018-07-06 12:28:00,10786.4,10787.35,10786.15,10787.05,2018-07-06
2018-07-06 12:29:00,10786.85,10787.55,10785.7,10785.7,2018-07-06
2018-07-06 12:30:00,10785.45,10785.7,10781.3,10781.3,2018-07-06
2018-07-06 12:31:00,10781.85,10782.55,10780.8,10781.2,2018-07-06
2018-07-06 12:32:00,10781.1,10785.65,10781.05,10785.3,2018-07-06
2018-07-06 12:33:00,10785.35,10785.5,10783.2,10784.7,2018-07-06
2018-07-06 12:34:00,10784.85,10786.25,10783.35,10786.1,2018-07-06
2018-07-06 12:35:00,10786.15,10787.6,10785.95,10786.75,2018-07-06
2018-07-06 12:36:00,10786.45,10787.15,10785.4,10785.9,2018-07-06
2018-07-06 12:37:00,10786.5,10786.5,10780.95,10781.75,2018-07-06
2018-07-06 12:38:00,10781.9,10784.25,10781.2,10783.7,2018-07-06
2018-07-06 12:39:00,10783.45,10784.95,10782.85,10783.3,2018-07-06
2018-07-06 12:40:00,10783.5,10785.1,10783.2,10785.1,2018-07-06
2018-07-06 12:41:00,10785.45,10787.55,10785.2,10787.25,2018-07-06
2018-07-06 12:42:00,10787.15,10791.0,10787.15,10790.8,2018-07-06
2018-07-06 12:43:00,10791.0,10793.55,10790.65,10790.8,2018-07-06
2018-07-06 12:44:00,10790.65,10790.85,10788.65,10789.35,2018-07-06
2018-07-06 12:45:00,10789.05,10791.65,10788.55,10791.5,2018-07-06
2018-07-06 12:46:00,10791.65,10793.95,10791.25,10793.65,2018-07-06
2018-07-06 12:47:00,10793.55,10795.75,10792.95,10795.65,2018-07-06
2018-07-06 12:48:00,10795.7,10796.15,10793.7,10794.75,2018-07-06
2018-07-06 12:49:00,10794.65,10796.1,10792.95,10793.5,2018-07-06
2018-07-06 12:50:00,10793.6,10794.6,10792.5,10794.15,2018-07-06
2018-07-06 12:51:00,10795.15,10795.7,10792.55,10792.55,2018-07-06
2018-07-06 12:52:00,10793.6,10794.6,10791.55,10793.8,2018-07-06
2018-07-06 12:53:00,10794.7,10795.55,10793.6,10794.2,2018-07-06
2018-07-06 12:54:00,10795.55,10795.55,10790.7,10790.7,2018-07-06
2018-07-06 12:55:00,10791.85,10792.15,10783.0,10784.4,2018-07-06
2018-07-06 12:56:00,10784.7,10785.9,10784.05,10785.65,2018-07-06
2018-07-06 12:57:00,10787.2,10787.3,10784.45,10786.55,2018-07-06
2018-07-06 12:58:00,10787.6,10788.7,10786.15,10786.9,2018-07-06
2018-07-06 12:59:00,10788.1,10789.3,10787.85,10788.3,2018-07-06
2018-07-06 13:00:00,10788.15,10789.6,10786.45,10787.7,2018-07-06
2018-07-06 13:01:00,10787.6,10789.65,10787.6,10789.05,2018-07-06
2018-07-06 13:02:00,10790.55,10790.55,10788.0,10788.9,2018-07-06
2018-07-06 13:03:00,10789.8,10789.85,10788.1,10788.6,2018-07-06
2018-07-06 13:04:00,10789.5,10789.7,10784.8,10784.9,2018-07-06
2018-07-06 13:05:00,10786.6,10788.7,10785.95,10787.7,2018-07-06
2018-07-06 13:06:00,10788.65,10789.5,10787.6,10788.35,2018-07-06
2018-07-06 13:07:00,10789.15,10791.85,10788.7,10791.75,2018-07-06
2018-07-06 13:08:00,10791.9,10795.65,10791.7,10794.95,2018-07-06
2018-07-06 13:09:00,10795.55,10796.7,10793.25,10793.55,2018-07-06
2018-07-06 13:10:00,10794.8,10794.95,10793.4,10794.2,2018-07-06
2018-07-06 13:11:00,10794.55,10794.75,10792.1,10793.95,2018-07-06
2018-07-06 13:12:00,10794.35,10794.45,10792.45,10792.45,2018-07-06
2018-07-06 13:13:00,10793.55,10795.1,10793.05,10793.35,2018-07-06
2018-07-06 13:14:00,10793.4,10794.45,10791.9,10793.35,2018-07-06
2018-07-06 13:15:00,10794.45,10795.65,10794.1,10795.6,2018-07-06
2018-07-06 13:16:00,10796.4,10799.0,10796.4,10798.5,2018-07-06
2018-07-06 13:17:00,10799.45,10799.75,10796.45,10796.45,2018-07-06
2018-07-06 13:18:00,10797.55,10798.0,10795.5,10796.05,2018-07-06
2018-07-06 13:19:00,10796.95,10797.45,10795.9,10796.55,2018-07-06
2018-07-06 13:20:00,10796.45,10799.3,10796.45,10798.85,2018-07-06
2018-07-06 13:21:00,10799.55,10800.55,10798.3,10798.7,2018-07-06
2018-07-06 13:22:00,10799.2,10799.8,10797.8,10799.35,2018-07-06
2018-07-06 13:23:00,10800.8,10801.25,10799.55,10799.9,2018-07-06
2018-07-06 13:24:00,10801.05,10801.6,10798.3,10798.3,2018-07-06
2018-07-06 13:25:00,10799.3,10799.7,10795.3,10795.5,2018-07-06
2018-07-06 13:26:00,10796.0,10798.45,10795.35,10796.05,2018-07-06
2018-07-06 13:27:00,10797.05,10799.65,10797.0,10798.4,2018-07-06
2018-07-06 13:28:00,10799.0,10801.0,10798.5,10800.15,2018-07-06
2018-07-06 13:29:00,10800.8,10801.85,10800.05,10801.0,2018-07-06
2018-07-06 13:30:00,10802.2,10803.85,10801.75,10802.75,2018-07-06
2018-07-06 13:31:00,10803.0,10803.0,10799.7,10800.2,2018-07-06
2018-07-06 13:32:00,10800.5,10802.3,10800.5,10800.9,2018-07-06
2018-07-06 13:33:00,10801.95,10802.35,10801.1,10801.55,2018-07-06
2018-07-06 13:34:00,10802.8,10803.3,10799.15,10800.4,2018-07-06
2018-07-06 13:35:00,10801.5,10802.45,10799.05,10799.5,2018-07-06
2018-07-06 13:36:00,10800.55,10800.85,10797.2,10797.45,2018-07-06
2018-07-06 13:37:00,10798.85,10799.5,10795.45,10795.9,2018-07-06
2018-07-06 13:38:00,10796.2,10798.35,10795.75,10796.05,2018-07-06
2018-07-06 13:39:00,10797.05,10797.6,10795.7,10796.6,2018-07-06
2018-07-06 13:40:00,10797.4,10798.55,10795.8,10795.8,2018-07-06
2018-07-06 13:41:00,10797.05,10797.1,10795.9,10796.7,2018-07-06
2018-07-06 13:42:00,10797.1,10799.8,10797.1,10798.9,2018-07-06
2018-07-06 13:43:00,10800.05,10800.65,10797.35,10798.0,2018-07-06
2018-07-06 13:44:00,10797.55,10799.4,10796.25,10796.55,2018-07-06
2018-07-06 13:45:00,10797.95,10797.95,10790.35,10790.55,2018-07-06
2018-07-06 13:46:00,10792.1,10793.05,10788.9,10788.9,2018-07-06
2018-07-06 13:47:00,10789.15,10789.5,10785.4,10786.15,2018-07-06
2018-07-06 13:48:00,10787.15,10787.65,10784.25,10786.4,2018-07-06
2018-07-06 13:49:00,10787.15,10788.3,10786.25,10787.4,2018-07-06
2018-07-06 13:50:00,10788.15,10789.15,10786.0,10786.45,2018-07-06
2018-07-06 13:51:00,10788.1,10791.7,10787.95,10791.65,2018-07-06
2018-07-06 13:52:00,10792.6,10793.65,10792.0,10793.05,2018-07-06
2018-07-06 13:53:00,10794.15,10796.05,10794.15,10794.15,2018-07-06
2018-07-06 13:54:00,10794.9,10796.7,10794.35,10796.2,2018-07-06
2018-07-06 13:55:00,10797.75,10797.75,10795.75,10795.75,2018-07-06
2018-07-06 13:56:00,10795.85,10796.75,10795.45,10796.1,2018-07-06
2018-07-06 13:57:00,10796.45,10798.4,10796.45,10797.35,2018-07-06
2018-07-06 13:58:00,10798.2,10798.5,10793.95,10794.15,2018-07-06
2018-07-06 13:59:00,10794.9,10797.0,10794.7,10796.6,2018-07-06
2018-07-06 14:00:00,10796.9,10800.0,10796.7,10800.0,2018-07-06
2018-07-06 14:01:00,10801.5,10805.55,10800.15,10805.2,2018-07-06
2018-07-06 14:02:00,10805.75,10806.75,10805.05,10805.55,2018-07-06
2018-07-06 14:03:00,10806.6,10807.4,10805.65,10806.5,2018-07-06
2018-07-06 14:04:00,10806.45,10807.95,10806.45,10807.0,2018-07-06
2018-07-06 14:05:00,10808.3,10808.65,10807.1,10807.65,2018-07-06
2018-07-06 14:06:00,10809.0,10809.5,10807.1,10807.4,2018-07-06
2018-07-06 14:07:00,10808.25,10810.75,10807.9,10810.45,2018-07-06
2018-07-06 14:08:00,10811.3,10811.35,10804.65,10804.65,2018-07-06
2018-07-06 14:09:00,10804.25,10805.55,10795.25,10797.35,2018-07-06
2018-07-06 14:10:00,10798.1,10799.9,10797.65,10797.65,2018-07-06
2018-07-06 14:11:00,10798.1,10799.05,10796.55,10798.15,2018-07-06
2018-07-06 14:12:00,10799.95,10800.8,10799.1,10799.55,2018-07-06
2018-07-06 14:13:00,10800.6,10801.85,10800.05,10800.35,2018-07-06
2018-07-06 14:14:00,10801.3,10803.65,10800.7,10802.65,2018-07-06
2018-07-06 14:15:00,10803.35,10805.65,10803.3,10803.55,2018-07-06
2018-07-06 14:16:00,10803.95,10805.05,10802.8,10803.65,2018-07-06
2018-07-06 14:17:00,10803.95,10804.95,10802.1,10802.1,2018-07-06
2018-07-06 14:18:00,10802.2,10803.0,10801.75,10801.75,2018-07-06
2018-07-06 14:19:00,10802.15,10803.4,10799.8,10800.55,2018-07-06
2018-07-06 14:20:00,10800.35,10801.0,10799.05,10799.05,2018-07-06
2018-07-06 14:21:00,10799.4,10801.25,10799.4,10800.85,2018-07-06
2018-07-06 14:22:00,10801.05,10802.3,10800.8,10801.35,2018-07-06
2018-07-06 14:23:00,10801.3,10802.65,10800.85,10802.45,2018-07-06
2018-07-06 14:24:00,10802.65,10804.45,10802.65,10803.45,2018-07-06
2018-07-06 14:25:00,10803.5,10806.1,10803.35,10805.65,2018-07-06
2018-07-06 14:26:00,10805.4,10805.95,10803.3,10803.85,2018-07-06
2018-07-06 14:27:00,10803.65,10804.3,10802.8,10804.25,2018-07-06
2018-07-06 14:28:00,10804.15,10806.95,10804.15,10806.45,2018-07-06
2018-07-06 14:29:00,10806.8,10808.75,10806.35,10808.1,2018-07-06
2018-07-06 14:30:00,10808.3,10809.7,10807.4,10809.15,2018-07-06
2018-07-06 14:31:00,10809.2,10813.05,10809.15,10812.0,2018-07-06
2018-07-06 14:32:00,10812.1,10816.35,10812.1,10814.25,2018-07-06
2018-07-06 14:33:00,10814.1,10814.1,10811.25,10811.6,2018-07-06
2018-07-06 14:34:00,10811.4,10811.4,10808.9,10811.35,2018-07-06
2018-07-06 14:35:00,10812.05,10812.05,10809.4,10809.65,2018-07-06
2018-07-06 14:36:00,10810.1,10810.95,10808.25,10809.0,2018-07-06
2018-07-06 14:37:00,10809.15,10810.0,10806.9,10807.2,2018-07-06
2018-07-06 14:38:00,10806.9,10806.95,10804.5,10805.35,2018-07-06
2018-07-06 14:39:00,10805.5,10808.15,10805.25,10805.9,2018-07-06
2018-07-06 14:40:00,10805.5,10811.05,10805.5,10811.05,2018-07-06
2018-07-06 14:41:00,10810.85,10811.1,10807.25,10807.45,2018-07-06
2018-07-06 14:42:00,10807.9,10808.45,10804.35,10804.6,2018-07-06
2018-07-06 14:43:00,10804.55,10804.75,10800.6,10800.6,2018-07-06
2018-07-06 14:44:00,10800.65,10800.75,10798.2,10799.75,2018-07-06
2018-07-06 14:45:00,10799.65,10803.45,10798.95,10802.65,2018-07-06
2018-07-06 14:46:00,10802.6,10806.1,10802.25,10803.35,2018-07-06
2018-07-06 14:47:00,10803.9,10804.1,10802.3,10803.75,2018-07-06
2018-07-06 14:48:00,10803.7,10803.7,10800.4,10800.4,2018-07-06
2018-07-06 14:49:00,10800.45,10801.0,10798.5,10800.7,2018-07-06
2018-07-06 14:50:00,10800.9,10803.0,10800.9,10801.75,2018-07-06
2018-07-06 14:51:00,10801.8,10802.05,10800.35,10801.6,2018-07-06
2018-07-06 14:52:00,10801.55,10801.6,10799.35,10800.3,2018-07-06
2018-07-06 14:53:00,10800.25,10800.25,10795.75,10795.95,2018-07-06
2018-07-06 14:54:00,10795.8,10798.8,10794.35,10795.4,2018-07-06
2018-07-06 14:55:00,10795.2,10797.65,10793.0,10796.5,2018-07-06
2018-07-06 14:56:00,10796.7,10798.75,10796.1,10796.35,2018-07-06
2018-07-06 14:57:00,10796.5,10796.6,10792.65,10792.65,2018-07-06
2018-07-06 14:58:00,10792.95,10793.1,10790.3,10790.8,2018-07-06
2018-07-06 14:59:00,10790.7,10790.7,10783.75,10784.3,2018-07-06
2018-07-06 15:00:00,10784.2,10789.1,10783.25,10788.35,2018-07-06
2018-07-06 15:01:00,10788.45,10788.45,10784.15,10784.65,2018-07-06
2018-07-06 15:02:00,10784.95,10789.9,10784.95,10788.1,2018-07-06
