datetime,open,high,low,close,only_date
2021-08-09 10:57:00,16291.7,16293.3,16286.4,16287.1,2021-08-09
2021-08-09 10:58:00,16286.9,16287.9,16285.35,16285.85,2021-08-09
2021-08-09 10:59:00,16285.35,16286.25,16284.15,16284.95,2021-08-09
2021-08-09 11:00:00,16284.15,16285.3,16282.5,16282.65,2021-08-09
2021-08-09 11:01:00,16281.95,16283.0,16281.05,16281.4,2021-08-09
2021-08-09 11:02:00,16281.5,16284.3,16279.7,16283.85,2021-08-09
2021-08-09 11:03:00,16284.1,16287.4,16284.05,16287.4,2021-08-09
2021-08-09 11:04:00,16286.6,16287.8,16283.55,16283.55,2021-08-09
2021-08-09 11:05:00,16284.55,16284.55,16281.05,16281.4,2021-08-09
2021-08-09 11:06:00,16282.1,16282.2,16278.85,16279.7,2021-08-09
2021-08-09 11:07:00,16280.1,16280.8,16278.55,16280.1,2021-08-09
2021-08-09 11:08:00,16280.3,16280.3,16276.7,16276.9,2021-08-09
2021-08-09 11:09:00,16278.1,16279.2,16277.0,16277.3,2021-08-09
2021-08-09 11:10:00,16277.05,16281.7,16276.35,16281.35,2021-08-09
2021-08-09 11:11:00,16281.7,16285.0,16281.7,16284.2,2021-08-09
2021-08-09 11:12:00,16284.65,16292.4,16283.5,16291.0,2021-08-09
2021-08-09 11:13:00,16291.55,16291.95,16289.15,16289.2,2021-08-09
2021-08-09 11:14:00,16289.35,16290.65,16288.3,16289.45,2021-08-09
2021-08-09 11:15:00,16289.65,16292.05,16288.85,16291.1,2021-08-09
2021-08-09 11:16:00,16291.6,16296.8,16291.55,16295.8,2021-08-09
2021-08-09 11:17:00,16296.35,16298.85,16292.7,16292.7,2021-08-09
2021-08-09 11:18:00,16293.05,16295.35,16292.25,16294.95,2021-08-09
2021-08-09 11:19:00,16294.5,16296.35,16291.7,16294.3,2021-08-09
2021-08-09 11:20:00,16294.1,16295.65,16293.5,16294.3,2021-08-09
2021-08-09 11:21:00,16294.55,16296.05,16291.3,16291.3,2021-08-09
2021-08-09 11:22:00,16292.35,16296.0,16291.3,16295.4,2021-08-09
2021-08-09 11:23:00,16296.35,16299.35,16295.7,16298.7,2021-08-09
2021-08-09 11:24:00,16299.3,16299.6,16295.75,16295.75,2021-08-09
2021-08-09 11:25:00,16296.25,16297.0,16294.1,16296.9,2021-08-09
2021-08-09 11:26:00,16297.2,16297.2,16292.1,16292.55,2021-08-09
2021-08-09 11:27:00,16292.7,16293.7,16290.75,16290.95,2021-08-09
2021-08-09 11:28:00,16291.65,16292.1,16287.45,16288.45,2021-08-09
2021-08-09 11:29:00,16288.8,16289.55,16283.7,16283.7,2021-08-09
2021-08-09 11:30:00,16285.05,16285.35,16281.0,16282.65,2021-08-09
2021-08-09 11:31:00,16283.6,16286.85,16282.8,16284.9,2021-08-09
2021-08-09 11:32:00,16285.1,16286.9,16284.2,16286.55,2021-08-09
2021-08-09 11:33:00,16286.1,16286.6,16282.95,16283.45,2021-08-09
2021-08-09 11:34:00,16284.1,16284.1,16281.6,16282.7,2021-08-09
2021-08-09 11:35:00,16282.75,16289.4,16281.85,16288.45,2021-08-09
2021-08-09 11:36:00,16288.75,16290.85,16287.9,16288.05,2021-08-09
2021-08-09 11:37:00,16288.15,16289.15,16285.75,16286.3,2021-08-09
2021-08-09 11:38:00,16286.7,16286.95,16282.8,16282.8,2021-08-09
2021-08-09 11:39:00,16283.0,16285.0,16282.4,16283.15,2021-08-09
2021-08-09 11:40:00,16283.2,16285.35,16283.2,16285.0,2021-08-09
2021-08-09 11:41:00,16284.85,16285.45,16283.15,16283.25,2021-08-09
2021-08-09 11:42:00,16284.05,16284.55,16282.6,16283.4,2021-08-09
2021-08-09 11:43:00,16283.5,16283.7,16278.25,16278.45,2021-08-09
2021-08-09 11:44:00,16278.35,16278.95,16275.55,16277.35,2021-08-09
2021-08-09 11:45:00,16277.3,16277.75,16269.25,16269.25,2021-08-09
2021-08-09 11:46:00,16270.15,16270.2,16262.75,16263.55,2021-08-09
2021-08-09 11:47:00,16264.2,16264.2,16260.05,16260.65,2021-08-09
2021-08-09 11:48:00,16260.8,16265.05,16260.35,16264.15,2021-08-09
2021-08-09 11:49:00,16264.45,16269.2,16262.45,16268.45,2021-08-09
2021-08-09 11:50:00,16269.1,16270.4,16267.5,16268.65,2021-08-09
2021-08-09 11:51:00,16267.55,16271.6,16267.55,16271.1,2021-08-09
2021-08-09 11:52:00,16271.55,16272.85,16270.15,16270.2,2021-08-09
2021-08-09 11:53:00,16269.95,16270.35,16265.05,16265.05,2021-08-09
2021-08-09 11:54:00,16264.4,16268.45,16264.25,16266.75,2021-08-09
2021-08-09 11:55:00,16266.9,16267.7,16256.25,16256.25,2021-08-09
2021-08-09 11:56:00,16257.15,16259.1,16250.25,16255.4,2021-08-09
2021-08-09 11:57:00,16255.3,16261.05,16254.4,16257.65,2021-08-09
2021-08-09 11:58:00,16259.25,16259.25,16253.0,16254.05,2021-08-09
2021-08-09 11:59:00,16255.45,16257.15,16253.55,16253.8,2021-08-09
2021-08-09 12:00:00,16254.05,16261.45,16253.7,16260.75,2021-08-09
2021-08-09 12:01:00,16261.3,16261.65,16258.55,16259.75,2021-08-09
2021-08-09 12:02:00,16259.6,16260.0,16255.85,16255.9,2021-08-09
2021-08-09 12:03:00,16255.65,16256.0,16252.65,16254.85,2021-08-09
2021-08-09 12:04:00,16254.75,16256.55,16254.3,16256.15,2021-08-09
2021-08-09 12:05:00,16255.4,16258.55,16254.8,16257.3,2021-08-09
2021-08-09 12:06:00,16256.5,16258.3,16255.55,16257.7,2021-08-09
2021-08-09 12:07:00,16257.8,16259.1,16252.0,16252.35,2021-08-09
2021-08-09 12:08:00,16252.7,16257.15,16251.75,16255.9,2021-08-09
2021-08-09 12:09:00,16256.45,16258.95,16255.3,16257.55,2021-08-09
2021-08-09 12:10:00,16257.9,16259.15,16253.75,16258.55,2021-08-09
2021-08-09 12:11:00,16259.05,16264.0,16259.05,16263.3,2021-08-09
2021-08-09 12:12:00,16263.1,16264.15,16260.3,16261.45,2021-08-09
2021-08-09 12:13:00,16261.9,16261.9,16259.7,16259.75,2021-08-09
2021-08-09 12:14:00,16259.65,16260.0,16257.65,16259.0,2021-08-09
2021-08-09 12:15:00,16258.95,16259.65,16255.5,16255.5,2021-08-09
2021-08-09 12:16:00,16255.25,16255.5,16241.3,16242.1,2021-08-09
2021-08-09 12:17:00,16243.4,16250.75,16242.65,16247.2,2021-08-09
2021-08-09 12:18:00,16247.95,16248.65,16243.2,16243.6,2021-08-09
2021-08-09 12:19:00,16244.25,16245.75,16238.45,16239.35,2021-08-09
2021-08-09 12:20:00,16238.9,16242.0,16236.2,16237.3,2021-08-09
2021-08-09 12:21:00,16237.8,16238.15,16233.4,16235.25,2021-08-09
2021-08-09 12:22:00,16236.65,16236.65,16231.05,16231.15,2021-08-09
2021-08-09 12:23:00,16230.85,16232.25,16227.9,16230.0,2021-08-09
2021-08-09 12:24:00,16231.4,16240.05,16229.65,16239.25,2021-08-09
2021-08-09 12:25:00,16237.75,16245.6,16237.75,16244.8,2021-08-09
2021-08-09 12:26:00,16245.8,16246.9,16241.15,16241.15,2021-08-09
2021-08-09 12:27:00,16241.55,16246.35,16240.85,16246.0,2021-08-09
2021-08-09 12:28:00,16245.55,16246.7,16243.55,16244.3,2021-08-09
2021-08-09 12:29:00,16244.4,16244.4,16235.35,16235.35,2021-08-09
2021-08-09 12:30:00,16235.2,16250.85,16235.2,16250.55,2021-08-09
2021-08-09 12:31:00,16251.35,16256.55,16250.05,16255.95,2021-08-09
2021-08-09 12:32:00,16256.1,16259.4,16254.95,16255.1,2021-08-09
2021-08-09 12:33:00,16255.0,16255.5,16251.45,16253.6,2021-08-09
2021-08-09 12:34:00,16253.1,16261.5,16252.4,16260.0,2021-08-09
2021-08-09 12:35:00,16259.1,16261.55,16256.4,16256.5,2021-08-09
2021-08-09 12:36:00,16257.8,16259.1,16255.05,16257.4,2021-08-09
2021-08-09 12:37:00,16258.3,16259.7,16257.4,16258.5,2021-08-09
2021-08-09 12:38:00,16258.05,16258.8,16255.55,16257.7,2021-08-09
2021-08-09 12:39:00,16257.4,16258.85,16256.85,16257.55,2021-08-09
2021-08-09 12:40:00,16257.15,16261.05,16255.2,16259.15,2021-08-09
2021-08-09 12:41:00,16259.1,16263.05,16258.45,16263.05,2021-08-09
2021-08-09 12:42:00,16262.8,16264.1,16260.45,16262.25,2021-08-09
2021-08-09 12:43:00,16261.5,16263.6,16260.8,16263.05,2021-08-09
2021-08-09 12:44:00,16263.15,16264.9,16262.6,16263.9,2021-08-09
2021-08-09 12:45:00,16264.05,16265.1,16260.4,16260.8,2021-08-09
2021-08-09 12:46:00,16261.05,16262.55,16253.95,16253.95,2021-08-09
2021-08-09 12:47:00,16254.45,16257.7,16253.65,16254.4,2021-08-09
2021-08-09 12:48:00,16254.35,16257.45,16254.2,16255.5,2021-08-09
2021-08-09 12:49:00,16254.85,16256.4,16254.7,16255.45,2021-08-09
2021-08-09 12:50:00,16255.95,16257.1,16253.1,16253.1,2021-08-09
2021-08-09 12:51:00,16254.15,16255.95,16253.15,16253.85,2021-08-09
2021-08-09 12:52:00,16254.05,16257.55,16252.65,16255.4,2021-08-09
2021-08-09 12:53:00,16255.05,16256.6,16253.9,16254.4,2021-08-09
2021-08-09 12:54:00,16254.35,16254.45,16245.5,16246.15,2021-08-09
2021-08-09 12:55:00,16245.7,16246.9,16242.45,16243.7,2021-08-09
2021-08-09 12:56:00,16243.95,16244.0,16240.6,16240.6,2021-08-09
2021-08-09 12:57:00,16240.5,16245.6,16240.4,16244.6,2021-08-09
2021-08-09 12:58:00,16244.3,16246.2,16243.15,16243.15,2021-08-09
2021-08-09 12:59:00,16244.15,16244.5,16242.75,16243.1,2021-08-09
2021-08-09 13:00:00,16242.5,16246.75,16240.4,16246.35,2021-08-09
2021-08-09 13:01:00,16246.9,16251.6,16246.4,16248.95,2021-08-09
2021-08-09 13:02:00,16249.7,16252.15,16248.25,16250.7,2021-08-09
2021-08-09 13:03:00,16250.6,16252.75,16248.5,16249.05,2021-08-09
2021-08-09 13:04:00,16249.55,16251.95,16249.15,16249.15,2021-08-09
2021-08-09 13:05:00,16249.05,16251.1,16247.8,16250.05,2021-08-09
2021-08-09 13:06:00,16250.5,16250.85,16248.25,16249.05,2021-08-09
2021-08-09 13:07:00,16250.05,16250.8,16247.0,16247.0,2021-08-09
2021-08-09 13:08:00,16247.95,16248.05,16244.05,16244.45,2021-08-09
2021-08-09 13:09:00,16245.2,16245.9,16241.5,16241.5,2021-08-09
2021-08-09 13:10:00,16241.15,16241.15,16224.25,16225.4,2021-08-09
2021-08-09 13:11:00,16226.4,16228.9,16224.0,16226.55,2021-08-09
2021-08-09 13:12:00,16225.95,16230.35,16225.95,16226.15,2021-08-09
2021-08-09 13:13:00,16228.0,16236.1,16227.3,16236.1,2021-08-09
2021-08-09 13:14:00,16235.35,16247.9,16235.35,16241.65,2021-08-09
2021-08-09 13:15:00,16242.5,16245.8,16240.5,16242.45,2021-08-09
2021-08-09 13:16:00,16243.5,16245.45,16241.85,16242.7,2021-08-09
2021-08-09 13:17:00,16243.55,16244.05,16241.45,16241.45,2021-08-09
2021-08-09 13:18:00,16242.05,16242.05,16234.1,16234.45,2021-08-09
2021-08-09 13:19:00,16234.25,16239.1,16234.25,16235.4,2021-08-09
2021-08-09 13:20:00,16236.55,16242.4,16236.3,16242.25,2021-08-09
2021-08-09 13:21:00,16242.05,16244.75,16241.7,16243.75,2021-08-09
2021-08-09 13:22:00,16245.0,16245.45,16241.95,16243.45,2021-08-09
2021-08-09 13:23:00,16244.4,16244.7,16239.8,16239.8,2021-08-09
2021-08-09 13:24:00,16239.9,16240.0,16237.9,16238.95,2021-08-09
2021-08-09 13:25:00,16238.55,16240.3,16233.65,16233.85,2021-08-09
2021-08-09 13:26:00,16234.9,16234.9,16227.55,16228.6,2021-08-09
2021-08-09 13:27:00,16228.85,16229.0,16221.35,16223.25,2021-08-09
2021-08-09 13:28:00,16224.0,16225.95,16222.95,16223.65,2021-08-09
2021-08-09 13:29:00,16224.7,16225.65,16216.55,16218.0,2021-08-09
2021-08-09 13:30:00,16217.4,16220.7,16214.45,16220.7,2021-08-09
2021-08-09 13:31:00,16221.6,16223.05,16218.2,16221.75,2021-08-09
2021-08-09 13:32:00,16222.65,16222.65,16217.6,16217.65,2021-08-09
2021-08-09 13:33:00,16219.2,16219.2,16211.6,16217.05,2021-08-09
2021-08-09 13:34:00,16217.35,16217.75,16215.5,16216.15,2021-08-09
2021-08-09 13:35:00,16216.75,16216.75,16211.85,16211.85,2021-08-09
2021-08-09 13:36:00,16211.75,16213.7,16208.65,16212.35,2021-08-09
2021-08-09 13:37:00,16211.8,16212.4,16207.25,16208.0,2021-08-09
2021-08-09 13:38:00,16207.65,16211.05,16201.7,16209.4,2021-08-09
2021-08-09 13:39:00,16210.0,16213.05,16206.0,16206.0,2021-08-09
2021-08-09 13:40:00,16206.6,16207.35,16196.0,16199.05,2021-08-09
2021-08-09 13:41:00,16199.9,16199.9,16188.15,16188.6,2021-08-09
2021-08-09 13:42:00,16189.1,16196.65,16189.1,16196.65,2021-08-09
2021-08-09 13:43:00,16196.05,16204.1,16196.05,16203.4,2021-08-09
2021-08-09 13:44:00,16204.25,16204.75,16196.0,16196.85,2021-08-09
2021-08-09 13:45:00,16196.2,16196.2,16181.2,16182.45,2021-08-09
2021-08-09 13:46:00,16181.1,16186.8,16179.05,16183.0,2021-08-09
2021-08-09 13:47:00,16184.05,16194.85,16183.9,16191.5,2021-08-09
2021-08-09 13:48:00,16192.8,16194.75,16184.85,16185.55,2021-08-09
2021-08-09 13:49:00,16185.6,16187.85,16182.15,16183.6,2021-08-09
2021-08-09 13:50:00,16185.15,16185.95,16180.65,16185.15,2021-08-09
2021-08-09 13:51:00,16186.05,16193.3,16185.05,16192.9,2021-08-09
2021-08-09 13:52:00,16193.6,16198.75,16192.35,16198.4,2021-08-09
2021-08-09 13:53:00,16197.85,16204.5,16196.5,16202.4,2021-08-09
2021-08-09 13:54:00,16202.35,16205.05,16198.7,16205.05,2021-08-09
2021-08-09 13:55:00,16204.15,16212.35,16202.55,16211.9,2021-08-09
2021-08-09 13:56:00,16212.2,16212.9,16207.65,16208.15,2021-08-09
2021-08-09 13:57:00,16208.75,16210.25,16208.05,16208.05,2021-08-09
2021-08-09 13:58:00,16209.1,16209.6,16202.35,16206.2,2021-08-09
2021-08-09 13:59:00,16207.45,16207.55,16204.8,16206.25,2021-08-09
2021-08-09 14:00:00,16207.15,16214.15,16207.15,16213.75,2021-08-09
2021-08-09 14:01:00,16214.65,16216.9,16212.0,16212.4,2021-08-09
2021-08-09 14:02:00,16213.7,16213.7,16210.85,16212.25,2021-08-09
2021-08-09 14:03:00,16212.5,16216.85,16212.1,16216.0,2021-08-09
2021-08-09 14:04:00,16217.2,16218.4,16215.55,16215.55,2021-08-09
2021-08-09 14:05:00,16215.45,16220.7,16215.4,16219.65,2021-08-09
2021-08-09 14:06:00,16220.45,16225.55,16219.1,16224.45,2021-08-09
2021-08-09 14:07:00,16224.7,16225.05,16220.75,16220.9,2021-08-09
2021-08-09 14:08:00,16220.65,16223.1,16219.3,16222.25,2021-08-09
2021-08-09 14:09:00,16223.05,16223.1,16213.2,16214.0,2021-08-09
2021-08-09 14:10:00,16214.25,16214.25,16207.2,16209.45,2021-08-09
2021-08-09 14:11:00,16209.2,16212.45,16209.2,16211.25,2021-08-09
2021-08-09 14:12:00,16212.25,16221.25,16211.05,16220.75,2021-08-09
2021-08-09 14:13:00,16221.0,16232.7,16220.45,16231.1,2021-08-09
2021-08-09 14:14:00,16231.7,16232.7,16229.45,16230.75,2021-08-09
2021-08-09 14:15:00,16230.2,16235.1,16229.55,16232.2,2021-08-09
2021-08-09 14:16:00,16233.7,16234.05,16229.15,16230.6,2021-08-09
2021-08-09 14:17:00,16230.9,16230.9,16224.85,16227.2,2021-08-09
2021-08-09 14:18:00,16228.25,16228.25,16221.75,16222.6,2021-08-09
2021-08-09 14:19:00,16223.2,16229.9,16223.1,16229.4,2021-08-09
2021-08-09 14:20:00,16229.45,16231.2,16227.7,16228.35,2021-08-09
2021-08-09 14:21:00,16229.45,16230.15,16227.65,16229.0,2021-08-09
2021-08-09 14:22:00,16229.8,16230.15,16219.65,16220.2,2021-08-09
2021-08-09 14:23:00,16220.45,16220.9,16215.25,16219.9,2021-08-09
2021-08-09 14:24:00,16221.25,16222.5,16217.75,16222.5,2021-08-09
2021-08-09 14:25:00,16222.2,16226.3,16220.95,16226.25,2021-08-09
2021-08-09 14:26:00,16225.65,16226.25,16221.6,16223.55,2021-08-09
2021-08-09 14:27:00,16223.7,16224.45,16218.5,16221.45,2021-08-09
2021-08-09 14:28:00,16221.65,16228.75,16221.05,16227.95,2021-08-09
2021-08-09 14:29:00,16228.25,16236.35,16227.5,16234.65,2021-08-09
2021-08-09 14:30:00,16235.2,16240.75,16235.2,16240.5,2021-08-09
2021-08-09 14:31:00,16240.35,16240.7,16231.3,16231.5,2021-08-09
2021-08-09 14:32:00,16232.6,16236.6,16232.1,16234.3,2021-08-09
2021-08-09 14:33:00,16235.55,16237.1,16234.4,16234.85,2021-08-09
2021-08-09 14:34:00,16235.65,16238.15,16233.2,16235.4,2021-08-09
2021-08-09 14:35:00,16234.25,16239.35,16234.25,16237.8,2021-08-09
2021-08-09 14:36:00,16238.4,16241.65,16236.4,16237.15,2021-08-09
2021-08-09 14:37:00,16237.65,16241.4,16237.4,16240.25,2021-08-09
2021-08-09 14:38:00,16241.35,16243.0,16239.8,16240.45,2021-08-09
2021-08-09 14:39:00,16241.1,16244.05,16240.5,16243.6,2021-08-09
2021-08-09 14:40:00,16243.2,16246.2,16239.95,16241.1,2021-08-09
2021-08-09 14:41:00,16240.85,16242.8,16239.35,16239.55,2021-08-09
2021-08-09 14:42:00,16240.45,16241.2,16232.4,16232.85,2021-08-09
2021-08-09 14:43:00,16233.5,16233.5,16222.35,16223.0,2021-08-09
2021-08-09 14:44:00,16223.85,16224.15,16221.75,16222.6,2021-08-09
2021-08-09 14:45:00,16223.65,16227.85,16217.05,16218.6,2021-08-09
2021-08-09 14:46:00,16218.3,16225.25,16218.3,16224.3,2021-08-09
2021-08-09 14:47:00,16225.05,16225.4,16223.0,16223.8,2021-08-09
2021-08-09 14:48:00,16224.2,16224.45,16219.85,16220.95,2021-08-09
2021-08-09 14:49:00,16221.25,16222.1,16218.35,16220.1,2021-08-09
2021-08-09 14:50:00,16220.75,16229.3,16219.3,16229.3,2021-08-09
2021-08-09 14:51:00,16228.65,16229.5,16222.05,16222.6,2021-08-09
2021-08-09 14:52:00,16223.35,16227.1,16222.3,16226.25,2021-08-09
2021-08-09 14:53:00,16226.35,16227.05,16220.35,16221.05,2021-08-09
2021-08-09 14:54:00,16221.85,16225.3,16221.0,16223.4,2021-08-09
2021-08-09 14:55:00,16222.6,16223.8,16219.25,16219.95,2021-08-09
2021-08-09 14:56:00,16220.25,16220.4,16218.15,16219.3,2021-08-09
2021-08-09 14:57:00,16219.4,16224.5,16218.7,16221.25,2021-08-09
2021-08-09 14:58:00,16220.2,16225.2,16220.2,16222.85,2021-08-09
2021-08-09 14:59:00,16222.8,16224.3,16221.3,16222.4,2021-08-09
2021-08-09 15:00:00,16224.1,16242.2,16224.1,16241.55,2021-08-09
2021-08-09 15:01:00,16242.65,16243.3,16239.7,16241.7,2021-08-09
2021-08-09 15:02:00,16242.05,16246.8,16241.9,16242.9,2021-08-09
