datetime,open,high,low,close,only_date
2020-04-17 15:03:00,9239.5,9239.5,9230.75,9230.75,2020-04-17
2020-04-17 15:04:00,9231.65,9231.65,9223.55,9229.65,2020-04-17
2020-04-17 15:05:00,9230.1,9234.2,9226.45,9234.2,2020-04-17
2020-04-17 15:06:00,9234.7,9244.05,9234.7,9243.75,2020-04-17
2020-04-17 15:07:00,9244.15,9248.45,9241.2,9248.2,2020-04-17
2020-04-17 15:08:00,9248.4,9251.9,9247.85,9250.85,2020-04-17
2020-04-17 15:09:00,9251.3,9251.7,9243.05,9248.2,2020-04-17
2020-04-17 15:10:00,9249.0,9249.0,9242.45,9244.15,2020-04-17
2020-04-17 15:11:00,9243.45,9250.5,9240.7,9250.1,2020-04-17
2020-04-17 15:12:00,9250.15,9260.0,9242.55,9260.0,2020-04-17
2020-04-17 15:13:00,9261.25,9273.1,9260.25,9271.6,2020-04-17
2020-04-17 15:14:00,9272.65,9275.0,9270.0,9273.35,2020-04-17
2020-04-17 15:15:00,9274.2,9276.85,9272.25,9276.0,2020-04-17
2020-04-17 15:16:00,9277.15,9277.15,9270.1,9272.35,2020-04-17
2020-04-17 15:17:00,9274.2,9274.95,9270.55,9273.55,2020-04-17
2020-04-17 15:18:00,9273.75,9281.35,9272.55,9280.75,2020-04-17
2020-04-17 15:19:00,9281.7,9285.5,9281.3,9284.3,2020-04-17
2020-04-17 15:20:00,9285.25,9285.25,9280.45,9282.65,2020-04-17
2020-04-17 15:21:00,9283.85,9293.2,9282.25,9291.15,2020-04-17
2020-04-17 15:22:00,9292.85,9295.55,9289.1,9293.35,2020-04-17
2020-04-17 15:23:00,9293.15,9295.65,9288.05,9293.9,2020-04-17
2020-04-17 15:24:00,9294.8,9294.8,9288.35,9288.5,2020-04-17
2020-04-17 15:25:00,9289.2,9289.2,9284.15,9286.2,2020-04-17
2020-04-17 15:26:00,9286.3,9287.7,9282.75,9283.45,2020-04-17
2020-04-17 15:27:00,9283.25,9286.35,9282.5,9282.9,2020-04-17
2020-04-17 15:28:00,9282.95,9287.35,9279.55,9285.0,2020-04-17
2020-04-17 15:29:00,9284.7,9293.5,9284.7,9291.0,2020-04-17
