,datetime,open,high,low,close,only_date
49,2019-06-06 10:03:00,11975.5,11976.1,11970.8,11971.9,2019-06-06
50,2019-06-06 10:04:00,11971.7,11972.0,11970.0,11970.8,2019-06-06
51,2019-06-06 10:05:00,11971.0,11971.0,11967.85,11969.0,2019-06-06
52,2019-06-06 10:06:00,11968.25,11969.8,11964.9,11969.15,2019-06-06
53,2019-06-06 10:07:00,11969.25,11969.25,11960.2,11962.0,2019-06-06
54,2019-06-06 10:08:00,11960.95,11963.45,11960.95,11963.45,2019-06-06
55,2019-06-06 10:09:00,11962.3,11963.1,11960.05,11960.85,2019-06-06
56,2019-06-06 10:10:00,11959.65,11965.55,11959.45,11965.25,2019-06-06
57,2019-06-06 10:11:00,11964.2,11965.7,11962.9,11963.65,2019-06-06
58,2019-06-06 10:12:00,11962.15,11966.55,11962.15,11965.6,2019-06-06
59,2019-06-06 10:13:00,11964.1,11967.25,11964.1,11966.7,2019-06-06
60,2019-06-06 10:14:00,11965.75,11967.3,11964.35,11966.45,2019-06-06
61,2019-06-06 10:15:00,11964.5,11966.25,11963.55,11965.15,2019-06-06
62,2019-06-06 10:16:00,11965.5,11969.55,11964.1,11968.5,2019-06-06
63,2019-06-06 10:17:00,11967.1,11969.1,11966.6,11968.1,2019-06-06
64,2019-06-06 10:18:00,11967.4,11970.3,11966.25,11967.9,2019-06-06
65,2019-06-06 10:19:00,11965.6,11968.7,11965.6,11967.9,2019-06-06
66,2019-06-06 10:20:00,11967.1,11968.35,11967.05,11967.05,2019-06-06
67,2019-06-06 10:21:00,11967.5,11969.35,11967.25,11969.2,2019-06-06
68,2019-06-06 10:22:00,11968.9,11969.95,11967.6,11968.15,2019-06-06
69,2019-06-06 10:23:00,11968.05,11968.8,11967.05,11968.25,2019-06-06
70,2019-06-06 10:24:00,11968.3,11968.6,11963.45,11964.5,2019-06-06
71,2019-06-06 10:25:00,11963.95,11964.4,11962.3,11963.75,2019-06-06
72,2019-06-06 10:26:00,11964.3,11964.9,11960.65,11960.65,2019-06-06
73,2019-06-06 10:27:00,11960.35,11963.6,11960.35,11963.35,2019-06-06
74,2019-06-06 10:28:00,11963.05,11966.0,11962.85,11964.9,2019-06-06
75,2019-06-06 10:29:00,11964.55,11966.6,11963.5,11965.65,2019-06-06
76,2019-06-06 10:30:00,11966.05,11966.1,11963.55,11963.65,2019-06-06
77,2019-06-06 10:31:00,11963.35,11963.75,11958.1,11958.1,2019-06-06
78,2019-06-06 10:32:00,11957.8,11957.8,11955.8,11956.7,2019-06-06
79,2019-06-06 10:33:00,11957.05,11958.45,11955.35,11957.8,2019-06-06
80,2019-06-06 10:34:00,11957.45,11958.4,11956.65,11957.6,2019-06-06
81,2019-06-06 10:35:00,11957.2,11959.25,11956.5,11959.1,2019-06-06
82,2019-06-06 10:36:00,11959.5,11959.7,11957.8,11957.95,2019-06-06
83,2019-06-06 10:37:00,11957.6,11958.5,11955.7,11955.9,2019-06-06
84,2019-06-06 10:38:00,11955.95,11959.5,11954.95,11959.15,2019-06-06
85,2019-06-06 10:39:00,11959.5,11960.45,11957.5,11957.95,2019-06-06
86,2019-06-06 10:40:00,11958.2,11960.05,11957.95,11959.35,2019-06-06
87,2019-06-06 10:41:00,11959.05,11960.6,11958.2,11959.0,2019-06-06
88,2019-06-06 10:42:00,11958.45,11960.0,11957.35,11957.85,2019-06-06
89,2019-06-06 10:43:00,11957.65,11961.6,11956.05,11960.35,2019-06-06
90,2019-06-06 10:44:00,11960.6,11961.15,11959.25,11959.7,2019-06-06
91,2019-06-06 10:45:00,11959.35,11959.35,11956.45,11959.0,2019-06-06
92,2019-06-06 10:46:00,11958.45,11960.55,11958.45,11959.75,2019-06-06
93,2019-06-06 10:47:00,11959.8,11962.1,11959.45,11962.1,2019-06-06
94,2019-06-06 10:48:00,11961.75,11967.25,11961.75,11967.05,2019-06-06
95,2019-06-06 10:49:00,11967.1,11967.1,11964.35,11965.4,2019-06-06
96,2019-06-06 10:50:00,11965.55,11969.8,11964.4,11968.9,2019-06-06
97,2019-06-06 10:51:00,11968.8,11969.95,11968.4,11969.5,2019-06-06
98,2019-06-06 10:52:00,11969.25,11972.8,11968.8,11972.5,2019-06-06
99,2019-06-06 10:53:00,11972.7,11973.5,11969.05,11970.2,2019-06-06
100,2019-06-06 10:54:00,11969.85,11970.9,11967.15,11967.15,2019-06-06
101,2019-06-06 10:55:00,11967.8,11967.8,11963.65,11963.65,2019-06-06
102,2019-06-06 10:56:00,11963.7,11964.15,11960.65,11960.7,2019-06-06
103,2019-06-06 10:57:00,11961.05,11966.85,11960.95,11966.85,2019-06-06
104,2019-06-06 10:58:00,11967.5,11968.2,11965.75,11968.0,2019-06-06
105,2019-06-06 10:59:00,11967.9,11969.45,11967.7,11968.35,2019-06-06
106,2019-06-06 11:00:00,11968.45,11968.6,11966.8,11967.55,2019-06-06
107,2019-06-06 11:01:00,11967.65,11968.8,11965.95,11967.4,2019-06-06
108,2019-06-06 11:02:00,11967.7,11969.85,11967.2,11969.85,2019-06-06
109,2019-06-06 11:03:00,11969.55,11970.45,11969.0,11970.45,2019-06-06
110,2019-06-06 11:04:00,11970.25,11972.15,11969.5,11971.6,2019-06-06
111,2019-06-06 11:05:00,11971.5,11973.4,11970.3,11970.45,2019-06-06
112,2019-06-06 11:06:00,11969.7,11970.65,11969.15,11969.35,2019-06-06
113,2019-06-06 11:07:00,11969.2,11969.5,11966.95,11967.3,2019-06-06
114,2019-06-06 11:08:00,11967.4,11967.55,11965.15,11966.3,2019-06-06
115,2019-06-06 11:09:00,11966.0,11966.2,11961.75,11962.7,2019-06-06
116,2019-06-06 11:10:00,11962.0,11963.3,11960.85,11963.3,2019-06-06
117,2019-06-06 11:11:00,11962.95,11963.25,11962.0,11962.75,2019-06-06
118,2019-06-06 11:12:00,11961.95,11964.7,11961.95,11964.25,2019-06-06
119,2019-06-06 11:13:00,11964.05,11964.15,11961.2,11961.4,2019-06-06
120,2019-06-06 11:14:00,11961.45,11962.25,11960.55,11960.8,2019-06-06
121,2019-06-06 11:15:00,11960.4,11963.55,11960.4,11961.8,2019-06-06
122,2019-06-06 11:16:00,11961.35,11961.9,11959.45,11960.85,2019-06-06
123,2019-06-06 11:17:00,11960.4,11962.15,11959.3,11959.4,2019-06-06
124,2019-06-06 11:18:00,11959.25,11960.15,11958.3,11959.2,2019-06-06
125,2019-06-06 11:19:00,11958.65,11958.9,11953.0,11955.65,2019-06-06
126,2019-06-06 11:20:00,11955.5,11956.65,11954.15,11955.45,2019-06-06
127,2019-06-06 11:21:00,11955.3,11955.8,11954.8,11955.35,2019-06-06
128,2019-06-06 11:22:00,11955.2,11956.35,11954.15,11955.0,2019-06-06
129,2019-06-06 11:23:00,11954.9,11957.55,11954.75,11957.25,2019-06-06
130,2019-06-06 11:24:00,11956.7,11958.25,11956.7,11957.4,2019-06-06
131,2019-06-06 11:25:00,11956.75,11957.55,11956.0,11957.55,2019-06-06
132,2019-06-06 11:26:00,11956.85,11957.7,11956.1,11956.65,2019-06-06
133,2019-06-06 11:27:00,11956.25,11957.15,11954.55,11954.55,2019-06-06
134,2019-06-06 11:28:00,11954.35,11954.55,11952.35,11954.05,2019-06-06
135,2019-06-06 11:29:00,11953.55,11955.25,11953.1,11954.2,2019-06-06
136,2019-06-06 11:30:00,11954.3,11956.15,11953.65,11955.0,2019-06-06
137,2019-06-06 11:31:00,11954.5,11956.1,11954.5,11955.45,2019-06-06
138,2019-06-06 11:32:00,11955.4,11955.9,11954.45,11954.85,2019-06-06
139,2019-06-06 11:33:00,11955.0,11955.35,11952.3,11952.3,2019-06-06
140,2019-06-06 11:34:00,11951.8,11956.2,11951.75,11956.2,2019-06-06
141,2019-06-06 11:35:00,11955.65,11960.5,11955.65,11959.45,2019-06-06
142,2019-06-06 11:36:00,11959.55,11960.3,11959.0,11960.15,2019-06-06
143,2019-06-06 11:37:00,11959.75,11961.1,11959.5,11960.75,2019-06-06
144,2019-06-06 11:38:00,11960.1,11960.8,11957.05,11957.05,2019-06-06
145,2019-06-06 11:39:00,11956.8,11957.4,11954.95,11955.95,2019-06-06
146,2019-06-06 11:40:00,11955.7,11957.55,11955.7,11957.45,2019-06-06
147,2019-06-06 11:41:00,11957.4,11959.7,11956.85,11958.95,2019-06-06
148,2019-06-06 11:42:00,11958.4,11958.4,11942.1,11947.85,2019-06-06
149,2019-06-06 11:43:00,11947.75,11948.35,11946.85,11946.85,2019-06-06
150,2019-06-06 11:44:00,11946.8,11950.15,11946.8,11949.35,2019-06-06
151,2019-06-06 11:45:00,11949.3,11961.45,11942.0,11958.1,2019-06-06
152,2019-06-06 11:46:00,11959.35,11960.6,11952.15,11954.05,2019-06-06
153,2019-06-06 11:47:00,11953.3,11954.9,11950.0,11954.9,2019-06-06
154,2019-06-06 11:48:00,11954.85,11955.25,11940.55,11943.85,2019-06-06
155,2019-06-06 11:49:00,11943.6,11947.85,11942.55,11947.4,2019-06-06
156,2019-06-06 11:50:00,11947.2,11954.45,11947.2,11953.95,2019-06-06
157,2019-06-06 11:51:00,11953.7,11959.0,11953.7,11959.0,2019-06-06
158,2019-06-06 11:52:00,11958.45,11961.6,11958.45,11958.7,2019-06-06
159,2019-06-06 11:53:00,11958.2,11958.55,11953.85,11954.75,2019-06-06
160,2019-06-06 11:54:00,11954.85,11958.95,11954.4,11958.95,2019-06-06
161,2019-06-06 11:55:00,11959.05,11961.85,11956.05,11961.85,2019-06-06
162,2019-06-06 11:56:00,11962.5,11975.3,11962.5,11974.55,2019-06-06
163,2019-06-06 11:57:00,11974.5,11975.35,11971.5,11971.6,2019-06-06
164,2019-06-06 11:58:00,11971.1,11971.65,11968.25,11970.05,2019-06-06
165,2019-06-06 11:59:00,11970.15,11970.5,11964.15,11969.25,2019-06-06
166,2019-06-06 12:00:00,11969.15,11972.15,11969.15,11970.05,2019-06-06
167,2019-06-06 12:01:00,11969.65,11974.25,11969.65,11973.35,2019-06-06
168,2019-06-06 12:02:00,11973.2,11973.65,11968.85,11969.4,2019-06-06
169,2019-06-06 12:03:00,11969.2,11969.2,11965.2,11965.2,2019-06-06
170,2019-06-06 12:04:00,11963.95,11964.95,11961.5,11964.3,2019-06-06
171,2019-06-06 12:05:00,11964.0,11964.15,11957.85,11962.5,2019-06-06
172,2019-06-06 12:06:00,11962.1,11963.65,11956.8,11957.2,2019-06-06
173,2019-06-06 12:07:00,11956.95,11957.05,11954.9,11955.8,2019-06-06
174,2019-06-06 12:08:00,11955.25,11955.25,11945.1,11946.05,2019-06-06
175,2019-06-06 12:09:00,11945.85,11947.65,11945.45,11946.6,2019-06-06
176,2019-06-06 12:10:00,11946.25,11946.6,11941.0,11941.85,2019-06-06
177,2019-06-06 12:11:00,11941.6,11947.3,11940.35,11947.15,2019-06-06
178,2019-06-06 12:12:00,11946.45,11947.3,11941.5,11943.75,2019-06-06
179,2019-06-06 12:13:00,11944.05,11944.4,11941.35,11941.9,2019-06-06
180,2019-06-06 12:14:00,11941.8,11941.8,11933.05,11934.45,2019-06-06
181,2019-06-06 12:15:00,11934.1,11935.35,11930.35,11931.35,2019-06-06
182,2019-06-06 12:16:00,11930.85,11936.1,11930.7,11935.7,2019-06-06
183,2019-06-06 12:17:00,11935.45,11935.55,11930.3,11931.05,2019-06-06
184,2019-06-06 12:18:00,11930.0,11930.0,11926.2,11926.65,2019-06-06
185,2019-06-06 12:19:00,11927.3,11927.3,11917.9,11920.1,2019-06-06
186,2019-06-06 12:20:00,11920.5,11920.5,11910.4,11915.0,2019-06-06
187,2019-06-06 12:21:00,11914.5,11916.15,11913.25,11915.0,2019-06-06
188,2019-06-06 12:22:00,11914.7,11917.2,11911.85,11917.2,2019-06-06
189,2019-06-06 12:23:00,11916.55,11923.1,11916.55,11922.45,2019-06-06
190,2019-06-06 12:24:00,11922.2,11922.65,11917.85,11919.05,2019-06-06
191,2019-06-06 12:25:00,11919.3,11923.6,11919.3,11923.6,2019-06-06
192,2019-06-06 12:26:00,11923.35,11923.7,11918.75,11919.65,2019-06-06
193,2019-06-06 12:27:00,11919.35,11926.5,11919.2,11926.3,2019-06-06
194,2019-06-06 12:28:00,11926.55,11928.7,11925.6,11926.45,2019-06-06
195,2019-06-06 12:29:00,11925.6,11926.45,11922.15,11922.15,2019-06-06
196,2019-06-06 12:30:00,11922.05,11929.3,11921.7,11929.25,2019-06-06
197,2019-06-06 12:31:00,11928.65,11929.8,11925.25,11925.5,2019-06-06
198,2019-06-06 12:32:00,11925.8,11926.5,11921.85,11922.1,2019-06-06
199,2019-06-06 12:33:00,11922.2,11926.65,11921.6,11923.6,2019-06-06
200,2019-06-06 12:34:00,11923.05,11923.3,11917.1,11917.45,2019-06-06
201,2019-06-06 12:35:00,11916.8,11920.1,11916.2,11917.4,2019-06-06
202,2019-06-06 12:36:00,11917.6,11918.9,11916.45,11917.2,2019-06-06
203,2019-06-06 12:37:00,11916.8,11916.85,11910.8,11910.9,2019-06-06
204,2019-06-06 12:38:00,11910.6,11912.3,11907.45,11907.8,2019-06-06
205,2019-06-06 12:39:00,11907.4,11907.4,11901.5,11906.55,2019-06-06
206,2019-06-06 12:40:00,11906.4,11907.75,11903.55,11906.9,2019-06-06
207,2019-06-06 12:41:00,11907.6,11911.4,11906.85,11911.4,2019-06-06
208,2019-06-06 12:42:00,11911.55,11912.9,11906.85,11907.45,2019-06-06
209,2019-06-06 12:43:00,11906.55,11908.15,11906.3,11907.8,2019-06-06
210,2019-06-06 12:44:00,11908.15,11909.5,11907.55,11909.15,2019-06-06
211,2019-06-06 12:45:00,11908.85,11913.65,11907.65,11911.9,2019-06-06
212,2019-06-06 12:46:00,11911.85,11911.85,11907.7,11907.7,2019-06-06
213,2019-06-06 12:47:00,11907.15,11908.9,11904.25,11908.9,2019-06-06
214,2019-06-06 12:48:00,11908.45,11912.95,11907.2,11912.95,2019-06-06
215,2019-06-06 12:49:00,11913.25,11913.25,11910.85,11912.15,2019-06-06
216,2019-06-06 12:50:00,11911.65,11911.85,11909.0,11910.4,2019-06-06
217,2019-06-06 12:51:00,11909.6,11914.55,11909.45,11914.05,2019-06-06
218,2019-06-06 12:52:00,11913.75,11921.55,11913.7,11921.15,2019-06-06
219,2019-06-06 12:53:00,11920.05,11921.6,11918.65,11919.9,2019-06-06
220,2019-06-06 12:54:00,11920.0,11920.85,11918.35,11919.0,2019-06-06
221,2019-06-06 12:55:00,11918.85,11923.35,11918.2,11923.1,2019-06-06
222,2019-06-06 12:56:00,11923.05,11924.75,11923.0,11923.65,2019-06-06
223,2019-06-06 12:57:00,11923.7,11923.9,11921.7,11922.0,2019-06-06
224,2019-06-06 12:58:00,11922.3,11928.4,11921.75,11927.0,2019-06-06
225,2019-06-06 12:59:00,11926.85,11929.25,11925.4,11925.65,2019-06-06
226,2019-06-06 13:00:00,11925.3,11927.55,11923.5,11926.0,2019-06-06
227,2019-06-06 13:01:00,11925.1,11925.9,11922.0,11922.55,2019-06-06
228,2019-06-06 13:02:00,11922.9,11928.5,11922.9,11927.0,2019-06-06
229,2019-06-06 13:03:00,11927.2,11927.55,11923.15,11923.75,2019-06-06
230,2019-06-06 13:04:00,11923.35,11926.8,11922.95,11923.15,2019-06-06
231,2019-06-06 13:05:00,11922.7,11923.3,11918.15,11918.85,2019-06-06
232,2019-06-06 13:06:00,11918.4,11920.1,11917.25,11917.85,2019-06-06
233,2019-06-06 13:07:00,11917.5,11918.55,11916.2,11916.55,2019-06-06
234,2019-06-06 13:08:00,11916.3,11917.75,11915.25,11916.55,2019-06-06
235,2019-06-06 13:09:00,11916.15,11916.35,11912.15,11916.35,2019-06-06
236,2019-06-06 13:10:00,11916.55,11916.65,11911.85,11912.55,2019-06-06
237,2019-06-06 13:11:00,11912.0,11912.45,11907.45,11907.8,2019-06-06
238,2019-06-06 13:12:00,11907.6,11910.35,11907.45,11909.95,2019-06-06
239,2019-06-06 13:13:00,11909.5,11910.45,11908.0,11908.0,2019-06-06
240,2019-06-06 13:14:00,11908.25,11911.3,11906.0,11911.25,2019-06-06
241,2019-06-06 13:15:00,11910.6,11913.1,11910.1,11913.1,2019-06-06
242,2019-06-06 13:16:00,11912.85,11915.5,11912.25,11915.5,2019-06-06
243,2019-06-06 13:17:00,11916.05,11923.8,11916.05,11920.65,2019-06-06
244,2019-06-06 13:18:00,11920.9,11922.35,11919.65,11921.55,2019-06-06
245,2019-06-06 13:19:00,11921.35,11921.75,11916.15,11919.65,2019-06-06
246,2019-06-06 13:20:00,11919.1,11919.8,11917.2,11917.95,2019-06-06
247,2019-06-06 13:21:00,11917.5,11919.4,11916.4,11917.6,2019-06-06
248,2019-06-06 13:22:00,11917.7,11918.25,11915.45,11916.1,2019-06-06
249,2019-06-06 13:23:00,11915.8,11916.15,11911.8,11912.35,2019-06-06
250,2019-06-06 13:24:00,11912.2,11916.5,11912.05,11915.4,2019-06-06
251,2019-06-06 13:25:00,11915.65,11916.85,11912.6,11912.6,2019-06-06
252,2019-06-06 13:26:00,11912.05,11912.05,11907.55,11908.55,2019-06-06
253,2019-06-06 13:27:00,11908.25,11912.45,11908.2,11909.4,2019-06-06
254,2019-06-06 13:28:00,11909.95,11911.2,11908.0,11908.7,2019-06-06
255,2019-06-06 13:29:00,11908.45,11910.6,11903.0,11903.15,2019-06-06
256,2019-06-06 13:30:00,11902.4,11902.45,11893.3,11895.7,2019-06-06
257,2019-06-06 13:31:00,11896.05,11896.05,11891.95,11894.3,2019-06-06
258,2019-06-06 13:32:00,11895.2,11895.55,11886.1,11886.35,2019-06-06
259,2019-06-06 13:33:00,11885.8,11886.7,11883.25,11883.55,2019-06-06
260,2019-06-06 13:34:00,11883.45,11888.75,11882.55,11887.45,2019-06-06
261,2019-06-06 13:35:00,11886.55,11892.85,11884.75,11892.45,2019-06-06
262,2019-06-06 13:36:00,11892.05,11892.05,11884.45,11885.4,2019-06-06
263,2019-06-06 13:37:00,11885.3,11887.45,11880.35,11880.35,2019-06-06
264,2019-06-06 13:38:00,11880.75,11881.65,11877.65,11879.0,2019-06-06
265,2019-06-06 13:39:00,11878.9,11881.0,11870.5,11871.5,2019-06-06
266,2019-06-06 13:40:00,11870.8,11873.1,11867.95,11869.1,2019-06-06
267,2019-06-06 13:41:00,11869.65,11869.65,11864.0,11866.35,2019-06-06
268,2019-06-06 13:42:00,11866.75,11875.0,11864.7,11874.2,2019-06-06
269,2019-06-06 13:43:00,11873.9,11878.55,11873.0,11877.95,2019-06-06
270,2019-06-06 13:44:00,11876.9,11877.25,11873.05,11875.5,2019-06-06
271,2019-06-06 13:45:00,11875.8,11875.8,11872.35,11873.55,2019-06-06
272,2019-06-06 13:46:00,11875.25,11875.8,11872.75,11874.75,2019-06-06
273,2019-06-06 13:47:00,11874.7,11877.15,11873.15,11874.95,2019-06-06
274,2019-06-06 13:48:00,11874.9,11875.7,11872.25,11875.65,2019-06-06
275,2019-06-06 13:49:00,11874.45,11875.15,11868.0,11868.0,2019-06-06
276,2019-06-06 13:50:00,11867.4,11868.3,11862.45,11862.45,2019-06-06
277,2019-06-06 13:51:00,11862.35,11865.2,11860.6,11865.2,2019-06-06
278,2019-06-06 13:52:00,11864.95,11864.95,11861.05,11862.25,2019-06-06
279,2019-06-06 13:53:00,11861.75,11872.9,11860.05,11872.85,2019-06-06
280,2019-06-06 13:54:00,11872.4,11872.4,11870.35,11871.85,2019-06-06
281,2019-06-06 13:55:00,11871.35,11880.05,11870.85,11878.9,2019-06-06
282,2019-06-06 13:56:00,11878.85,11881.85,11877.8,11878.1,2019-06-06
283,2019-06-06 13:57:00,11877.6,11881.05,11875.8,11879.55,2019-06-06
284,2019-06-06 13:58:00,11879.4,11880.05,11878.0,11878.95,2019-06-06
285,2019-06-06 13:59:00,11877.9,11878.75,11873.1,11873.1,2019-06-06
286,2019-06-06 14:00:00,11872.55,11873.4,11865.6,11869.2,2019-06-06
287,2019-06-06 14:01:00,11869.7,11875.4,11868.6,11874.85,2019-06-06
288,2019-06-06 14:02:00,11875.45,11876.25,11866.85,11866.85,2019-06-06
289,2019-06-06 14:03:00,11866.45,11869.15,11865.65,11867.0,2019-06-06
290,2019-06-06 14:04:00,11866.75,11867.85,11861.95,11867.25,2019-06-06
291,2019-06-06 14:05:00,11868.85,11872.95,11868.85,11871.8,2019-06-06
292,2019-06-06 14:06:00,11872.75,11872.75,11865.5,11868.75,2019-06-06
293,2019-06-06 14:07:00,11868.35,11869.6,11865.5,11866.9,2019-06-06
294,2019-06-06 14:08:00,11867.35,11874.85,11866.85,11871.1,2019-06-06
295,2019-06-06 14:09:00,11871.25,11871.6,11864.0,11865.95,2019-06-06
296,2019-06-06 14:10:00,11868.45,11868.75,11863.35,11863.5,2019-06-06
297,2019-06-06 14:11:00,11864.7,11869.75,11863.9,11869.3,2019-06-06
298,2019-06-06 14:12:00,11869.8,11870.05,11866.3,11866.45,2019-06-06
299,2019-06-06 14:13:00,11866.05,11866.95,11861.3,11861.35,2019-06-06
300,2019-06-06 14:14:00,11861.55,11862.55,11848.2,11852.45,2019-06-06
301,2019-06-06 14:15:00,11852.7,11854.9,11849.2,11854.5,2019-06-06
302,2019-06-06 14:16:00,11855.5,11855.7,11849.4,11849.4,2019-06-06
303,2019-06-06 14:17:00,11851.7,11852.25,11846.05,11847.15,2019-06-06
304,2019-06-06 14:18:00,11848.0,11848.0,11842.15,11842.45,2019-06-06
305,2019-06-06 14:19:00,11843.3,11843.9,11838.3,11841.95,2019-06-06
306,2019-06-06 14:20:00,11842.45,11847.75,11840.85,11846.6,2019-06-06
307,2019-06-06 14:21:00,11846.3,11847.85,11840.85,11840.85,2019-06-06
308,2019-06-06 14:22:00,11841.65,11841.65,11835.15,11835.15,2019-06-06
309,2019-06-06 14:23:00,11834.45,11838.5,11833.95,11836.4,2019-06-06
310,2019-06-06 14:24:00,11837.2,11839.3,11832.8,11833.95,2019-06-06
311,2019-06-06 14:25:00,11834.8,11834.8,11830.8,11832.85,2019-06-06
312,2019-06-06 14:26:00,11833.1,11835.25,11832.0,11833.0,2019-06-06
313,2019-06-06 14:27:00,11833.05,11839.55,11830.25,11839.55,2019-06-06
314,2019-06-06 14:28:00,11839.2,11841.75,11838.0,11840.75,2019-06-06
315,2019-06-06 14:29:00,11842.55,11842.55,11834.65,11836.7,2019-06-06
316,2019-06-06 14:30:00,11837.7,11845.95,11835.9,11845.75,2019-06-06
317,2019-06-06 14:31:00,11846.1,11848.25,11845.2,11846.6,2019-06-06
318,2019-06-06 14:32:00,11846.75,11849.7,11846.5,11847.35,2019-06-06
319,2019-06-06 14:33:00,11847.7,11848.6,11845.55,11847.65,2019-06-06
320,2019-06-06 14:34:00,11847.8,11848.1,11842.15,11842.85,2019-06-06
321,2019-06-06 14:35:00,11842.8,11842.95,11840.35,11840.7,2019-06-06
322,2019-06-06 14:36:00,11841.25,11841.25,11838.9,11838.9,2019-06-06
323,2019-06-06 14:37:00,11840.2,11843.0,11836.0,11843.0,2019-06-06
324,2019-06-06 14:38:00,11844.7,11849.15,11843.25,11849.15,2019-06-06
325,2019-06-06 14:39:00,11849.95,11850.2,11841.95,11845.6,2019-06-06
326,2019-06-06 14:40:00,11844.55,11849.75,11844.55,11848.5,2019-06-06
327,2019-06-06 14:41:00,11849.1,11855.5,11848.95,11853.7,2019-06-06
328,2019-06-06 14:42:00,11854.75,11857.35,11853.7,11856.0,2019-06-06
329,2019-06-06 14:43:00,11856.75,11856.75,11849.45,11849.45,2019-06-06
330,2019-06-06 14:44:00,11850.4,11852.4,11849.6,11852.25,2019-06-06
331,2019-06-06 14:45:00,11852.55,11854.8,11851.4,11853.45,2019-06-06
