,datetime,open,high,low,close,only_date
23,2015-06-04 09:37:00,8115.0,8115.0,8115.0,8115.0,2015-06-04
24,2015-06-04 09:38:00,8117.45,8117.45,8117.45,8117.45,2015-06-04
25,2015-06-04 09:39:00,8108.4,8108.4,8108.4,8108.4,2015-06-04
26,2015-06-04 09:40:00,8108.3,8108.3,8108.3,8108.3,2015-06-04
27,2015-06-04 09:41:00,8110.25,8110.25,8110.25,8110.25,2015-06-04
28,2015-06-04 09:42:00,8114.2,8114.2,8114.2,8114.2,2015-06-04
29,2015-06-04 09:43:00,8118.2,8118.2,8118.2,8118.2,2015-06-04
30,2015-06-04 09:44:00,8114.0,8114.0,8114.0,8114.0,2015-06-04
31,2015-06-04 09:45:00,8114.3,8114.3,8114.3,8114.3,2015-06-04
32,2015-06-04 09:46:00,8119.25,8119.25,8119.25,8119.25,2015-06-04
33,2015-06-04 09:47:00,8117.95,8117.95,8117.95,8117.95,2015-06-04
34,2015-06-04 09:48:00,8119.1,8119.1,8119.1,8119.1,2015-06-04
35,2015-06-04 09:49:00,8124.4,8124.4,8124.4,8124.4,2015-06-04
36,2015-06-04 09:50:00,8126.25,8126.25,8126.25,8126.25,2015-06-04
37,2015-06-04 09:51:00,8124.8,8124.8,8124.8,8124.8,2015-06-04
38,2015-06-04 09:52:00,8123.65,8123.65,8123.65,8123.65,2015-06-04
39,2015-06-04 09:53:00,8119.3,8119.3,8119.3,8119.3,2015-06-04
40,2015-06-04 09:54:00,8113.65,8113.65,8113.65,8113.65,2015-06-04
41,2015-06-04 09:55:00,8116.6,8116.6,8116.6,8116.6,2015-06-04
42,2015-06-04 09:56:00,8119.6,8119.6,8119.6,8119.6,2015-06-04
43,2015-06-04 09:57:00,8120.9,8120.9,8120.9,8120.9,2015-06-04
44,2015-06-04 09:58:00,8117.25,8117.25,8117.25,8117.25,2015-06-04
45,2015-06-04 09:59:00,8121.5,8121.5,8121.5,8121.5,2015-06-04
46,2015-06-04 10:00:00,8119.8,8119.8,8119.8,8119.8,2015-06-04
47,2015-06-04 10:01:00,8120.15,8120.15,8120.15,8120.15,2015-06-04
48,2015-06-04 10:02:00,8119.35,8119.35,8119.35,8119.35,2015-06-04
49,2015-06-04 10:03:00,8118.85,8118.85,8118.85,8118.85,2015-06-04
50,2015-06-04 10:04:00,8119.55,8119.55,8119.55,8119.55,2015-06-04
51,2015-06-04 10:05:00,8116.9,8116.9,8116.9,8116.9,2015-06-04
52,2015-06-04 10:06:00,8119.7,8119.7,8119.7,8119.7,2015-06-04
53,2015-06-04 10:07:00,8120.25,8120.25,8120.25,8120.25,2015-06-04
54,2015-06-04 10:08:00,8122.35,8122.35,8122.35,8122.35,2015-06-04
55,2015-06-04 10:09:00,8122.9,8122.9,8122.9,8122.9,2015-06-04
56,2015-06-04 10:10:00,8126.15,8126.15,8126.15,8126.15,2015-06-04
57,2015-06-04 10:11:00,8130.75,8130.75,8130.75,8130.75,2015-06-04
58,2015-06-04 10:12:00,8131.65,8131.65,8131.65,8131.65,2015-06-04
59,2015-06-04 10:13:00,8132.35,8132.35,8132.35,8132.35,2015-06-04
60,2015-06-04 10:14:00,8135.75,8135.75,8135.75,8135.75,2015-06-04
61,2015-06-04 10:15:00,8137.0,8137.0,8137.0,8137.0,2015-06-04
62,2015-06-04 10:16:00,8132.3,8132.3,8132.3,8132.3,2015-06-04
63,2015-06-04 10:17:00,8128.35,8128.35,8128.35,8128.35,2015-06-04
64,2015-06-04 10:18:00,8131.8,8131.8,8131.8,8131.8,2015-06-04
65,2015-06-04 10:19:00,8130.0,8130.0,8130.0,8130.0,2015-06-04
66,2015-06-04 10:20:00,8127.2,8127.2,8127.2,8127.2,2015-06-04
67,2015-06-04 10:21:00,8130.6,8130.6,8130.6,8130.6,2015-06-04
68,2015-06-04 10:22:00,8125.1,8125.1,8125.1,8125.1,2015-06-04
69,2015-06-04 10:23:00,8128.35,8128.35,8128.35,8128.35,2015-06-04
70,2015-06-04 10:24:00,8129.9,8129.9,8129.9,8129.9,2015-06-04
71,2015-06-04 10:25:00,8128.3,8128.3,8128.3,8128.3,2015-06-04
72,2015-06-04 10:26:00,8133.7,8133.7,8133.7,8133.7,2015-06-04
73,2015-06-04 10:27:00,8142.8,8142.8,8142.8,8142.8,2015-06-04
74,2015-06-04 10:28:00,8147.8,8147.8,8147.8,8147.8,2015-06-04
75,2015-06-04 10:29:00,8148.4,8148.4,8148.4,8148.4,2015-06-04
76,2015-06-04 10:30:00,8146.15,8146.15,8146.15,8146.15,2015-06-04
77,2015-06-04 10:31:00,8152.25,8152.25,8152.25,8152.25,2015-06-04
78,2015-06-04 10:32:00,8146.05,8146.05,8146.05,8146.05,2015-06-04
79,2015-06-04 10:33:00,8142.4,8142.4,8142.4,8142.4,2015-06-04
80,2015-06-04 10:34:00,8139.2,8139.2,8139.2,8139.2,2015-06-04
81,2015-06-04 10:35:00,8141.85,8141.85,8141.85,8141.85,2015-06-04
82,2015-06-04 10:36:00,8144.0,8144.0,8144.0,8144.0,2015-06-04
83,2015-06-04 10:37:00,8141.4,8141.4,8141.4,8141.4,2015-06-04
84,2015-06-04 10:38:00,8140.8,8140.8,8140.8,8140.8,2015-06-04
85,2015-06-04 10:39:00,8140.2,8140.2,8140.2,8140.2,2015-06-04
86,2015-06-04 10:40:00,8136.8,8136.8,8136.8,8136.8,2015-06-04
87,2015-06-04 10:41:00,8134.95,8134.95,8134.95,8134.95,2015-06-04
88,2015-06-04 10:42:00,8135.3,8135.3,8135.3,8135.3,2015-06-04
89,2015-06-04 10:43:00,8134.2,8134.2,8134.2,8134.2,2015-06-04
90,2015-06-04 10:44:00,8137.5,8137.5,8137.5,8137.5,2015-06-04
91,2015-06-04 10:45:00,8137.3,8137.3,8137.3,8137.3,2015-06-04
92,2015-06-04 10:46:00,8139.0,8139.0,8139.0,8139.0,2015-06-04
93,2015-06-04 10:47:00,8137.15,8137.15,8137.15,8137.15,2015-06-04
94,2015-06-04 10:48:00,8135.35,8135.35,8135.35,8135.35,2015-06-04
95,2015-06-04 10:49:00,8128.65,8128.65,8128.65,8128.65,2015-06-04
96,2015-06-04 10:50:00,8129.65,8129.65,8129.65,8129.65,2015-06-04
97,2015-06-04 10:51:00,8126.7,8126.7,8126.7,8126.7,2015-06-04
98,2015-06-04 10:52:00,8127.4,8127.4,8127.4,8127.4,2015-06-04
99,2015-06-04 10:53:00,8123.9,8123.9,8123.9,8123.9,2015-06-04
100,2015-06-04 10:54:00,8129.55,8129.55,8129.55,8129.55,2015-06-04
101,2015-06-04 10:55:00,8131.0,8131.0,8131.0,8131.0,2015-06-04
102,2015-06-04 10:56:00,8132.0,8132.0,8132.0,8132.0,2015-06-04
103,2015-06-04 10:57:00,8135.55,8135.55,8135.55,8135.55,2015-06-04
104,2015-06-04 10:58:00,8137.75,8137.75,8137.75,8137.75,2015-06-04
105,2015-06-04 10:59:00,8134.8,8134.8,8134.8,8134.8,2015-06-04
106,2015-06-04 11:00:00,8135.85,8135.85,8135.85,8135.85,2015-06-04
107,2015-06-04 11:01:00,8138.2,8138.2,8138.2,8138.2,2015-06-04
108,2015-06-04 11:02:00,8139.25,8139.25,8139.25,8139.25,2015-06-04
109,2015-06-04 11:03:00,8135.35,8135.35,8135.35,8135.35,2015-06-04
110,2015-06-04 11:04:00,8134.4,8134.4,8134.4,8134.4,2015-06-04
111,2015-06-04 11:05:00,8135.85,8135.85,8135.85,8135.85,2015-06-04
112,2015-06-04 11:06:00,8137.7,8137.7,8137.7,8137.7,2015-06-04
113,2015-06-04 11:07:00,8136.95,8136.95,8136.95,8136.95,2015-06-04
114,2015-06-04 11:08:00,8135.6,8135.6,8135.6,8135.6,2015-06-04
115,2015-06-04 11:09:00,8133.7,8133.7,8133.7,8133.7,2015-06-04
116,2015-06-04 11:10:00,8135.65,8135.65,8135.65,8135.65,2015-06-04
117,2015-06-04 11:11:00,8137.05,8137.05,8137.05,8137.05,2015-06-04
118,2015-06-04 11:12:00,8138.45,8138.45,8138.45,8138.45,2015-06-04
119,2015-06-04 11:13:00,8141.5,8141.5,8141.5,8141.5,2015-06-04
120,2015-06-04 11:14:00,8142.65,8142.65,8142.65,8142.65,2015-06-04
121,2015-06-04 11:15:00,8141.35,8141.35,8141.35,8141.35,2015-06-04
122,2015-06-04 11:16:00,8138.15,8138.15,8138.15,8138.15,2015-06-04
123,2015-06-04 11:17:00,8140.0,8140.0,8140.0,8140.0,2015-06-04
124,2015-06-04 11:18:00,8139.95,8139.95,8139.95,8139.95,2015-06-04
125,2015-06-04 11:19:00,8141.25,8141.25,8141.25,8141.25,2015-06-04
126,2015-06-04 11:20:00,8141.25,8141.25,8141.25,8141.25,2015-06-04
127,2015-06-04 11:21:00,8140.15,8140.15,8140.15,8140.15,2015-06-04
128,2015-06-04 11:22:00,8140.2,8140.2,8140.2,8140.2,2015-06-04
129,2015-06-04 11:23:00,8140.55,8140.55,8140.55,8140.55,2015-06-04
130,2015-06-04 11:24:00,8141.55,8141.55,8141.55,8141.55,2015-06-04
131,2015-06-04 11:25:00,8140.05,8140.05,8140.05,8140.05,2015-06-04
132,2015-06-04 11:26:00,8140.95,8140.95,8140.95,8140.95,2015-06-04
133,2015-06-04 11:27:00,8143.4,8143.4,8143.4,8143.4,2015-06-04
134,2015-06-04 11:28:00,8144.5,8144.5,8144.5,8144.5,2015-06-04
135,2015-06-04 11:29:00,8146.05,8146.05,8146.05,8146.05,2015-06-04
136,2015-06-04 11:30:00,8145.9,8145.9,8145.9,8145.9,2015-06-04
137,2015-06-04 11:31:00,8141.55,8141.55,8141.55,8141.55,2015-06-04
138,2015-06-04 11:32:00,8142.8,8142.8,8142.8,8142.8,2015-06-04
139,2015-06-04 11:33:00,8140.15,8140.15,8140.15,8140.15,2015-06-04
140,2015-06-04 11:34:00,8138.7,8138.7,8138.7,8138.7,2015-06-04
141,2015-06-04 11:35:00,8135.1,8135.1,8135.1,8135.1,2015-06-04
142,2015-06-04 11:36:00,8136.7,8136.7,8136.7,8136.7,2015-06-04
143,2015-06-04 11:37:00,8139.2,8139.2,8139.2,8139.2,2015-06-04
144,2015-06-04 11:38:00,8137.15,8137.15,8137.15,8137.15,2015-06-04
145,2015-06-04 11:39:00,8136.2,8136.2,8136.2,8136.2,2015-06-04
146,2015-06-04 11:40:00,8137.45,8137.45,8137.45,8137.45,2015-06-04
147,2015-06-04 11:41:00,8138.4,8138.4,8138.4,8138.4,2015-06-04
148,2015-06-04 11:42:00,8134.8,8134.8,8134.8,8134.8,2015-06-04
149,2015-06-04 11:43:00,8132.7,8132.7,8132.7,8132.7,2015-06-04
150,2015-06-04 11:44:00,8134.5,8134.5,8134.5,8134.5,2015-06-04
151,2015-06-04 11:45:00,8134.5,8134.5,8134.5,8134.5,2015-06-04
152,2015-06-04 11:46:00,8126.1,8126.1,8126.1,8126.1,2015-06-04
153,2015-06-04 11:47:00,8131.25,8131.25,8131.25,8131.25,2015-06-04
154,2015-06-04 11:48:00,8129.25,8129.25,8129.25,8129.25,2015-06-04
155,2015-06-04 11:49:00,8129.8,8129.8,8129.8,8129.8,2015-06-04
156,2015-06-04 11:50:00,8130.75,8130.75,8130.75,8130.75,2015-06-04
157,2015-06-04 11:51:00,8133.2,8133.2,8133.2,8133.2,2015-06-04
158,2015-06-04 11:52:00,8132.7,8132.7,8132.7,8132.7,2015-06-04
159,2015-06-04 11:53:00,8131.45,8131.45,8131.45,8131.45,2015-06-04
160,2015-06-04 11:54:00,8129.2,8129.2,8129.2,8129.2,2015-06-04
161,2015-06-04 11:55:00,8129.55,8129.55,8129.55,8129.55,2015-06-04
162,2015-06-04 11:56:00,8132.65,8132.65,8132.65,8132.65,2015-06-04
163,2015-06-04 11:57:00,8131.25,8131.25,8131.25,8131.25,2015-06-04
164,2015-06-04 11:58:00,8129.65,8129.65,8129.65,8129.65,2015-06-04
165,2015-06-04 11:59:00,8130.0,8130.0,8130.0,8130.0,2015-06-04
166,2015-06-04 12:00:00,8126.6,8126.6,8126.6,8126.6,2015-06-04
167,2015-06-04 12:01:00,8124.4,8124.4,8124.4,8124.4,2015-06-04
168,2015-06-04 12:02:00,8126.45,8126.45,8126.45,8126.45,2015-06-04
169,2015-06-04 12:03:00,8127.35,8127.35,8127.35,8127.35,2015-06-04
170,2015-06-04 12:04:00,8125.65,8125.65,8125.65,8125.65,2015-06-04
171,2015-06-04 12:05:00,8116.95,8116.95,8116.95,8116.95,2015-06-04
172,2015-06-04 12:06:00,8112.75,8112.75,8112.75,8112.75,2015-06-04
173,2015-06-04 12:07:00,8114.9,8114.9,8114.9,8114.9,2015-06-04
174,2015-06-04 12:08:00,8116.9,8116.9,8116.9,8116.9,2015-06-04
175,2015-06-04 12:09:00,8119.05,8119.05,8119.05,8119.05,2015-06-04
176,2015-06-04 12:10:00,8121.85,8121.85,8121.85,8121.85,2015-06-04
177,2015-06-04 12:11:00,8120.35,8120.35,8120.35,8120.35,2015-06-04
178,2015-06-04 12:12:00,8118.6,8118.6,8118.6,8118.6,2015-06-04
179,2015-06-04 12:13:00,8114.35,8114.35,8114.35,8114.35,2015-06-04
180,2015-06-04 12:14:00,8114.5,8114.5,8114.5,8114.5,2015-06-04
181,2015-06-04 12:15:00,8116.25,8116.25,8116.25,8116.25,2015-06-04
182,2015-06-04 12:16:00,8116.75,8116.75,8116.75,8116.75,2015-06-04
183,2015-06-04 12:17:00,8116.05,8116.05,8116.05,8116.05,2015-06-04
184,2015-06-04 12:18:00,8114.15,8114.15,8114.15,8114.15,2015-06-04
185,2015-06-04 12:19:00,8115.9,8115.9,8115.9,8115.9,2015-06-04
186,2015-06-04 12:20:00,8118.25,8118.25,8118.25,8118.25,2015-06-04
187,2015-06-04 12:21:00,8119.0,8119.0,8119.0,8119.0,2015-06-04
188,2015-06-04 12:22:00,8119.4,8119.4,8119.4,8119.4,2015-06-04
189,2015-06-04 12:23:00,8118.9,8118.9,8118.9,8118.9,2015-06-04
190,2015-06-04 12:24:00,8118.95,8118.95,8118.95,8118.95,2015-06-04
191,2015-06-04 12:25:00,8116.75,8116.75,8116.75,8116.75,2015-06-04
192,2015-06-04 12:26:00,8118.15,8118.15,8118.15,8118.15,2015-06-04
193,2015-06-04 12:27:00,8117.15,8117.15,8117.15,8117.15,2015-06-04
194,2015-06-04 12:28:00,8120.85,8120.85,8120.85,8120.85,2015-06-04
195,2015-06-04 12:29:00,8120.95,8120.95,8120.95,8120.95,2015-06-04
196,2015-06-04 12:30:00,8119.2,8119.2,8119.2,8119.2,2015-06-04
197,2015-06-04 12:31:00,8119.75,8119.75,8119.75,8119.75,2015-06-04
198,2015-06-04 12:32:00,8122.5,8122.5,8122.5,8122.5,2015-06-04
199,2015-06-04 12:33:00,8125.85,8125.85,8125.85,8125.85,2015-06-04
200,2015-06-04 12:34:00,8125.2,8125.2,8125.2,8125.2,2015-06-04
201,2015-06-04 12:35:00,8118.5,8118.5,8118.5,8118.5,2015-06-04
202,2015-06-04 12:36:00,8119.75,8119.75,8119.75,8119.75,2015-06-04
203,2015-06-04 12:37:00,8119.25,8119.25,8119.25,8119.25,2015-06-04
204,2015-06-04 12:38:00,8112.65,8112.65,8112.65,8112.65,2015-06-04
205,2015-06-04 12:39:00,8114.35,8114.35,8114.35,8114.35,2015-06-04
206,2015-06-04 12:40:00,8117.15,8117.15,8117.15,8117.15,2015-06-04
207,2015-06-04 12:41:00,8118.45,8118.45,8118.45,8118.45,2015-06-04
208,2015-06-04 12:42:00,8118.95,8118.95,8118.95,8118.95,2015-06-04
209,2015-06-04 12:43:00,8120.55,8120.55,8120.55,8120.55,2015-06-04
210,2015-06-04 12:44:00,8122.9,8122.9,8122.9,8122.9,2015-06-04
211,2015-06-04 12:45:00,8123.05,8123.05,8123.05,8123.05,2015-06-04
212,2015-06-04 12:46:00,8122.65,8122.65,8122.65,8122.65,2015-06-04
213,2015-06-04 12:47:00,8123.65,8123.65,8123.65,8123.65,2015-06-04
214,2015-06-04 12:48:00,8121.45,8121.45,8121.45,8121.45,2015-06-04
215,2015-06-04 12:49:00,8119.4,8119.4,8119.4,8119.4,2015-06-04
216,2015-06-04 12:50:00,8119.6,8119.6,8119.6,8119.6,2015-06-04
217,2015-06-04 12:51:00,8119.25,8119.25,8119.25,8119.25,2015-06-04
218,2015-06-04 12:52:00,8115.0,8115.0,8115.0,8115.0,2015-06-04
219,2015-06-04 12:53:00,8115.85,8115.85,8115.85,8115.85,2015-06-04
220,2015-06-04 12:54:00,8112.75,8112.75,8112.75,8112.75,2015-06-04
221,2015-06-04 12:55:00,8108.55,8108.55,8108.55,8108.55,2015-06-04
222,2015-06-04 12:56:00,8111.0,8111.0,8111.0,8111.0,2015-06-04
223,2015-06-04 12:57:00,8102.8,8102.8,8102.8,8102.8,2015-06-04
224,2015-06-04 12:58:00,8107.7,8107.7,8107.7,8107.7,2015-06-04
225,2015-06-04 12:59:00,8107.95,8107.95,8107.95,8107.95,2015-06-04
226,2015-06-04 13:00:00,8105.45,8105.45,8105.45,8105.45,2015-06-04
227,2015-06-04 13:01:00,8097.45,8097.45,8097.45,8097.45,2015-06-04
228,2015-06-04 13:02:00,8095.8,8095.8,8095.8,8095.8,2015-06-04
229,2015-06-04 13:03:00,8096.5,8096.5,8096.5,8096.5,2015-06-04
230,2015-06-04 13:04:00,8098.05,8098.05,8098.05,8098.05,2015-06-04
231,2015-06-04 13:05:00,8097.5,8097.5,8097.5,8097.5,2015-06-04
232,2015-06-04 13:06:00,8088.8,8088.8,8088.8,8088.8,2015-06-04
233,2015-06-04 13:07:00,8088.2,8088.2,8088.2,8088.2,2015-06-04
234,2015-06-04 13:08:00,8086.05,8086.05,8086.05,8086.05,2015-06-04
235,2015-06-04 13:09:00,8085.15,8085.15,8085.15,8085.15,2015-06-04
236,2015-06-04 13:10:00,8079.6,8079.6,8079.6,8079.6,2015-06-04
237,2015-06-04 13:11:00,8082.85,8082.85,8082.85,8082.85,2015-06-04
238,2015-06-04 13:12:00,8088.25,8088.25,8088.25,8088.25,2015-06-04
239,2015-06-04 13:13:00,8085.1,8085.1,8085.1,8085.1,2015-06-04
240,2015-06-04 13:14:00,8081.6,8081.6,8081.6,8081.6,2015-06-04
241,2015-06-04 13:15:00,8081.65,8081.65,8081.65,8081.65,2015-06-04
242,2015-06-04 13:16:00,8078.75,8078.75,8078.75,8078.75,2015-06-04
243,2015-06-04 13:17:00,8065.35,8065.35,8065.35,8065.35,2015-06-04
244,2015-06-04 13:18:00,8067.25,8067.25,8067.25,8067.25,2015-06-04
245,2015-06-04 13:19:00,8071.25,8071.25,8071.25,8071.25,2015-06-04
246,2015-06-04 13:20:00,8072.6,8072.6,8072.6,8072.6,2015-06-04
247,2015-06-04 13:21:00,8074.2,8074.2,8074.2,8074.2,2015-06-04
248,2015-06-04 13:22:00,8071.0,8071.0,8071.0,8071.0,2015-06-04
249,2015-06-04 13:23:00,8068.25,8068.25,8068.25,8068.25,2015-06-04
250,2015-06-04 13:24:00,8072.75,8072.75,8072.75,8072.75,2015-06-04
251,2015-06-04 13:25:00,8062.6,8062.6,8062.6,8062.6,2015-06-04
252,2015-06-04 13:26:00,8068.3,8068.3,8068.3,8068.3,2015-06-04
253,2015-06-04 13:27:00,8068.2,8068.2,8068.2,8068.2,2015-06-04
254,2015-06-04 13:28:00,8068.05,8068.05,8068.05,8068.05,2015-06-04
255,2015-06-04 13:29:00,8061.25,8061.25,8061.25,8061.25,2015-06-04
256,2015-06-04 13:30:00,8064.25,8064.25,8064.25,8064.25,2015-06-04
257,2015-06-04 13:31:00,8066.0,8066.0,8066.0,8066.0,2015-06-04
258,2015-06-04 13:32:00,8071.25,8071.25,8071.25,8071.25,2015-06-04
259,2015-06-04 13:33:00,8072.4,8072.4,8072.4,8072.4,2015-06-04
260,2015-06-04 13:34:00,8075.0,8075.0,8075.0,8075.0,2015-06-04
261,2015-06-04 13:35:00,8078.05,8078.05,8078.05,8078.05,2015-06-04
262,2015-06-04 13:36:00,8084.1,8084.1,8084.1,8084.1,2015-06-04
263,2015-06-04 13:37:00,8079.35,8079.35,8079.35,8079.35,2015-06-04
264,2015-06-04 13:38:00,8080.85,8080.85,8080.85,8080.85,2015-06-04
265,2015-06-04 13:39:00,8076.65,8076.65,8076.65,8076.65,2015-06-04
266,2015-06-04 13:40:00,8078.2,8078.2,8078.2,8078.2,2015-06-04
267,2015-06-04 13:41:00,8080.15,8080.15,8080.15,8080.15,2015-06-04
268,2015-06-04 13:42:00,8074.55,8074.55,8074.55,8074.55,2015-06-04
269,2015-06-04 13:43:00,8071.8,8071.8,8071.8,8071.8,2015-06-04
270,2015-06-04 13:44:00,8075.6,8075.6,8075.6,8075.6,2015-06-04
271,2015-06-04 13:45:00,8074.8,8074.8,8074.8,8074.8,2015-06-04
272,2015-06-04 13:46:00,8075.3,8075.3,8075.3,8075.3,2015-06-04
273,2015-06-04 13:47:00,8071.6,8071.6,8071.6,8071.6,2015-06-04
274,2015-06-04 13:48:00,8075.55,8075.55,8075.55,8075.55,2015-06-04
275,2015-06-04 13:49:00,8078.5,8078.5,8078.5,8078.5,2015-06-04
276,2015-06-04 13:50:00,8076.3,8076.3,8076.3,8076.3,2015-06-04
277,2015-06-04 13:51:00,8073.65,8073.65,8073.65,8073.65,2015-06-04
278,2015-06-04 13:52:00,8073.8,8073.8,8073.8,8073.8,2015-06-04
279,2015-06-04 13:53:00,8072.65,8072.65,8072.65,8072.65,2015-06-04
280,2015-06-04 13:54:00,8075.8,8075.8,8075.8,8075.8,2015-06-04
281,2015-06-04 13:55:00,8074.5,8074.5,8074.5,8074.5,2015-06-04
282,2015-06-04 13:56:00,8074.7,8074.7,8074.7,8074.7,2015-06-04
283,2015-06-04 13:57:00,8077.45,8077.45,8077.45,8077.45,2015-06-04
284,2015-06-04 13:58:00,8076.1,8076.1,8076.1,8076.1,2015-06-04
285,2015-06-04 13:59:00,8074.4,8074.4,8074.4,8074.4,2015-06-04
286,2015-06-04 14:00:00,8079.5,8079.5,8079.5,8079.5,2015-06-04
287,2015-06-04 14:01:00,8077.8,8077.8,8077.8,8077.8,2015-06-04
288,2015-06-04 14:02:00,8078.15,8078.15,8078.15,8078.15,2015-06-04
289,2015-06-04 14:03:00,8076.55,8076.55,8076.55,8076.55,2015-06-04
290,2015-06-04 14:04:00,8076.7,8076.7,8076.7,8076.7,2015-06-04
291,2015-06-04 14:05:00,8071.95,8071.95,8071.95,8071.95,2015-06-04
292,2015-06-04 14:06:00,8068.5,8068.5,8068.5,8068.5,2015-06-04
293,2015-06-04 14:07:00,8069.8,8069.8,8069.8,8069.8,2015-06-04
294,2015-06-04 14:08:00,8066.75,8066.75,8066.75,8066.75,2015-06-04
295,2015-06-04 14:09:00,8066.5,8066.5,8066.5,8066.5,2015-06-04
296,2015-06-04 14:10:00,8060.65,8060.65,8060.65,8060.65,2015-06-04
297,2015-06-04 14:11:00,8059.95,8059.95,8059.95,8059.95,2015-06-04
298,2015-06-04 14:12:00,8063.85,8063.85,8063.85,8063.85,2015-06-04
299,2015-06-04 14:13:00,8062.15,8062.15,8062.15,8062.15,2015-06-04
300,2015-06-04 14:14:00,8060.45,8060.45,8060.45,8060.45,2015-06-04
301,2015-06-04 14:15:00,8068.25,8068.25,8068.25,8068.25,2015-06-04
302,2015-06-04 14:16:00,8068.95,8068.95,8068.95,8068.95,2015-06-04
303,2015-06-04 14:17:00,8070.8,8070.8,8070.8,8070.8,2015-06-04
304,2015-06-04 14:18:00,8070.5,8070.5,8070.5,8070.5,2015-06-04
305,2015-06-04 14:19:00,8072.35,8072.35,8072.35,8072.35,2015-06-04
306,2015-06-04 14:20:00,8071.4,8071.4,8071.4,8071.4,2015-06-04
307,2015-06-04 14:21:00,8074.2,8074.2,8074.2,8074.2,2015-06-04
308,2015-06-04 14:22:00,8080.9,8080.9,8080.9,8080.9,2015-06-04
309,2015-06-04 14:23:00,8084.5,8084.5,8084.5,8084.5,2015-06-04
310,2015-06-04 14:24:00,8089.45,8089.45,8089.45,8089.45,2015-06-04
311,2015-06-04 14:25:00,8089.85,8089.85,8089.85,8089.85,2015-06-04
312,2015-06-04 14:26:00,8084.15,8084.15,8084.15,8084.15,2015-06-04
313,2015-06-04 14:27:00,8088.3,8088.3,8088.3,8088.3,2015-06-04
314,2015-06-04 14:28:00,8097.3,8097.3,8097.3,8097.3,2015-06-04
315,2015-06-04 14:29:00,8098.4,8098.4,8098.4,8098.4,2015-06-04
316,2015-06-04 14:30:00,8111.25,8111.25,8111.25,8111.25,2015-06-04
317,2015-06-04 14:31:00,8107.15,8107.15,8107.15,8107.15,2015-06-04
318,2015-06-04 14:32:00,8110.8,8110.8,8110.8,8110.8,2015-06-04
319,2015-06-04 14:33:00,8112.2,8112.2,8112.2,8112.2,2015-06-04
320,2015-06-04 14:34:00,8118.15,8118.15,8118.15,8118.15,2015-06-04
321,2015-06-04 14:35:00,8114.25,8114.25,8114.25,8114.25,2015-06-04
322,2015-06-04 14:36:00,8106.6,8106.6,8106.6,8106.6,2015-06-04
323,2015-06-04 14:37:00,8108.2,8108.2,8108.2,8108.2,2015-06-04
324,2015-06-04 14:38:00,8108.7,8108.7,8108.7,8108.7,2015-06-04
325,2015-06-04 14:39:00,8115.25,8115.25,8115.25,8115.25,2015-06-04
326,2015-06-04 14:40:00,8118.15,8118.15,8118.15,8118.15,2015-06-04
327,2015-06-04 14:41:00,8126.1,8126.1,8126.1,8126.1,2015-06-04
328,2015-06-04 14:42:00,8131.4,8131.4,8131.4,8131.4,2015-06-04
329,2015-06-04 14:43:00,8131.4,8131.4,8131.4,8131.4,2015-06-04
330,2015-06-04 14:44:00,8137.25,8137.25,8137.25,8137.25,2015-06-04
331,2015-06-04 14:45:00,8130.05,8130.05,8130.05,8130.05,2015-06-04
