,datetime,open,high,low,close,only_date
332,2020-06-01 14:46:00,9853.9,9856.25,9851.15,9856.15,2020-06-01
333,2020-06-01 14:47:00,9856.5,9859.55,9854.2,9857.45,2020-06-01
334,2020-06-01 14:48:00,9858.0,9859.55,9852.2,9858.5,2020-06-01
335,2020-06-01 14:49:00,9858.8,9864.05,9857.6,9862.2,2020-06-01
336,2020-06-01 14:50:00,9862.45,9867.35,9857.65,9857.85,2020-06-01
337,2020-06-01 14:51:00,9858.65,9859.35,9855.25,9856.05,2020-06-01
338,2020-06-01 14:52:00,9856.5,9856.5,9848.75,9849.65,2020-06-01
339,2020-06-01 14:53:00,9849.75,9854.4,9846.95,9852.75,2020-06-01
340,2020-06-01 14:54:00,9853.55,9853.55,9847.1,9847.1,2020-06-01
341,2020-06-01 14:55:00,9845.9,9846.3,9841.9,9844.65,2020-06-01
342,2020-06-01 14:56:00,9844.9,9851.25,9844.2,9848.3,2020-06-01
343,2020-06-01 14:57:00,9847.95,9850.45,9847.6,9849.75,2020-06-01
344,2020-06-01 14:58:00,9850.2,9854.3,9846.25,9848.45,2020-06-01
345,2020-06-01 14:59:00,9848.65,9848.65,9838.15,9838.15,2020-06-01
346,2020-06-01 15:00:00,9838.05,9838.05,9829.0,9835.0,2020-06-01
347,2020-06-01 15:01:00,9834.75,9844.0,9834.75,9841.55,2020-06-01
348,2020-06-01 15:02:00,9841.9,9845.2,9841.5,9845.1,2020-06-01
349,2020-06-01 15:03:00,9844.8,9845.1,9839.5,9840.85,2020-06-01
350,2020-06-01 15:04:00,9840.55,9841.95,9836.15,9841.8,2020-06-01
351,2020-06-01 15:05:00,9841.55,9843.1,9840.65,9842.2,2020-06-01
352,2020-06-01 15:06:00,9842.05,9842.05,9838.1,9838.1,2020-06-01
353,2020-06-01 15:07:00,9837.2,9837.65,9832.45,9832.5,2020-06-01
354,2020-06-01 15:08:00,9832.75,9839.5,9831.55,9838.75,2020-06-01
355,2020-06-01 15:09:00,9840.0,9842.25,9837.85,9840.65,2020-06-01
356,2020-06-01 15:10:00,9839.95,9841.05,9836.25,9837.5,2020-06-01
357,2020-06-01 15:11:00,9835.95,9835.95,9826.3,9826.3,2020-06-01
358,2020-06-01 15:12:00,9826.45,9830.7,9825.85,9830.5,2020-06-01
359,2020-06-01 15:13:00,9829.95,9835.0,9829.55,9834.8,2020-06-01
360,2020-06-01 15:14:00,9835.25,9835.55,9830.4,9830.95,2020-06-01
361,2020-06-01 15:15:00,9830.75,9830.75,9824.9,9826.05,2020-06-01
362,2020-06-01 15:16:00,9826.1,9826.3,9821.05,9821.75,2020-06-01
363,2020-06-01 15:17:00,9821.1,9822.8,9817.4,9819.95,2020-06-01
364,2020-06-01 15:18:00,9820.0,9821.25,9817.55,9820.85,2020-06-01
365,2020-06-01 15:19:00,9819.8,9821.15,9817.3,9818.6,2020-06-01
366,2020-06-01 15:20:00,9818.55,9820.65,9813.7,9813.7,2020-06-01
367,2020-06-01 15:21:00,9814.95,9826.8,9809.85,9809.85,2020-06-01
368,2020-06-01 15:22:00,9807.8,9811.25,9802.15,9810.8,2020-06-01
369,2020-06-01 15:23:00,9809.4,9815.6,9809.4,9815.6,2020-06-01
370,2020-06-01 15:24:00,9814.4,9817.75,9814.4,9817.15,2020-06-01
371,2020-06-01 15:25:00,9817.35,9818.25,9810.95,9811.1,2020-06-01
372,2020-06-01 15:26:00,9811.15,9815.05,9809.95,9814.25,2020-06-01
373,2020-06-01 15:27:00,9814.6,9816.45,9813.2,9813.2,2020-06-01
374,2020-06-01 15:28:00,9811.95,9815.0,9811.6,9814.0,2020-06-01
375,2020-06-01 15:29:00,9814.15,9815.55,9810.9,9811.25,2020-06-01
