datetime,open,high,low,close,only_date
2018-11-09 15:03:00,10583.75,10585.3,10582.6,10585.0,2018-11-09
2018-11-09 15:04:00,10585.45,10587.25,10583.95,10586.65,2018-11-09
2018-11-09 15:05:00,10587.2,10588.05,10585.9,10587.35,2018-11-09
2018-11-09 15:06:00,10587.25,10588.05,10586.35,10587.8,2018-11-09
2018-11-09 15:07:00,10588.05,10590.1,10587.9,10589.55,2018-11-09
2018-11-09 15:08:00,10589.85,10593.6,10589.75,10593.55,2018-11-09
2018-11-09 15:09:00,10594.15,10594.55,10590.9,10592.25,2018-11-09
2018-11-09 15:10:00,10592.2,10596.45,10591.85,10596.15,2018-11-09
2018-11-09 15:11:00,10596.8,10597.7,10593.95,10594.0,2018-11-09
2018-11-09 15:12:00,10594.55,10600.25,10593.25,10599.95,2018-11-09
2018-11-09 15:13:00,10599.75,10600.0,10593.7,10595.1,2018-11-09
2018-11-09 15:14:00,10595.55,10596.3,10592.0,10592.5,2018-11-09
2018-11-09 15:15:00,10593.3,10594.45,10589.65,10591.5,2018-11-09
2018-11-09 15:16:00,10592.45,10592.45,10585.7,10585.95,2018-11-09
2018-11-09 15:17:00,10585.9,10587.3,10584.2,10587.2,2018-11-09
2018-11-09 15:18:00,10587.9,10588.95,10586.5,10587.0,2018-11-09
2018-11-09 15:19:00,10587.4,10588.3,10586.75,10587.65,2018-11-09
2018-11-09 15:20:00,10588.05,10588.9,10586.15,10587.35,2018-11-09
2018-11-09 15:21:00,10588.55,10588.55,10584.2,10584.5,2018-11-09
2018-11-09 15:22:00,10585.05,10585.05,10583.15,10583.6,2018-11-09
2018-11-09 15:23:00,10584.9,10584.9,10581.6,10581.6,2018-11-09
2018-11-09 15:24:00,10582.6,10582.6,10579.85,10580.15,2018-11-09
2018-11-09 15:25:00,10580.65,10580.8,10577.95,10578.95,2018-11-09
2018-11-09 15:26:00,10580.7,10580.7,10578.9,10580.15,2018-11-09
2018-11-09 15:27:00,10580.6,10581.4,10577.95,10581.4,2018-11-09
2018-11-09 15:28:00,10582.05,10582.35,10579.75,10580.3,2018-11-09
2018-11-09 15:29:00,10580.45,10584.3,10579.8,10582.05,2018-11-09
