,datetime,open,high,low,close,only_date
39,2022-06-09 09:53:00,16311.7,16321.05,16311.7,16315.85,2022-06-09
40,2022-06-09 09:54:00,16316.8,16323.9,16315.45,16323.9,2022-06-09
41,2022-06-09 09:55:00,16323.2,16327.55,16322.1,16327.2,2022-06-09
42,2022-06-09 09:56:00,16327.4,16331.85,16326.0,16329.15,2022-06-09
43,2022-06-09 09:57:00,16329.05,16336.85,16329.05,16333.3,2022-06-09
44,2022-06-09 09:58:00,16333.45,16334.85,16328.3,16330.05,2022-06-09
45,2022-06-09 09:59:00,16330.0,16333.1,16324.05,16324.1,2022-06-09
46,2022-06-09 10:00:00,16324.7,16324.7,16316.85,16316.85,2022-06-09
47,2022-06-09 10:01:00,16317.35,16329.95,16317.15,16329.95,2022-06-09
48,2022-06-09 10:02:00,16330.2,16334.15,16328.1,16328.1,2022-06-09
49,2022-06-09 10:03:00,16328.7,16329.35,16324.4,16326.55,2022-06-09
50,2022-06-09 10:04:00,16326.05,16326.05,16321.8,16324.55,2022-06-09
51,2022-06-09 10:05:00,16325.55,16325.55,16320.05,16320.6,2022-06-09
52,2022-06-09 10:06:00,16320.4,16323.6,16319.85,16321.75,2022-06-09
53,2022-06-09 10:07:00,16321.2,16325.5,16319.9,16325.5,2022-06-09
54,2022-06-09 10:08:00,16325.1,16328.35,16325.1,16326.15,2022-06-09
55,2022-06-09 10:09:00,16326.45,16327.35,16324.15,16325.25,2022-06-09
56,2022-06-09 10:10:00,16324.8,16327.2,16324.65,16326.55,2022-06-09
57,2022-06-09 10:11:00,16326.65,16327.1,16321.1,16321.1,2022-06-09
58,2022-06-09 10:12:00,16320.3,16324.2,16319.6,16320.0,2022-06-09
59,2022-06-09 10:13:00,16320.45,16321.3,16312.0,16313.0,2022-06-09
60,2022-06-09 10:14:00,16313.25,16314.05,16306.15,16306.35,2022-06-09
61,2022-06-09 10:15:00,16305.75,16305.75,16296.85,16302.4,2022-06-09
62,2022-06-09 10:16:00,16301.1,16315.6,16301.0,16314.9,2022-06-09
63,2022-06-09 10:17:00,16316.3,16325.55,16315.8,16324.95,2022-06-09
64,2022-06-09 10:18:00,16325.8,16325.9,16319.2,16320.05,2022-06-09
65,2022-06-09 10:19:00,16320.15,16324.9,16319.1,16324.9,2022-06-09
66,2022-06-09 10:20:00,16324.4,16331.7,16324.2,16331.7,2022-06-09
67,2022-06-09 10:21:00,16332.45,16347.35,16332.45,16346.25,2022-06-09
68,2022-06-09 10:22:00,16346.45,16349.6,16345.25,16345.85,2022-06-09
69,2022-06-09 10:23:00,16346.05,16357.2,16345.9,16357.05,2022-06-09
70,2022-06-09 10:24:00,16357.25,16357.25,16348.6,16348.75,2022-06-09
71,2022-06-09 10:25:00,16348.0,16362.8,16348.0,16362.3,2022-06-09
72,2022-06-09 10:26:00,16362.5,16364.6,16353.55,16355.35,2022-06-09
73,2022-06-09 10:27:00,16355.85,16362.75,16354.6,16354.6,2022-06-09
74,2022-06-09 10:28:00,16354.85,16358.0,16354.85,16356.95,2022-06-09
75,2022-06-09 10:29:00,16357.25,16368.15,16356.55,16366.05,2022-06-09
76,2022-06-09 10:30:00,16367.05,16369.8,16361.7,16364.95,2022-06-09
77,2022-06-09 10:31:00,16364.05,16367.0,16360.7,16365.0,2022-06-09
78,2022-06-09 10:32:00,16364.45,16365.25,16360.55,16362.05,2022-06-09
79,2022-06-09 10:33:00,16360.5,16365.05,16359.75,16363.1,2022-06-09
80,2022-06-09 10:34:00,16362.3,16370.75,16361.6,16368.8,2022-06-09
81,2022-06-09 10:35:00,16366.95,16369.4,16366.0,16368.85,2022-06-09
82,2022-06-09 10:36:00,16368.5,16370.45,16366.9,16369.1,2022-06-09
83,2022-06-09 10:37:00,16368.85,16370.45,16366.55,16369.4,2022-06-09
84,2022-06-09 10:38:00,16368.8,16370.1,16365.45,16368.9,2022-06-09
85,2022-06-09 10:39:00,16370.05,16378.45,16368.4,16374.55,2022-06-09
86,2022-06-09 10:40:00,16374.85,16374.95,16369.0,16370.2,2022-06-09
87,2022-06-09 10:41:00,16370.4,16372.6,16370.1,16372.25,2022-06-09
88,2022-06-09 10:42:00,16372.4,16376.7,16371.4,16372.2,2022-06-09
89,2022-06-09 10:43:00,16372.15,16374.15,16371.55,16373.4,2022-06-09
90,2022-06-09 10:44:00,16373.65,16377.25,16372.8,16377.25,2022-06-09
91,2022-06-09 10:45:00,16377.0,16381.9,16372.1,16372.1,2022-06-09
92,2022-06-09 10:46:00,16371.4,16372.0,16362.75,16363.4,2022-06-09
93,2022-06-09 10:47:00,16363.45,16363.85,16358.95,16359.95,2022-06-09
94,2022-06-09 10:48:00,16359.7,16359.9,16355.65,16359.85,2022-06-09
95,2022-06-09 10:49:00,16359.75,16364.75,16359.75,16361.95,2022-06-09
96,2022-06-09 10:50:00,16362.45,16367.8,16359.4,16367.75,2022-06-09
97,2022-06-09 10:51:00,16366.8,16374.45,16366.35,16369.5,2022-06-09
98,2022-06-09 10:52:00,16368.5,16370.0,16361.35,16361.85,2022-06-09
99,2022-06-09 10:53:00,16360.5,16360.65,16355.5,16357.55,2022-06-09
100,2022-06-09 10:54:00,16357.05,16362.15,16356.15,16360.9,2022-06-09
101,2022-06-09 10:55:00,16360.1,16368.7,16360.1,16368.5,2022-06-09
102,2022-06-09 10:56:00,16368.0,16369.5,16365.3,16367.4,2022-06-09
103,2022-06-09 10:57:00,16367.1,16372.4,16366.5,16371.45,2022-06-09
104,2022-06-09 10:58:00,16373.05,16375.6,16372.65,16375.6,2022-06-09
105,2022-06-09 10:59:00,16375.3,16380.4,16373.0,16380.4,2022-06-09
106,2022-06-09 11:00:00,16379.6,16393.85,16379.6,16392.45,2022-06-09
107,2022-06-09 11:01:00,16392.5,16392.95,16382.5,16383.05,2022-06-09
108,2022-06-09 11:02:00,16383.65,16384.35,16377.25,16379.05,2022-06-09
109,2022-06-09 11:03:00,16379.55,16380.8,16376.2,16376.2,2022-06-09
110,2022-06-09 11:04:00,16376.65,16377.2,16374.7,16374.95,2022-06-09
111,2022-06-09 11:05:00,16375.1,16375.55,16370.45,16371.95,2022-06-09
112,2022-06-09 11:06:00,16372.85,16377.55,16371.5,16376.4,2022-06-09
113,2022-06-09 11:07:00,16375.95,16379.7,16375.95,16377.05,2022-06-09
114,2022-06-09 11:08:00,16376.65,16377.85,16373.7,16374.75,2022-06-09
115,2022-06-09 11:09:00,16374.95,16375.75,16371.25,16371.65,2022-06-09
116,2022-06-09 11:10:00,16371.35,16372.35,16369.0,16371.8,2022-06-09
117,2022-06-09 11:11:00,16372.2,16372.6,16365.65,16367.15,2022-06-09
118,2022-06-09 11:12:00,16367.4,16367.4,16361.85,16362.6,2022-06-09
119,2022-06-09 11:13:00,16362.15,16365.8,16357.8,16365.45,2022-06-09
120,2022-06-09 11:14:00,16365.0,16367.75,16364.45,16364.45,2022-06-09
121,2022-06-09 11:15:00,16365.1,16365.65,16361.0,16361.5,2022-06-09
122,2022-06-09 11:16:00,16362.2,16362.8,16359.15,16362.75,2022-06-09
123,2022-06-09 11:17:00,16363.45,16363.8,16353.25,16353.25,2022-06-09
124,2022-06-09 11:18:00,16353.15,16357.75,16352.8,16357.65,2022-06-09
125,2022-06-09 11:19:00,16358.55,16364.05,16358.0,16363.4,2022-06-09
126,2022-06-09 11:20:00,16364.75,16366.2,16360.8,16363.0,2022-06-09
127,2022-06-09 11:21:00,16363.45,16363.45,16358.3,16360.8,2022-06-09
128,2022-06-09 11:22:00,16361.5,16364.55,16360.3,16361.45,2022-06-09
129,2022-06-09 11:23:00,16360.9,16362.3,16358.35,16358.35,2022-06-09
130,2022-06-09 11:24:00,16358.9,16360.5,16353.7,16353.7,2022-06-09
131,2022-06-09 11:25:00,16351.05,16351.55,16342.9,16347.75,2022-06-09
132,2022-06-09 11:26:00,16348.1,16348.15,16341.85,16344.2,2022-06-09
133,2022-06-09 11:27:00,16344.9,16353.5,16342.55,16352.6,2022-06-09
134,2022-06-09 11:28:00,16353.1,16354.05,16351.3,16352.45,2022-06-09
135,2022-06-09 11:29:00,16352.95,16354.3,16348.4,16348.5,2022-06-09
136,2022-06-09 11:30:00,16348.05,16352.6,16346.9,16349.75,2022-06-09
137,2022-06-09 11:31:00,16351.8,16351.8,16341.95,16342.15,2022-06-09
138,2022-06-09 11:32:00,16343.0,16343.9,16341.0,16342.5,2022-06-09
139,2022-06-09 11:33:00,16342.65,16345.35,16338.3,16345.35,2022-06-09
140,2022-06-09 11:34:00,16345.2,16345.95,16336.85,16345.95,2022-06-09
141,2022-06-09 11:35:00,16346.35,16352.9,16345.7,16352.7,2022-06-09
142,2022-06-09 11:36:00,16352.9,16358.9,16351.9,16358.9,2022-06-09
143,2022-06-09 11:37:00,16358.6,16358.7,16348.75,16349.0,2022-06-09
144,2022-06-09 11:38:00,16348.95,16352.15,16345.35,16351.95,2022-06-09
145,2022-06-09 11:39:00,16353.4,16361.15,16353.4,16360.1,2022-06-09
146,2022-06-09 11:40:00,16359.85,16361.1,16355.05,16355.35,2022-06-09
147,2022-06-09 11:41:00,16354.55,16355.0,16350.35,16353.05,2022-06-09
148,2022-06-09 11:42:00,16353.8,16356.9,16352.85,16355.75,2022-06-09
149,2022-06-09 11:43:00,16356.8,16357.7,16355.1,16355.45,2022-06-09
150,2022-06-09 11:44:00,16355.5,16357.95,16354.95,16356.5,2022-06-09
151,2022-06-09 11:45:00,16356.2,16357.6,16354.3,16356.9,2022-06-09
152,2022-06-09 11:46:00,16357.0,16357.0,16352.45,16352.5,2022-06-09
153,2022-06-09 11:47:00,16353.55,16355.1,16352.1,16353.65,2022-06-09
154,2022-06-09 11:48:00,16353.5,16355.75,16348.2,16352.05,2022-06-09
155,2022-06-09 11:49:00,16351.05,16351.45,16348.25,16350.2,2022-06-09
156,2022-06-09 11:50:00,16350.4,16350.4,16346.45,16348.05,2022-06-09
157,2022-06-09 11:51:00,16349.05,16350.6,16346.3,16349.6,2022-06-09
158,2022-06-09 11:52:00,16350.35,16354.4,16349.1,16352.35,2022-06-09
159,2022-06-09 11:53:00,16352.4,16353.0,16348.5,16349.35,2022-06-09
160,2022-06-09 11:54:00,16349.4,16349.4,16345.75,16345.95,2022-06-09
161,2022-06-09 11:55:00,16345.45,16345.75,16339.55,16341.0,2022-06-09
162,2022-06-09 11:56:00,16340.85,16342.1,16339.3,16341.7,2022-06-09
163,2022-06-09 11:57:00,16341.25,16343.85,16339.85,16340.5,2022-06-09
164,2022-06-09 11:58:00,16340.4,16347.45,16339.55,16347.1,2022-06-09
165,2022-06-09 11:59:00,16346.6,16347.3,16345.7,16346.25,2022-06-09
166,2022-06-09 12:00:00,16347.05,16353.85,16346.1,16351.65,2022-06-09
167,2022-06-09 12:01:00,16353.15,16353.15,16345.05,16346.65,2022-06-09
168,2022-06-09 12:02:00,16346.8,16354.95,16346.2,16354.65,2022-06-09
169,2022-06-09 12:03:00,16353.5,16355.0,16350.7,16352.1,2022-06-09
170,2022-06-09 12:04:00,16351.45,16351.85,16348.8,16351.2,2022-06-09
171,2022-06-09 12:05:00,16351.4,16354.2,16350.55,16353.2,2022-06-09
172,2022-06-09 12:06:00,16354.05,16356.9,16353.1,16356.9,2022-06-09
173,2022-06-09 12:07:00,16357.0,16357.45,16353.85,16357.45,2022-06-09
174,2022-06-09 12:08:00,16357.55,16369.25,16357.05,16366.8,2022-06-09
175,2022-06-09 12:09:00,16366.25,16367.85,16365.4,16366.1,2022-06-09
176,2022-06-09 12:10:00,16366.25,16366.25,16361.7,16363.0,2022-06-09
177,2022-06-09 12:11:00,16363.85,16365.1,16360.75,16364.85,2022-06-09
178,2022-06-09 12:12:00,16364.35,16364.55,16361.5,16363.65,2022-06-09
179,2022-06-09 12:13:00,16364.5,16369.2,16364.2,16369.2,2022-06-09
180,2022-06-09 12:14:00,16369.4,16372.35,16368.5,16369.8,2022-06-09
181,2022-06-09 12:15:00,16369.4,16369.7,16361.4,16361.4,2022-06-09
182,2022-06-09 12:16:00,16361.7,16364.35,16360.0,16363.2,2022-06-09
183,2022-06-09 12:17:00,16363.3,16366.5,16362.45,16366.15,2022-06-09
184,2022-06-09 12:18:00,16366.65,16368.75,16365.45,16366.4,2022-06-09
185,2022-06-09 12:19:00,16366.3,16367.6,16362.9,16363.7,2022-06-09
186,2022-06-09 12:20:00,16363.75,16366.85,16362.75,16365.9,2022-06-09
187,2022-06-09 12:21:00,16366.45,16366.45,16363.75,16364.15,2022-06-09
188,2022-06-09 12:22:00,16364.2,16365.95,16363.15,16365.45,2022-06-09
189,2022-06-09 12:23:00,16365.4,16366.6,16362.4,16366.6,2022-06-09
190,2022-06-09 12:24:00,16367.45,16371.75,16364.7,16371.05,2022-06-09
191,2022-06-09 12:25:00,16371.4,16376.7,16371.4,16376.7,2022-06-09
192,2022-06-09 12:26:00,16377.2,16378.85,16375.95,16378.85,2022-06-09
193,2022-06-09 12:27:00,16378.4,16380.0,16377.8,16379.65,2022-06-09
194,2022-06-09 12:28:00,16380.2,16385.5,16379.25,16381.25,2022-06-09
195,2022-06-09 12:29:00,16381.55,16382.2,16377.85,16378.1,2022-06-09
196,2022-06-09 12:30:00,16380.0,16383.6,16378.55,16379.35,2022-06-09
197,2022-06-09 12:31:00,16380.15,16381.65,16375.05,16380.65,2022-06-09
198,2022-06-09 12:32:00,16381.45,16386.65,16381.2,16386.1,2022-06-09
199,2022-06-09 12:33:00,16386.45,16388.75,16384.8,16387.4,2022-06-09
200,2022-06-09 12:34:00,16387.05,16389.45,16385.3,16389.05,2022-06-09
201,2022-06-09 12:35:00,16388.8,16408.55,16388.8,16403.55,2022-06-09
202,2022-06-09 12:36:00,16404.15,16405.3,16398.25,16403.6,2022-06-09
203,2022-06-09 12:37:00,16405.35,16420.4,16404.5,16414.5,2022-06-09
204,2022-06-09 12:38:00,16413.7,16417.9,16405.95,16405.95,2022-06-09
205,2022-06-09 12:39:00,16405.75,16409.45,16403.6,16407.65,2022-06-09
206,2022-06-09 12:40:00,16409.0,16411.9,16404.2,16404.6,2022-06-09
207,2022-06-09 12:41:00,16404.65,16405.5,16398.3,16398.3,2022-06-09
208,2022-06-09 12:42:00,16398.7,16401.5,16396.95,16398.9,2022-06-09
209,2022-06-09 12:43:00,16399.2,16401.45,16398.3,16399.7,2022-06-09
210,2022-06-09 12:44:00,16399.75,16399.75,16396.95,16398.35,2022-06-09
211,2022-06-09 12:45:00,16398.85,16399.6,16396.7,16397.1,2022-06-09
212,2022-06-09 12:46:00,16398.4,16400.15,16393.7,16394.35,2022-06-09
213,2022-06-09 12:47:00,16395.2,16398.7,16392.7,16392.7,2022-06-09
214,2022-06-09 12:48:00,16392.45,16392.45,16380.15,16382.95,2022-06-09
215,2022-06-09 12:49:00,16384.25,16390.05,16384.15,16386.3,2022-06-09
216,2022-06-09 12:50:00,16386.45,16386.45,16374.15,16375.45,2022-06-09
217,2022-06-09 12:51:00,16376.75,16377.8,16371.95,16373.15,2022-06-09
218,2022-06-09 12:52:00,16372.7,16372.9,16365.75,16371.65,2022-06-09
219,2022-06-09 12:53:00,16372.35,16374.15,16370.2,16370.35,2022-06-09
220,2022-06-09 12:54:00,16372.15,16373.3,16369.25,16370.0,2022-06-09
221,2022-06-09 12:55:00,16371.05,16375.1,16366.8,16371.1,2022-06-09
222,2022-06-09 12:56:00,16372.05,16376.7,16369.55,16376.7,2022-06-09
223,2022-06-09 12:57:00,16377.75,16377.75,16371.2,16372.15,2022-06-09
224,2022-06-09 12:58:00,16372.2,16374.5,16371.05,16371.65,2022-06-09
225,2022-06-09 12:59:00,16372.4,16373.85,16371.3,16372.8,2022-06-09
226,2022-06-09 13:00:00,16373.3,16375.35,16371.05,16371.9,2022-06-09
227,2022-06-09 13:01:00,16372.4,16372.4,16350.75,16353.7,2022-06-09
228,2022-06-09 13:02:00,16354.1,16354.1,16344.5,16349.85,2022-06-09
229,2022-06-09 13:03:00,16351.2,16351.4,16344.2,16347.3,2022-06-09
230,2022-06-09 13:04:00,16347.05,16347.05,16339.35,16341.75,2022-06-09
231,2022-06-09 13:05:00,16341.55,16344.8,16339.95,16344.4,2022-06-09
232,2022-06-09 13:06:00,16346.15,16349.9,16343.8,16349.85,2022-06-09
233,2022-06-09 13:07:00,16350.4,16350.45,16332.45,16333.5,2022-06-09
234,2022-06-09 13:08:00,16334.7,16339.55,16333.9,16339.4,2022-06-09
235,2022-06-09 13:09:00,16339.3,16345.8,16337.6,16345.4,2022-06-09
236,2022-06-09 13:10:00,16345.8,16349.15,16343.7,16347.5,2022-06-09
237,2022-06-09 13:11:00,16348.2,16352.7,16346.4,16351.4,2022-06-09
238,2022-06-09 13:12:00,16351.65,16352.75,16349.1,16349.95,2022-06-09
239,2022-06-09 13:13:00,16350.4,16350.4,16340.5,16342.8,2022-06-09
240,2022-06-09 13:14:00,16344.2,16348.9,16342.95,16348.1,2022-06-09
241,2022-06-09 13:15:00,16348.5,16350.8,16344.35,16350.8,2022-06-09
242,2022-06-09 13:16:00,16351.3,16359.3,16350.6,16358.65,2022-06-09
243,2022-06-09 13:17:00,16359.65,16360.85,16355.35,16357.7,2022-06-09
244,2022-06-09 13:18:00,16358.0,16362.15,16356.8,16357.95,2022-06-09
245,2022-06-09 13:19:00,16358.45,16358.7,16356.4,16357.2,2022-06-09
246,2022-06-09 13:20:00,16357.6,16362.3,16356.15,16360.5,2022-06-09
247,2022-06-09 13:21:00,16360.25,16362.45,16358.9,16362.0,2022-06-09
248,2022-06-09 13:22:00,16362.25,16367.1,16360.4,16365.85,2022-06-09
249,2022-06-09 13:23:00,16366.5,16367.0,16364.25,16366.15,2022-06-09
250,2022-06-09 13:24:00,16365.45,16365.75,16361.15,16363.45,2022-06-09
251,2022-06-09 13:25:00,16362.95,16367.65,16362.1,16362.85,2022-06-09
252,2022-06-09 13:26:00,16363.8,16363.8,16357.55,16358.6,2022-06-09
253,2022-06-09 13:27:00,16358.7,16363.0,16358.25,16362.9,2022-06-09
254,2022-06-09 13:28:00,16363.3,16375.3,16362.25,16370.45,2022-06-09
255,2022-06-09 13:29:00,16370.15,16370.65,16367.3,16368.9,2022-06-09
256,2022-06-09 13:30:00,16369.4,16369.4,16361.95,16362.15,2022-06-09
257,2022-06-09 13:31:00,16362.35,16371.7,16361.45,16370.85,2022-06-09
258,2022-06-09 13:32:00,16370.6,16373.3,16367.7,16369.75,2022-06-09
259,2022-06-09 13:33:00,16369.8,16369.8,16362.9,16362.9,2022-06-09
260,2022-06-09 13:34:00,16363.9,16367.2,16363.7,16366.0,2022-06-09
261,2022-06-09 13:35:00,16366.1,16366.1,16359.85,16360.5,2022-06-09
262,2022-06-09 13:36:00,16360.2,16360.2,16354.65,16354.65,2022-06-09
263,2022-06-09 13:37:00,16355.25,16355.25,16351.25,16351.95,2022-06-09
264,2022-06-09 13:38:00,16352.05,16361.05,16351.85,16360.0,2022-06-09
265,2022-06-09 13:39:00,16359.85,16362.2,16356.75,16361.65,2022-06-09
266,2022-06-09 13:40:00,16362.05,16362.8,16360.4,16362.8,2022-06-09
267,2022-06-09 13:41:00,16363.25,16369.65,16361.9,16369.4,2022-06-09
268,2022-06-09 13:42:00,16369.1,16369.1,16364.6,16364.6,2022-06-09
269,2022-06-09 13:43:00,16365.7,16365.7,16360.1,16360.2,2022-06-09
270,2022-06-09 13:44:00,16360.6,16365.8,16360.45,16364.8,2022-06-09
271,2022-06-09 13:45:00,16364.9,16370.05,16363.8,16364.0,2022-06-09
272,2022-06-09 13:46:00,16364.6,16369.1,16363.05,16369.1,2022-06-09
273,2022-06-09 13:47:00,16369.05,16370.65,16367.4,16370.2,2022-06-09
274,2022-06-09 13:48:00,16369.8,16380.1,16369.1,16377.75,2022-06-09
275,2022-06-09 13:49:00,16377.95,16379.7,16373.4,16374.35,2022-06-09
276,2022-06-09 13:50:00,16375.45,16378.8,16374.0,16375.75,2022-06-09
277,2022-06-09 13:51:00,16376.75,16376.75,16364.9,16364.9,2022-06-09
278,2022-06-09 13:52:00,16367.3,16369.0,16363.75,16363.75,2022-06-09
279,2022-06-09 13:53:00,16365.55,16369.15,16364.45,16366.25,2022-06-09
280,2022-06-09 13:54:00,16367.65,16370.95,16366.35,16366.35,2022-06-09
281,2022-06-09 13:55:00,16368.4,16373.0,16368.05,16370.25,2022-06-09
282,2022-06-09 13:56:00,16372.5,16372.9,16366.95,16371.4,2022-06-09
283,2022-06-09 13:57:00,16369.9,16372.0,16367.3,16367.95,2022-06-09
284,2022-06-09 13:58:00,16366.9,16370.5,16366.9,16370.0,2022-06-09
285,2022-06-09 13:59:00,16369.4,16377.0,16368.65,16373.0,2022-06-09
286,2022-06-09 14:00:00,16373.4,16383.15,16371.55,16381.55,2022-06-09
287,2022-06-09 14:01:00,16382.3,16387.95,16382.3,16383.55,2022-06-09
288,2022-06-09 14:02:00,16381.65,16384.95,16375.95,16375.95,2022-06-09
289,2022-06-09 14:03:00,16375.35,16377.45,16370.8,16370.9,2022-06-09
290,2022-06-09 14:04:00,16371.45,16374.5,16368.4,16373.7,2022-06-09
291,2022-06-09 14:05:00,16373.85,16375.0,16371.6,16373.05,2022-06-09
292,2022-06-09 14:06:00,16373.65,16383.3,16372.65,16383.3,2022-06-09
293,2022-06-09 14:07:00,16383.7,16387.25,16380.4,16386.8,2022-06-09
294,2022-06-09 14:08:00,16385.7,16386.15,16380.95,16383.3,2022-06-09
295,2022-06-09 14:09:00,16383.35,16385.45,16381.8,16382.5,2022-06-09
296,2022-06-09 14:10:00,16381.1,16393.0,16381.1,16393.0,2022-06-09
297,2022-06-09 14:11:00,16391.5,16397.35,16391.05,16395.3,2022-06-09
298,2022-06-09 14:12:00,16393.95,16396.5,16393.05,16393.65,2022-06-09
299,2022-06-09 14:13:00,16393.6,16394.35,16389.7,16392.3,2022-06-09
300,2022-06-09 14:14:00,16390.9,16392.35,16389.5,16389.6,2022-06-09
301,2022-06-09 14:15:00,16389.2,16395.9,16384.75,16384.75,2022-06-09
302,2022-06-09 14:16:00,16384.1,16384.1,16375.6,16377.2,2022-06-09
303,2022-06-09 14:17:00,16377.05,16386.4,16374.55,16386.4,2022-06-09
304,2022-06-09 14:18:00,16384.15,16387.15,16381.95,16386.8,2022-06-09
305,2022-06-09 14:19:00,16385.35,16395.2,16385.35,16394.75,2022-06-09
306,2022-06-09 14:20:00,16394.15,16401.7,16394.15,16400.3,2022-06-09
307,2022-06-09 14:21:00,16398.4,16400.3,16394.9,16397.9,2022-06-09
308,2022-06-09 14:22:00,16398.25,16399.45,16396.15,16396.35,2022-06-09
309,2022-06-09 14:23:00,16396.8,16397.4,16395.2,16397.05,2022-06-09
310,2022-06-09 14:24:00,16397.55,16397.55,16392.4,16396.6,2022-06-09
311,2022-06-09 14:25:00,16395.1,16398.1,16394.95,16398.1,2022-06-09
312,2022-06-09 14:26:00,16398.95,16409.8,16398.1,16409.25,2022-06-09
313,2022-06-09 14:27:00,16407.95,16416.05,16405.3,16415.85,2022-06-09
314,2022-06-09 14:28:00,16415.3,16421.65,16413.8,16416.05,2022-06-09
315,2022-06-09 14:29:00,16415.75,16415.75,16407.1,16414.25,2022-06-09
316,2022-06-09 14:30:00,16415.75,16416.9,16409.6,16412.3,2022-06-09
317,2022-06-09 14:31:00,16412.65,16423.05,16412.15,16420.8,2022-06-09
318,2022-06-09 14:32:00,16422.1,16422.1,16416.0,16416.5,2022-06-09
319,2022-06-09 14:33:00,16415.25,16418.15,16413.6,16417.65,2022-06-09
320,2022-06-09 14:34:00,16416.7,16419.25,16414.4,16414.85,2022-06-09
321,2022-06-09 14:35:00,16414.1,16415.45,16410.0,16412.85,2022-06-09
322,2022-06-09 14:36:00,16411.5,16412.55,16406.8,16406.8,2022-06-09
323,2022-06-09 14:37:00,16407.45,16410.6,16405.65,16408.9,2022-06-09
324,2022-06-09 14:38:00,16409.1,16419.15,16407.7,16419.15,2022-06-09
325,2022-06-09 14:39:00,16419.75,16429.85,16418.65,16428.55,2022-06-09
326,2022-06-09 14:40:00,16428.95,16440.95,16427.05,16437.6,2022-06-09
327,2022-06-09 14:41:00,16436.65,16436.65,16430.1,16431.75,2022-06-09
328,2022-06-09 14:42:00,16431.05,16438.75,16431.05,16433.75,2022-06-09
329,2022-06-09 14:43:00,16431.85,16441.85,16431.75,16439.5,2022-06-09
330,2022-06-09 14:44:00,16439.7,16449.8,16439.35,16449.25,2022-06-09
331,2022-06-09 14:45:00,16450.5,16457.25,16449.25,16454.8,2022-06-09
