datetime,open,high,low,close,only_date
2020-12-24 09:55:00,13715.45,13715.45,13707.6,13709.6,2020-12-24
2020-12-24 09:56:00,13709.95,13713.45,13709.3,13712.35,2020-12-24
2020-12-24 09:57:00,13711.55,13712.75,13709.45,13709.45,2020-12-24
2020-12-24 09:58:00,13710.05,13713.5,13708.2,13708.2,2020-12-24
2020-12-24 09:59:00,13707.25,13709.7,13704.2,13705.25,2020-12-24
2020-12-24 10:00:00,13705.1,13709.75,13704.85,13708.75,2020-12-24
2020-12-24 10:01:00,13708.55,13711.0,13708.1,13710.55,2020-12-24
2020-12-24 10:02:00,13710.5,13711.5,13709.1,13710.0,2020-12-24
2020-12-24 10:03:00,13709.5,13710.15,13706.9,13707.5,2020-12-24
2020-12-24 10:04:00,13707.15,13712.4,13706.6,13712.1,2020-12-24
2020-12-24 10:05:00,13710.55,13721.85,13710.45,13717.85,2020-12-24
2020-12-24 10:06:00,13717.3,13718.45,13714.8,13715.45,2020-12-24
2020-12-24 10:07:00,13715.75,13722.25,13715.15,13722.05,2020-12-24
2020-12-24 10:08:00,13722.6,13722.85,13716.9,13717.55,2020-12-24
2020-12-24 10:09:00,13718.4,13723.8,13717.95,13720.75,2020-12-24
2020-12-24 10:10:00,13720.85,13724.75,13720.85,13722.85,2020-12-24
2020-12-24 10:11:00,13722.75,13725.55,13721.4,13721.65,2020-12-24
2020-12-24 10:12:00,13721.6,13726.1,13721.4,13726.0,2020-12-24
2020-12-24 10:13:00,13724.55,13731.35,13722.15,13730.45,2020-12-24
2020-12-24 10:14:00,13731.5,13734.7,13729.8,13733.35,2020-12-24
2020-12-24 10:15:00,13733.7,13739.15,13733.7,13737.7,2020-12-24
2020-12-24 10:16:00,13737.15,13738.2,13730.7,13733.6,2020-12-24
2020-12-24 10:17:00,13733.0,13735.1,13731.75,13732.95,2020-12-24
2020-12-24 10:18:00,13732.5,13733.0,13726.0,13726.55,2020-12-24
2020-12-24 10:19:00,13727.1,13728.05,13721.85,13722.45,2020-12-24
2020-12-24 10:20:00,13722.5,13723.1,13718.95,13723.0,2020-12-24
2020-12-24 10:21:00,13723.4,13723.4,13719.35,13720.5,2020-12-24
2020-12-24 10:22:00,13720.05,13724.15,13717.25,13724.15,2020-12-24
2020-12-24 10:23:00,13724.3,13726.1,13723.75,13724.9,2020-12-24
2020-12-24 10:24:00,13724.8,13729.5,13723.7,13728.15,2020-12-24
2020-12-24 10:25:00,13727.25,13728.9,13726.45,13728.0,2020-12-24
2020-12-24 10:26:00,13727.35,13730.65,13726.1,13726.1,2020-12-24
2020-12-24 10:27:00,13726.3,13726.55,13722.4,13722.5,2020-12-24
2020-12-24 10:28:00,13723.15,13727.3,13722.35,13726.7,2020-12-24
2020-12-24 10:29:00,13726.8,13728.05,13724.25,13726.45,2020-12-24
2020-12-24 10:30:00,13726.0,13727.25,13724.2,13724.95,2020-12-24
2020-12-24 10:31:00,13724.9,13725.35,13720.4,13720.95,2020-12-24
2020-12-24 10:32:00,13720.2,13720.45,13715.75,13717.05,2020-12-24
2020-12-24 10:33:00,13717.35,13718.0,13715.3,13717.0,2020-12-24
2020-12-24 10:34:00,13717.1,13724.75,13716.5,13723.8,2020-12-24
2020-12-24 10:35:00,13724.45,13724.45,13717.05,13717.9,2020-12-24
2020-12-24 10:36:00,13717.35,13717.35,13712.0,13714.5,2020-12-24
2020-12-24 10:37:00,13712.85,13718.6,13712.85,13714.25,2020-12-24
2020-12-24 10:38:00,13714.15,13715.75,13712.75,13714.1,2020-12-24
2020-12-24 10:39:00,13714.4,13716.75,13713.15,13714.05,2020-12-24
2020-12-24 10:40:00,13714.1,13714.25,13709.65,13709.65,2020-12-24
2020-12-24 10:41:00,13709.4,13711.1,13706.9,13706.9,2020-12-24
2020-12-24 10:42:00,13706.4,13712.05,13704.45,13707.85,2020-12-24
2020-12-24 10:43:00,13707.75,13708.25,13702.85,13705.6,2020-12-24
2020-12-24 10:44:00,13706.05,13706.9,13702.4,13706.45,2020-12-24
2020-12-24 10:45:00,13705.65,13706.0,13700.85,13700.85,2020-12-24
2020-12-24 10:46:00,13701.0,13705.35,13700.25,13703.3,2020-12-24
2020-12-24 10:47:00,13703.65,13707.3,13702.05,13706.35,2020-12-24
2020-12-24 10:48:00,13705.65,13709.85,13705.65,13706.75,2020-12-24
2020-12-24 10:49:00,13707.2,13707.75,13700.5,13700.5,2020-12-24
2020-12-24 10:50:00,13700.25,13703.1,13694.05,13694.2,2020-12-24
2020-12-24 10:51:00,13694.35,13695.8,13691.35,13692.75,2020-12-24
2020-12-24 10:52:00,13692.95,13699.5,13691.65,13697.95,2020-12-24
2020-12-24 10:53:00,13697.45,13698.45,13695.3,13695.9,2020-12-24
2020-12-24 10:54:00,13696.3,13698.3,13694.45,13694.45,2020-12-24
2020-12-24 10:55:00,13695.4,13697.25,13691.05,13695.05,2020-12-24
2020-12-24 10:56:00,13695.8,13695.8,13690.6,13691.85,2020-12-24
2020-12-24 10:57:00,13692.15,13693.1,13688.4,13688.4,2020-12-24
2020-12-24 10:58:00,13688.05,13692.05,13686.15,13691.35,2020-12-24
2020-12-24 10:59:00,13691.45,13695.05,13690.4,13692.8,2020-12-24
2020-12-24 11:00:00,13692.5,13696.45,13691.7,13693.35,2020-12-24
2020-12-24 11:01:00,13693.3,13694.5,13684.95,13684.95,2020-12-24
2020-12-24 11:02:00,13685.25,13685.5,13676.8,13676.8,2020-12-24
2020-12-24 11:03:00,13677.25,13680.7,13671.55,13680.3,2020-12-24
2020-12-24 11:04:00,13680.05,13680.4,13672.5,13672.8,2020-12-24
2020-12-24 11:05:00,13671.3,13680.35,13669.3,13680.35,2020-12-24
2020-12-24 11:06:00,13678.7,13681.15,13677.3,13679.7,2020-12-24
2020-12-24 11:07:00,13678.95,13686.25,13678.85,13684.65,2020-12-24
2020-12-24 11:08:00,13683.5,13687.6,13683.05,13686.8,2020-12-24
2020-12-24 11:09:00,13687.3,13689.35,13684.1,13687.35,2020-12-24
2020-12-24 11:10:00,13686.75,13688.3,13684.7,13685.2,2020-12-24
2020-12-24 11:11:00,13685.45,13685.45,13675.8,13675.8,2020-12-24
2020-12-24 11:12:00,13675.95,13675.95,13670.1,13670.25,2020-12-24
2020-12-24 11:13:00,13670.9,13670.9,13652.75,13659.35,2020-12-24
2020-12-24 11:14:00,13659.05,13659.35,13656.0,13656.65,2020-12-24
2020-12-24 11:15:00,13655.45,13655.45,13648.85,13649.7,2020-12-24
2020-12-24 11:16:00,13650.15,13650.15,13635.75,13639.6,2020-12-24
2020-12-24 11:17:00,13639.25,13654.15,13639.05,13652.7,2020-12-24
2020-12-24 11:18:00,13652.6,13659.4,13651.6,13658.45,2020-12-24
2020-12-24 11:19:00,13658.65,13660.55,13657.4,13660.5,2020-12-24
2020-12-24 11:20:00,13660.15,13667.55,13660.1,13667.55,2020-12-24
2020-12-24 11:21:00,13667.8,13671.0,13665.55,13666.75,2020-12-24
2020-12-24 11:22:00,13667.1,13669.0,13665.85,13667.15,2020-12-24
2020-12-24 11:23:00,13666.4,13667.25,13662.85,13663.9,2020-12-24
2020-12-24 11:24:00,13664.2,13664.3,13660.1,13663.8,2020-12-24
2020-12-24 11:25:00,13663.75,13669.15,13663.75,13664.3,2020-12-24
2020-12-24 11:26:00,13665.0,13665.0,13657.4,13657.65,2020-12-24
2020-12-24 11:27:00,13657.75,13658.6,13652.2,13652.95,2020-12-24
2020-12-24 11:28:00,13652.35,13655.85,13647.7,13654.5,2020-12-24
2020-12-24 11:29:00,13653.75,13658.45,13652.2,13652.9,2020-12-24
2020-12-24 11:30:00,13654.25,13656.7,13650.8,13652.05,2020-12-24
2020-12-24 11:31:00,13651.2,13651.6,13636.45,13637.15,2020-12-24
2020-12-24 11:32:00,13636.65,13641.85,13626.9,13639.25,2020-12-24
2020-12-24 11:33:00,13639.7,13641.1,13636.7,13636.7,2020-12-24
2020-12-24 11:34:00,13636.1,13640.2,13633.4,13638.2,2020-12-24
2020-12-24 11:35:00,13638.85,13646.45,13638.85,13646.45,2020-12-24
2020-12-24 11:36:00,13646.2,13653.0,13645.5,13653.0,2020-12-24
2020-12-24 11:37:00,13652.75,13659.55,13652.7,13659.4,2020-12-24
2020-12-24 11:38:00,13661.05,13664.15,13657.25,13658.55,2020-12-24
2020-12-24 11:39:00,13658.05,13662.4,13657.85,13661.15,2020-12-24
2020-12-24 11:40:00,13661.45,13671.3,13661.45,13670.35,2020-12-24
2020-12-24 11:41:00,13670.6,13672.9,13665.4,13666.55,2020-12-24
2020-12-24 11:42:00,13666.75,13673.65,13666.75,13673.6,2020-12-24
2020-12-24 11:43:00,13673.55,13678.05,13673.1,13678.05,2020-12-24
2020-12-24 11:44:00,13677.7,13677.7,13670.05,13671.75,2020-12-24
2020-12-24 11:45:00,13673.25,13675.65,13666.7,13666.7,2020-12-24
2020-12-24 11:46:00,13667.5,13670.1,13661.5,13666.45,2020-12-24
2020-12-24 11:47:00,13667.6,13670.5,13662.45,13664.5,2020-12-24
2020-12-24 11:48:00,13664.8,13671.1,13664.2,13666.65,2020-12-24
2020-12-24 11:49:00,13666.1,13669.9,13659.9,13664.45,2020-12-24
2020-12-24 11:50:00,13667.2,13667.55,13658.8,13658.8,2020-12-24
2020-12-24 11:51:00,13659.0,13661.2,13652.95,13657.25,2020-12-24
2020-12-24 11:52:00,13657.9,13659.5,13655.4,13658.7,2020-12-24
2020-12-24 11:53:00,13659.05,13661.0,13656.05,13657.75,2020-12-24
2020-12-24 11:54:00,13658.7,13662.9,13656.85,13659.95,2020-12-24
2020-12-24 11:55:00,13660.25,13663.2,13659.85,13662.3,2020-12-24
2020-12-24 11:56:00,13661.75,13662.2,13658.55,13659.7,2020-12-24
2020-12-24 11:57:00,13658.85,13662.25,13658.45,13661.1,2020-12-24
2020-12-24 11:58:00,13661.4,13665.0,13661.0,13664.4,2020-12-24
2020-12-24 11:59:00,13663.95,13665.0,13660.35,13663.15,2020-12-24
2020-12-24 12:00:00,13663.45,13664.15,13661.05,13662.15,2020-12-24
2020-12-24 12:01:00,13662.05,13672.8,13662.05,13670.5,2020-12-24
2020-12-24 12:02:00,13670.3,13672.8,13670.15,13672.75,2020-12-24
2020-12-24 12:03:00,13672.05,13675.35,13671.15,13672.75,2020-12-24
2020-12-24 12:04:00,13672.7,13674.0,13671.1,13672.8,2020-12-24
2020-12-24 12:05:00,13673.25,13676.4,13672.45,13675.85,2020-12-24
2020-12-24 12:06:00,13676.25,13678.2,13673.75,13674.45,2020-12-24
2020-12-24 12:07:00,13674.85,13675.65,13665.85,13672.15,2020-12-24
2020-12-24 12:08:00,13671.5,13677.85,13671.1,13675.9,2020-12-24
2020-12-24 12:09:00,13675.65,13678.05,13674.65,13678.05,2020-12-24
2020-12-24 12:10:00,13678.35,13684.05,13678.35,13683.5,2020-12-24
2020-12-24 12:11:00,13683.25,13683.3,13678.5,13680.4,2020-12-24
2020-12-24 12:12:00,13680.8,13682.65,13678.05,13678.05,2020-12-24
2020-12-24 12:13:00,13677.45,13677.95,13675.3,13677.95,2020-12-24
2020-12-24 12:14:00,13677.8,13677.95,13675.7,13675.85,2020-12-24
2020-12-24 12:15:00,13676.15,13679.55,13675.55,13675.85,2020-12-24
2020-12-24 12:16:00,13675.45,13681.25,13674.8,13680.6,2020-12-24
2020-12-24 12:17:00,13681.15,13685.05,13680.85,13682.4,2020-12-24
2020-12-24 12:18:00,13682.75,13685.25,13682.2,13684.75,2020-12-24
2020-12-24 12:19:00,13684.45,13688.8,13684.45,13688.8,2020-12-24
2020-12-24 12:20:00,13688.9,13695.5,13688.9,13694.3,2020-12-24
2020-12-24 12:21:00,13691.7,13693.7,13689.9,13691.05,2020-12-24
2020-12-24 12:22:00,13691.2,13692.05,13688.85,13690.2,2020-12-24
2020-12-24 12:23:00,13690.0,13690.95,13684.1,13684.9,2020-12-24
2020-12-24 12:24:00,13684.55,13685.5,13681.85,13684.85,2020-12-24
2020-12-24 12:25:00,13684.7,13688.2,13684.1,13688.05,2020-12-24
2020-12-24 12:26:00,13687.5,13691.35,13685.05,13687.1,2020-12-24
2020-12-24 12:27:00,13687.3,13692.05,13687.3,13691.85,2020-12-24
2020-12-24 12:28:00,13691.5,13692.8,13689.35,13691.15,2020-12-24
2020-12-24 12:29:00,13691.4,13695.25,13691.4,13693.65,2020-12-24
2020-12-24 12:30:00,13693.55,13696.65,13692.8,13695.75,2020-12-24
2020-12-24 12:31:00,13696.3,13701.3,13694.9,13699.9,2020-12-24
2020-12-24 12:32:00,13699.55,13700.5,13694.05,13699.4,2020-12-24
2020-12-24 12:33:00,13699.15,13702.05,13696.7,13698.2,2020-12-24
2020-12-24 12:34:00,13698.85,13700.9,13695.5,13697.8,2020-12-24
2020-12-24 12:35:00,13697.35,13700.6,13697.3,13697.65,2020-12-24
2020-12-24 12:36:00,13698.1,13709.05,13697.8,13707.8,2020-12-24
2020-12-24 12:37:00,13707.7,13709.2,13703.65,13704.95,2020-12-24
2020-12-24 12:38:00,13704.85,13707.25,13703.85,13706.65,2020-12-24
2020-12-24 12:39:00,13705.4,13706.1,13701.8,13703.9,2020-12-24
2020-12-24 12:40:00,13704.85,13706.6,13703.15,13705.6,2020-12-24
2020-12-24 12:41:00,13706.45,13711.45,13705.9,13711.4,2020-12-24
2020-12-24 12:42:00,13711.45,13712.8,13708.9,13711.2,2020-12-24
2020-12-24 12:43:00,13710.9,13711.55,13707.85,13710.4,2020-12-24
2020-12-24 12:44:00,13710.0,13710.5,13707.6,13709.65,2020-12-24
2020-12-24 12:45:00,13710.2,13712.45,13709.2,13711.8,2020-12-24
2020-12-24 12:46:00,13710.8,13712.35,13709.7,13711.25,2020-12-24
2020-12-24 12:47:00,13711.35,13713.45,13709.9,13712.7,2020-12-24
2020-12-24 12:48:00,13711.5,13714.75,13711.1,13714.4,2020-12-24
2020-12-24 12:49:00,13714.75,13715.35,13711.0,13711.5,2020-12-24
2020-12-24 12:50:00,13711.3,13711.3,13694.45,13694.45,2020-12-24
2020-12-24 12:51:00,13694.35,13699.0,13694.1,13694.1,2020-12-24
2020-12-24 12:52:00,13692.75,13693.1,13688.0,13691.15,2020-12-24
2020-12-24 12:53:00,13690.75,13694.65,13690.75,13692.2,2020-12-24
2020-12-24 12:54:00,13691.6,13693.3,13689.65,13689.65,2020-12-24
2020-12-24 12:55:00,13689.9,13690.3,13679.3,13679.3,2020-12-24
2020-12-24 12:56:00,13679.05,13683.5,13679.05,13682.85,2020-12-24
2020-12-24 12:57:00,13681.75,13689.45,13681.4,13689.05,2020-12-24
2020-12-24 12:58:00,13688.85,13696.55,13688.7,13695.1,2020-12-24
2020-12-24 12:59:00,13694.65,13697.2,13694.4,13695.5,2020-12-24
2020-12-24 13:00:00,13695.1,13695.1,13689.85,13692.75,2020-12-24
2020-12-24 13:01:00,13692.55,13695.55,13692.1,13694.7,2020-12-24
2020-12-24 13:02:00,13694.2,13698.3,13693.95,13698.2,2020-12-24
2020-12-24 13:03:00,13697.5,13698.0,13693.65,13693.65,2020-12-24
2020-12-24 13:04:00,13693.95,13695.1,13692.2,13693.6,2020-12-24
2020-12-24 13:05:00,13693.15,13695.8,13691.75,13694.65,2020-12-24
2020-12-24 13:06:00,13694.5,13697.55,13694.5,13697.3,2020-12-24
2020-12-24 13:07:00,13698.8,13699.4,13695.6,13697.45,2020-12-24
2020-12-24 13:08:00,13698.15,13699.25,13697.45,13697.7,2020-12-24
2020-12-24 13:09:00,13698.1,13698.85,13695.6,13696.15,2020-12-24
2020-12-24 13:10:00,13696.25,13697.05,13691.25,13694.95,2020-12-24
2020-12-24 13:11:00,13694.9,13699.65,13694.9,13698.6,2020-12-24
2020-12-24 13:12:00,13699.4,13699.65,13694.35,13695.25,2020-12-24
2020-12-24 13:13:00,13694.55,13696.5,13693.7,13694.5,2020-12-24
2020-12-24 13:14:00,13694.25,13695.9,13694.1,13695.9,2020-12-24
2020-12-24 13:15:00,13696.15,13696.15,13682.75,13685.45,2020-12-24
2020-12-24 13:16:00,13687.3,13688.5,13682.9,13686.6,2020-12-24
2020-12-24 13:17:00,13686.25,13693.35,13686.25,13692.85,2020-12-24
2020-12-24 13:18:00,13693.35,13695.55,13691.9,13695.2,2020-12-24
2020-12-24 13:19:00,13696.15,13698.3,13694.05,13697.05,2020-12-24
2020-12-24 13:20:00,13696.65,13698.55,13696.25,13698.45,2020-12-24
2020-12-24 13:21:00,13699.0,13713.35,13698.15,13713.35,2020-12-24
2020-12-24 13:22:00,13713.65,13717.5,13713.5,13715.75,2020-12-24
2020-12-24 13:23:00,13715.45,13716.9,13712.9,13715.1,2020-12-24
2020-12-24 13:24:00,13715.45,13723.2,13714.85,13722.7,2020-12-24
2020-12-24 13:25:00,13723.95,13724.05,13718.15,13721.55,2020-12-24
2020-12-24 13:26:00,13722.45,13724.8,13721.4,13722.4,2020-12-24
2020-12-24 13:27:00,13722.45,13725.05,13719.45,13721.65,2020-12-24
2020-12-24 13:28:00,13722.3,13724.55,13720.15,13720.9,2020-12-24
2020-12-24 13:29:00,13720.5,13725.55,13719.85,13723.65,2020-12-24
2020-12-24 13:30:00,13723.15,13726.15,13719.95,13721.95,2020-12-24
2020-12-24 13:31:00,13723.5,13725.4,13722.0,13722.7,2020-12-24
2020-12-24 13:32:00,13723.35,13726.15,13722.45,13726.15,2020-12-24
2020-12-24 13:33:00,13725.4,13731.65,13724.6,13729.75,2020-12-24
2020-12-24 13:34:00,13730.65,13732.8,13725.6,13725.6,2020-12-24
2020-12-24 13:35:00,13724.9,13725.5,13720.0,13720.9,2020-12-24
2020-12-24 13:36:00,13721.75,13728.1,13720.35,13726.55,2020-12-24
2020-12-24 13:37:00,13727.05,13728.7,13725.55,13725.55,2020-12-24
2020-12-24 13:38:00,13724.85,13729.9,13724.25,13729.45,2020-12-24
2020-12-24 13:39:00,13729.25,13731.55,13729.25,13730.8,2020-12-24
2020-12-24 13:40:00,13731.35,13735.7,13730.4,13734.35,2020-12-24
2020-12-24 13:41:00,13735.35,13736.1,13731.05,13733.35,2020-12-24
2020-12-24 13:42:00,13732.7,13733.05,13725.4,13727.3,2020-12-24
2020-12-24 13:43:00,13727.8,13727.95,13724.25,13727.05,2020-12-24
2020-12-24 13:44:00,13725.9,13730.2,13725.7,13729.75,2020-12-24
2020-12-24 13:45:00,13729.9,13733.0,13729.85,13731.4,2020-12-24
2020-12-24 13:46:00,13732.55,13740.2,13731.75,13737.2,2020-12-24
2020-12-24 13:47:00,13738.35,13738.35,13728.7,13729.1,2020-12-24
2020-12-24 13:48:00,13729.35,13733.8,13729.35,13733.15,2020-12-24
2020-12-24 13:49:00,13733.8,13734.2,13730.55,13730.75,2020-12-24
2020-12-24 13:50:00,13731.4,13733.55,13725.7,13726.15,2020-12-24
2020-12-24 13:51:00,13729.0,13730.5,13726.15,13727.2,2020-12-24
2020-12-24 13:52:00,13727.9,13728.0,13715.7,13724.15,2020-12-24
2020-12-24 13:53:00,13723.35,13729.25,13723.25,13728.55,2020-12-24
2020-12-24 13:54:00,13729.3,13729.55,13725.9,13727.4,2020-12-24
2020-12-24 13:55:00,13727.6,13728.9,13726.2,13727.75,2020-12-24
2020-12-24 13:56:00,13728.0,13731.85,13727.75,13730.4,2020-12-24
2020-12-24 13:57:00,13731.05,13737.15,13731.05,13736.1,2020-12-24
2020-12-24 13:58:00,13736.5,13737.2,13733.25,13735.4,2020-12-24
2020-12-24 13:59:00,13735.85,13737.4,13732.55,13733.3,2020-12-24
2020-12-24 14:00:00,13732.95,13734.0,13727.0,13727.25,2020-12-24
2020-12-24 14:01:00,13728.8,13728.8,13721.75,13721.95,2020-12-24
2020-12-24 14:02:00,13721.55,13721.9,13714.85,13717.5,2020-12-24
2020-12-24 14:03:00,13716.65,13719.4,13716.05,13717.35,2020-12-24
2020-12-24 14:04:00,13717.85,13723.7,13716.75,13722.55,2020-12-24
2020-12-24 14:05:00,13722.5,13722.8,13717.0,13718.65,2020-12-24
2020-12-24 14:06:00,13719.65,13720.85,13718.05,13718.4,2020-12-24
2020-12-24 14:07:00,13719.05,13721.6,13718.5,13719.95,2020-12-24
2020-12-24 14:08:00,13720.45,13720.5,13716.8,13716.8,2020-12-24
2020-12-24 14:09:00,13716.3,13721.45,13715.45,13720.0,2020-12-24
2020-12-24 14:10:00,13720.1,13720.5,13716.6,13718.65,2020-12-24
2020-12-24 14:11:00,13719.7,13719.95,13717.2,13717.95,2020-12-24
2020-12-24 14:12:00,13718.1,13727.55,13716.2,13727.55,2020-12-24
2020-12-24 14:13:00,13727.5,13729.45,13726.65,13726.95,2020-12-24
2020-12-24 14:14:00,13727.5,13730.0,13727.3,13727.85,2020-12-24
2020-12-24 14:15:00,13727.8,13733.15,13727.8,13732.4,2020-12-24
2020-12-24 14:16:00,13733.95,13734.75,13730.45,13731.35,2020-12-24
2020-12-24 14:17:00,13732.0,13736.25,13732.0,13736.15,2020-12-24
2020-12-24 14:18:00,13735.4,13738.7,13735.4,13737.1,2020-12-24
2020-12-24 14:19:00,13738.25,13739.6,13733.55,13734.65,2020-12-24
2020-12-24 14:20:00,13736.3,13737.6,13734.35,13735.25,2020-12-24
2020-12-24 14:21:00,13736.1,13737.6,13735.35,13737.15,2020-12-24
2020-12-24 14:22:00,13737.05,13740.3,13736.3,13739.2,2020-12-24
2020-12-24 14:23:00,13738.95,13738.95,13734.1,13735.8,2020-12-24
2020-12-24 14:24:00,13735.2,13735.7,13732.3,13732.3,2020-12-24
2020-12-24 14:25:00,13733.4,13735.05,13727.9,13728.95,2020-12-24
2020-12-24 14:26:00,13728.4,13728.5,13725.4,13726.2,2020-12-24
2020-12-24 14:27:00,13726.45,13726.5,13718.4,13719.95,2020-12-24
2020-12-24 14:28:00,13720.35,13730.55,13719.6,13729.8,2020-12-24
2020-12-24 14:29:00,13729.85,13731.6,13728.5,13731.05,2020-12-24
2020-12-24 14:30:00,13730.9,13740.55,13730.25,13738.9,2020-12-24
2020-12-24 14:31:00,13739.35,13741.65,13737.8,13739.3,2020-12-24
2020-12-24 14:32:00,13739.5,13740.7,13737.55,13738.15,2020-12-24
2020-12-24 14:33:00,13737.85,13743.3,13737.85,13743.0,2020-12-24
2020-12-24 14:34:00,13743.45,13749.75,13743.45,13748.75,2020-12-24
2020-12-24 14:35:00,13750.65,13754.4,13750.05,13752.65,2020-12-24
2020-12-24 14:36:00,13753.75,13754.95,13751.55,13754.1,2020-12-24
2020-12-24 14:37:00,13753.4,13764.55,13753.4,13762.75,2020-12-24
2020-12-24 14:38:00,13763.15,13763.55,13760.35,13762.75,2020-12-24
2020-12-24 14:39:00,13761.8,13763.7,13760.15,13760.7,2020-12-24
2020-12-24 14:40:00,13760.1,13761.1,13755.1,13756.15,2020-12-24
2020-12-24 14:41:00,13756.7,13765.2,13756.05,13764.3,2020-12-24
2020-12-24 14:42:00,13764.05,13765.25,13762.55,13763.3,2020-12-24
2020-12-24 14:43:00,13763.8,13764.85,13760.55,13762.0,2020-12-24
2020-12-24 14:44:00,13762.85,13766.2,13761.2,13765.2,2020-12-24
2020-12-24 14:45:00,13765.65,13766.75,13762.3,13762.9,2020-12-24
2020-12-24 14:46:00,13763.7,13768.6,13762.25,13767.9,2020-12-24
2020-12-24 14:47:00,13767.1,13770.2,13764.2,13769.9,2020-12-24
2020-12-24 14:48:00,13769.45,13771.75,13768.85,13769.6,2020-12-24
2020-12-24 14:49:00,13768.75,13769.45,13763.6,13763.95,2020-12-24
2020-12-24 14:50:00,13764.25,13769.1,13764.25,13766.95,2020-12-24
2020-12-24 14:51:00,13767.25,13767.55,13764.5,13764.85,2020-12-24
2020-12-24 14:52:00,13764.9,13765.9,13758.0,13758.8,2020-12-24
2020-12-24 14:53:00,13758.5,13760.2,13755.3,13760.2,2020-12-24
2020-12-24 14:54:00,13759.95,13760.3,13757.35,13759.4,2020-12-24
2020-12-24 14:55:00,13759.65,13760.2,13755.45,13756.15,2020-12-24
2020-12-24 14:56:00,13755.65,13757.45,13754.9,13755.75,2020-12-24
2020-12-24 14:57:00,13755.05,13755.45,13751.75,13752.75,2020-12-24
2020-12-24 14:58:00,13752.1,13752.8,13743.75,13744.3,2020-12-24
2020-12-24 14:59:00,13743.9,13750.75,13739.4,13750.5,2020-12-24
2020-12-24 15:00:00,13750.05,13760.4,13749.7,13757.8,2020-12-24
2020-12-24 15:01:00,13757.95,13758.95,13755.35,13756.6,2020-12-24
2020-12-24 15:02:00,13756.75,13756.95,13748.4,13751.4,2020-12-24
