,datetime,open,high,low,close,only_date
332,2019-06-17 14:46:00,11693.2,11698.15,11692.75,11696.7,2019-06-17
333,2019-06-17 14:47:00,11697.15,11697.75,11695.2,11695.2,2019-06-17
334,2019-06-17 14:48:00,11695.65,11695.65,11692.3,11693.85,2019-06-17
335,2019-06-17 14:49:00,11694.55,11698.8,11691.95,11698.8,2019-06-17
336,2019-06-17 14:50:00,11699.2,11700.5,11697.8,11698.45,2019-06-17
337,2019-06-17 14:51:00,11698.95,11699.5,11697.4,11697.55,2019-06-17
338,2019-06-17 14:52:00,11697.6,11699.7,11696.8,11697.95,2019-06-17
339,2019-06-17 14:53:00,11698.05,11699.2,11696.85,11697.4,2019-06-17
340,2019-06-17 14:54:00,11697.7,11697.9,11694.45,11696.85,2019-06-17
341,2019-06-17 14:55:00,11697.45,11706.15,11697.0,11704.15,2019-06-17
342,2019-06-17 14:56:00,11704.45,11704.6,11702.85,11703.2,2019-06-17
343,2019-06-17 14:57:00,11703.0,11703.45,11701.0,11703.0,2019-06-17
344,2019-06-17 14:58:00,11703.25,11703.5,11700.25,11701.8,2019-06-17
345,2019-06-17 14:59:00,11702.4,11703.85,11700.85,11701.7,2019-06-17
346,2019-06-17 15:00:00,11702.05,11702.4,11699.2,11699.35,2019-06-17
347,2019-06-17 15:01:00,11699.2,11699.4,11693.3,11694.3,2019-06-17
348,2019-06-17 15:02:00,11694.25,11694.25,11689.0,11689.25,2019-06-17
349,2019-06-17 15:03:00,11689.1,11689.1,11683.35,11684.75,2019-06-17
350,2019-06-17 15:04:00,11684.95,11686.9,11684.8,11686.9,2019-06-17
351,2019-06-17 15:05:00,11686.6,11688.05,11685.35,11685.55,2019-06-17
352,2019-06-17 15:06:00,11685.25,11685.25,11680.7,11681.35,2019-06-17
353,2019-06-17 15:07:00,11680.8,11683.3,11679.3,11680.0,2019-06-17
354,2019-06-17 15:08:00,11679.9,11680.3,11677.85,11678.25,2019-06-17
355,2019-06-17 15:09:00,11677.8,11677.8,11672.35,11674.8,2019-06-17
356,2019-06-17 15:10:00,11674.95,11676.5,11673.85,11676.25,2019-06-17
357,2019-06-17 15:11:00,11675.8,11675.8,11663.95,11664.9,2019-06-17
358,2019-06-17 15:12:00,11665.95,11668.3,11663.9,11665.55,2019-06-17
359,2019-06-17 15:13:00,11665.35,11667.8,11663.05,11666.7,2019-06-17
360,2019-06-17 15:14:00,11666.8,11667.85,11665.7,11666.65,2019-06-17
361,2019-06-17 15:15:00,11666.75,11667.5,11658.85,11661.15,2019-06-17
362,2019-06-17 15:16:00,11659.25,11661.75,11657.75,11661.0,2019-06-17
363,2019-06-17 15:17:00,11660.8,11665.8,11660.8,11664.85,2019-06-17
364,2019-06-17 15:18:00,11664.35,11665.3,11661.4,11662.55,2019-06-17
365,2019-06-17 15:19:00,11662.65,11666.8,11662.65,11664.7,2019-06-17
366,2019-06-17 15:20:00,11665.2,11666.7,11661.85,11665.1,2019-06-17
367,2019-06-17 15:21:00,11665.15,11665.25,11660.05,11662.3,2019-06-17
368,2019-06-17 15:22:00,11662.05,11665.65,11658.95,11659.85,2019-06-17
369,2019-06-17 15:23:00,11660.45,11665.8,11659.05,11664.3,2019-06-17
370,2019-06-17 15:24:00,11663.85,11668.75,11663.8,11667.3,2019-06-17
371,2019-06-17 15:25:00,11667.5,11670.1,11667.4,11668.75,2019-06-17
372,2019-06-17 15:26:00,11668.55,11672.7,11668.5,11672.05,2019-06-17
373,2019-06-17 15:27:00,11672.1,11674.2,11671.45,11673.4,2019-06-17
374,2019-06-17 15:28:00,11674.0,11677.75,11674.0,11674.95,2019-06-17
375,2019-06-17 15:29:00,11675.45,11677.4,11674.0,11674.85,2019-06-17
