,datetime,open,high,low,close,only_date
76,2015-06-18 10:30:00,8154.95,8154.95,8154.95,8154.95,2015-06-18
77,2015-06-18 10:31:00,8154.55,8154.55,8154.55,8154.55,2015-06-18
78,2015-06-18 10:32:00,8153.55,8153.55,8153.55,8153.55,2015-06-18
79,2015-06-18 10:33:00,8154.25,8154.25,8154.25,8154.25,2015-06-18
80,2015-06-18 10:34:00,8150.8,8150.8,8150.8,8150.8,2015-06-18
81,2015-06-18 10:35:00,8153.4,8153.4,8153.4,8153.4,2015-06-18
82,2015-06-18 10:36:00,8152.8,8152.8,8152.8,8152.8,2015-06-18
83,2015-06-18 10:37:00,8154.25,8154.25,8154.25,8154.25,2015-06-18
84,2015-06-18 10:38:00,8152.4,8152.4,8152.4,8152.4,2015-06-18
85,2015-06-18 10:39:00,8155.2,8155.2,8155.2,8155.2,2015-06-18
86,2015-06-18 10:40:00,8152.9,8152.9,8152.9,8152.9,2015-06-18
87,2015-06-18 10:41:00,8153.65,8153.65,8153.65,8153.65,2015-06-18
88,2015-06-18 10:42:00,8153.5,8153.5,8153.5,8153.5,2015-06-18
89,2015-06-18 10:43:00,8153.9,8153.9,8153.9,8153.9,2015-06-18
90,2015-06-18 10:44:00,8152.3,8152.3,8152.3,8152.3,2015-06-18
91,2015-06-18 10:45:00,8152.55,8152.55,8152.55,8152.55,2015-06-18
92,2015-06-18 10:46:00,8155.45,8155.45,8155.45,8155.45,2015-06-18
93,2015-06-18 10:47:00,8155.1,8155.1,8155.1,8155.1,2015-06-18
94,2015-06-18 10:48:00,8156.45,8156.45,8156.45,8156.45,2015-06-18
95,2015-06-18 10:49:00,8158.5,8158.5,8158.5,8158.5,2015-06-18
96,2015-06-18 10:50:00,8164.9,8164.9,8164.9,8164.9,2015-06-18
97,2015-06-18 10:51:00,8162.75,8162.75,8162.75,8162.75,2015-06-18
98,2015-06-18 10:52:00,8161.3,8161.3,8161.3,8161.3,2015-06-18
99,2015-06-18 10:53:00,8159.4,8159.4,8159.4,8159.4,2015-06-18
100,2015-06-18 10:54:00,8160.95,8160.95,8160.95,8160.95,2015-06-18
101,2015-06-18 10:55:00,8157.25,8157.25,8157.25,8157.25,2015-06-18
102,2015-06-18 10:56:00,8157.8,8157.8,8157.8,8157.8,2015-06-18
103,2015-06-18 10:57:00,8156.6,8156.6,8156.6,8156.6,2015-06-18
104,2015-06-18 10:58:00,8155.7,8155.7,8155.7,8155.7,2015-06-18
105,2015-06-18 10:59:00,8155.75,8155.75,8155.75,8155.75,2015-06-18
106,2015-06-18 11:00:00,8156.8,8156.8,8156.8,8156.8,2015-06-18
107,2015-06-18 11:01:00,8157.3,8157.3,8157.3,8157.3,2015-06-18
108,2015-06-18 11:02:00,8158.55,8158.55,8158.55,8158.55,2015-06-18
109,2015-06-18 11:03:00,8157.45,8157.45,8157.45,8157.45,2015-06-18
110,2015-06-18 11:04:00,8154.2,8154.2,8154.2,8154.2,2015-06-18
111,2015-06-18 11:05:00,8153.85,8153.85,8153.85,8153.85,2015-06-18
112,2015-06-18 11:06:00,8160.3,8160.3,8160.3,8160.3,2015-06-18
113,2015-06-18 11:07:00,8160.75,8160.75,8160.75,8160.75,2015-06-18
114,2015-06-18 11:08:00,8162.3,8162.3,8162.3,8162.3,2015-06-18
115,2015-06-18 11:09:00,8159.05,8159.05,8159.05,8159.05,2015-06-18
116,2015-06-18 11:10:00,8158.55,8158.55,8158.55,8158.55,2015-06-18
117,2015-06-18 11:11:00,8158.8,8158.8,8158.8,8158.8,2015-06-18
118,2015-06-18 11:12:00,8157.9,8157.9,8157.9,8157.9,2015-06-18
119,2015-06-18 11:13:00,8157.5,8157.5,8157.5,8157.5,2015-06-18
120,2015-06-18 11:14:00,8158.55,8158.55,8158.55,8158.55,2015-06-18
121,2015-06-18 11:15:00,8157.8,8157.8,8157.8,8157.8,2015-06-18
122,2015-06-18 11:16:00,8155.0,8155.0,8155.0,8155.0,2015-06-18
123,2015-06-18 11:17:00,8153.05,8153.05,8153.05,8153.05,2015-06-18
124,2015-06-18 11:18:00,8153.15,8153.15,8153.15,8153.15,2015-06-18
125,2015-06-18 11:19:00,8152.05,8152.05,8152.05,8152.05,2015-06-18
126,2015-06-18 11:20:00,8150.7,8150.7,8150.7,8150.7,2015-06-18
127,2015-06-18 11:21:00,8152.55,8152.55,8152.55,8152.55,2015-06-18
128,2015-06-18 11:22:00,8152.6,8152.6,8152.6,8152.6,2015-06-18
129,2015-06-18 11:23:00,8151.55,8151.55,8151.55,8151.55,2015-06-18
130,2015-06-18 11:24:00,8152.4,8152.4,8152.4,8152.4,2015-06-18
131,2015-06-18 11:25:00,8153.15,8153.15,8153.15,8153.15,2015-06-18
132,2015-06-18 11:26:00,8155.4,8155.4,8155.4,8155.4,2015-06-18
133,2015-06-18 11:27:00,8155.9,8155.9,8155.9,8155.9,2015-06-18
134,2015-06-18 11:28:00,8155.05,8155.05,8155.05,8155.05,2015-06-18
135,2015-06-18 11:29:00,8152.35,8152.35,8152.35,8152.35,2015-06-18
136,2015-06-18 11:30:00,8153.15,8153.15,8153.15,8153.15,2015-06-18
137,2015-06-18 11:31:00,8153.1,8153.1,8153.1,8153.1,2015-06-18
138,2015-06-18 11:32:00,8150.15,8150.15,8150.15,8150.15,2015-06-18
139,2015-06-18 11:33:00,8146.75,8146.75,8146.75,8146.75,2015-06-18
140,2015-06-18 11:34:00,8145.7,8145.7,8145.7,8145.7,2015-06-18
141,2015-06-18 11:35:00,8149.9,8149.9,8149.9,8149.9,2015-06-18
142,2015-06-18 11:36:00,8149.1,8149.1,8149.1,8149.1,2015-06-18
143,2015-06-18 11:37:00,8147.1,8147.1,8147.1,8147.1,2015-06-18
144,2015-06-18 11:38:00,8146.85,8146.85,8146.85,8146.85,2015-06-18
145,2015-06-18 11:39:00,8145.9,8145.9,8145.9,8145.9,2015-06-18
146,2015-06-18 11:40:00,8142.9,8142.9,8142.9,8142.9,2015-06-18
147,2015-06-18 11:41:00,8144.15,8144.15,8144.15,8144.15,2015-06-18
148,2015-06-18 11:42:00,8145.45,8145.45,8145.45,8145.45,2015-06-18
149,2015-06-18 11:43:00,8146.0,8146.0,8146.0,8146.0,2015-06-18
150,2015-06-18 11:44:00,8145.9,8145.9,8145.9,8145.9,2015-06-18
151,2015-06-18 11:45:00,8148.7,8148.7,8148.7,8148.7,2015-06-18
152,2015-06-18 11:46:00,8151.65,8151.65,8151.65,8151.65,2015-06-18
153,2015-06-18 11:47:00,8153.2,8153.2,8153.2,8153.2,2015-06-18
154,2015-06-18 11:48:00,8153.75,8153.75,8153.75,8153.75,2015-06-18
155,2015-06-18 11:49:00,8151.05,8151.05,8151.05,8151.05,2015-06-18
156,2015-06-18 11:50:00,8151.6,8151.6,8151.6,8151.6,2015-06-18
157,2015-06-18 11:51:00,8153.25,8153.25,8153.25,8153.25,2015-06-18
158,2015-06-18 11:52:00,8151.55,8151.55,8151.55,8151.55,2015-06-18
159,2015-06-18 11:53:00,8150.2,8150.2,8150.2,8150.2,2015-06-18
160,2015-06-18 11:54:00,8151.4,8151.4,8151.4,8151.4,2015-06-18
161,2015-06-18 11:55:00,8150.9,8150.9,8150.9,8150.9,2015-06-18
162,2015-06-18 11:56:00,8151.85,8151.85,8151.85,8151.85,2015-06-18
163,2015-06-18 11:57:00,8154.8,8154.8,8154.8,8154.8,2015-06-18
164,2015-06-18 11:58:00,8153.75,8153.75,8153.75,8153.75,2015-06-18
165,2015-06-18 11:59:00,8154.1,8154.1,8154.1,8154.1,2015-06-18
166,2015-06-18 12:00:00,8156.35,8156.35,8156.35,8156.35,2015-06-18
167,2015-06-18 12:01:00,8159.15,8159.15,8159.15,8159.15,2015-06-18
168,2015-06-18 12:02:00,8158.2,8158.2,8158.2,8158.2,2015-06-18
169,2015-06-18 12:03:00,8159.25,8159.25,8159.25,8159.25,2015-06-18
170,2015-06-18 12:04:00,8160.95,8160.95,8160.95,8160.95,2015-06-18
171,2015-06-18 12:05:00,8160.85,8160.85,8160.85,8160.85,2015-06-18
172,2015-06-18 12:06:00,8156.85,8156.85,8156.85,8156.85,2015-06-18
173,2015-06-18 12:07:00,8159.25,8159.25,8159.25,8159.25,2015-06-18
174,2015-06-18 12:08:00,8158.6,8158.6,8158.6,8158.6,2015-06-18
175,2015-06-18 12:09:00,8158.3,8158.3,8158.3,8158.3,2015-06-18
176,2015-06-18 12:10:00,8158.15,8158.15,8158.15,8158.15,2015-06-18
177,2015-06-18 12:11:00,8158.75,8158.75,8158.75,8158.75,2015-06-18
178,2015-06-18 12:12:00,8160.7,8160.7,8160.7,8160.7,2015-06-18
179,2015-06-18 12:13:00,8159.35,8159.35,8159.35,8159.35,2015-06-18
180,2015-06-18 12:14:00,8159.3,8159.3,8159.3,8159.3,2015-06-18
181,2015-06-18 12:15:00,8160.6,8160.6,8160.6,8160.6,2015-06-18
182,2015-06-18 12:16:00,8161.45,8161.45,8161.45,8161.45,2015-06-18
183,2015-06-18 12:17:00,8162.4,8162.4,8162.4,8162.4,2015-06-18
184,2015-06-18 12:18:00,8162.05,8162.05,8162.05,8162.05,2015-06-18
185,2015-06-18 12:19:00,8161.75,8161.75,8161.75,8161.75,2015-06-18
186,2015-06-18 12:20:00,8157.75,8157.75,8157.75,8157.75,2015-06-18
187,2015-06-18 12:21:00,8157.95,8157.95,8157.95,8157.95,2015-06-18
188,2015-06-18 12:22:00,8159.75,8159.75,8159.75,8159.75,2015-06-18
189,2015-06-18 12:23:00,8157.25,8157.25,8157.25,8157.25,2015-06-18
190,2015-06-18 12:24:00,8157.25,8157.25,8157.25,8157.25,2015-06-18
191,2015-06-18 12:25:00,8156.2,8156.2,8156.2,8156.2,2015-06-18
192,2015-06-18 12:26:00,8156.25,8156.25,8156.25,8156.25,2015-06-18
193,2015-06-18 12:27:00,8156.3,8156.3,8156.3,8156.3,2015-06-18
194,2015-06-18 12:28:00,8155.45,8155.45,8155.45,8155.45,2015-06-18
195,2015-06-18 12:29:00,8158.25,8158.25,8158.25,8158.25,2015-06-18
196,2015-06-18 12:30:00,8159.15,8159.15,8159.15,8159.15,2015-06-18
197,2015-06-18 12:31:00,8159.1,8159.1,8159.1,8159.1,2015-06-18
198,2015-06-18 12:32:00,8159.65,8159.65,8159.65,8159.65,2015-06-18
199,2015-06-18 12:33:00,8157.15,8157.15,8157.15,8157.15,2015-06-18
200,2015-06-18 12:34:00,8148.8,8148.8,8148.8,8148.8,2015-06-18
201,2015-06-18 12:35:00,8151.05,8151.05,8151.05,8151.05,2015-06-18
202,2015-06-18 12:36:00,8149.95,8149.95,8149.95,8149.95,2015-06-18
203,2015-06-18 12:37:00,8147.5,8147.5,8147.5,8147.5,2015-06-18
204,2015-06-18 12:38:00,8148.35,8148.35,8148.35,8148.35,2015-06-18
205,2015-06-18 12:39:00,8150.85,8150.85,8150.85,8150.85,2015-06-18
206,2015-06-18 12:40:00,8151.55,8151.55,8151.55,8151.55,2015-06-18
207,2015-06-18 12:41:00,8155.85,8155.85,8155.85,8155.85,2015-06-18
208,2015-06-18 12:42:00,8154.3,8154.3,8154.3,8154.3,2015-06-18
209,2015-06-18 12:43:00,8155.05,8155.05,8155.05,8155.05,2015-06-18
210,2015-06-18 12:44:00,8153.15,8153.15,8153.15,8153.15,2015-06-18
211,2015-06-18 12:45:00,8152.45,8152.45,8152.45,8152.45,2015-06-18
212,2015-06-18 12:46:00,8153.4,8153.4,8153.4,8153.4,2015-06-18
213,2015-06-18 12:47:00,8154.95,8154.95,8154.95,8154.95,2015-06-18
214,2015-06-18 12:48:00,8156.85,8156.85,8156.85,8156.85,2015-06-18
215,2015-06-18 12:49:00,8161.2,8161.2,8161.2,8161.2,2015-06-18
216,2015-06-18 12:50:00,8162.6,8162.6,8162.6,8162.6,2015-06-18
217,2015-06-18 12:51:00,8164.8,8164.8,8164.8,8164.8,2015-06-18
218,2015-06-18 12:52:00,8164.15,8164.15,8164.15,8164.15,2015-06-18
219,2015-06-18 12:53:00,8165.3,8165.3,8165.3,8165.3,2015-06-18
220,2015-06-18 12:54:00,8162.2,8162.2,8162.2,8162.2,2015-06-18
221,2015-06-18 12:55:00,8164.45,8164.45,8164.45,8164.45,2015-06-18
222,2015-06-18 12:56:00,8163.55,8163.55,8163.55,8163.55,2015-06-18
223,2015-06-18 12:57:00,8165.15,8165.15,8165.15,8165.15,2015-06-18
224,2015-06-18 12:58:00,8164.7,8164.7,8164.7,8164.7,2015-06-18
225,2015-06-18 12:59:00,8163.3,8163.3,8163.3,8163.3,2015-06-18
226,2015-06-18 13:00:00,8164.8,8164.8,8164.8,8164.8,2015-06-18
227,2015-06-18 13:01:00,8164.85,8164.85,8164.85,8164.85,2015-06-18
228,2015-06-18 13:02:00,8166.15,8166.15,8166.15,8166.15,2015-06-18
229,2015-06-18 13:03:00,8165.2,8165.2,8165.2,8165.2,2015-06-18
230,2015-06-18 13:04:00,8165.45,8165.45,8165.45,8165.45,2015-06-18
231,2015-06-18 13:05:00,8174.0,8174.0,8174.0,8174.0,2015-06-18
232,2015-06-18 13:06:00,8174.0,8174.0,8174.0,8174.0,2015-06-18
233,2015-06-18 13:07:00,8173.25,8173.25,8173.25,8173.25,2015-06-18
234,2015-06-18 13:08:00,8175.65,8175.65,8175.65,8175.65,2015-06-18
235,2015-06-18 13:09:00,8175.75,8175.75,8175.75,8175.75,2015-06-18
236,2015-06-18 13:10:00,8175.8,8175.8,8175.8,8175.8,2015-06-18
237,2015-06-18 13:11:00,8173.65,8173.65,8173.65,8173.65,2015-06-18
238,2015-06-18 13:12:00,8171.55,8171.55,8171.55,8171.55,2015-06-18
239,2015-06-18 13:13:00,8173.75,8173.75,8173.75,8173.75,2015-06-18
240,2015-06-18 13:14:00,8176.6,8176.6,8176.6,8176.6,2015-06-18
241,2015-06-18 13:15:00,8177.55,8177.55,8177.55,8177.55,2015-06-18
242,2015-06-18 13:16:00,8177.45,8177.45,8177.45,8177.45,2015-06-18
243,2015-06-18 13:17:00,8178.8,8178.8,8178.8,8178.8,2015-06-18
244,2015-06-18 13:18:00,8176.35,8176.35,8176.35,8176.35,2015-06-18
245,2015-06-18 13:19:00,8173.1,8173.1,8173.1,8173.1,2015-06-18
246,2015-06-18 13:20:00,8170.5,8170.5,8170.5,8170.5,2015-06-18
247,2015-06-18 13:21:00,8170.75,8170.75,8170.75,8170.75,2015-06-18
248,2015-06-18 13:22:00,8169.8,8169.8,8169.8,8169.8,2015-06-18
249,2015-06-18 13:23:00,8167.2,8167.2,8167.2,8167.2,2015-06-18
250,2015-06-18 13:24:00,8168.4,8168.4,8168.4,8168.4,2015-06-18
251,2015-06-18 13:25:00,8171.9,8171.9,8171.9,8171.9,2015-06-18
252,2015-06-18 13:26:00,8173.25,8173.25,8173.25,8173.25,2015-06-18
253,2015-06-18 13:27:00,8170.45,8170.45,8170.45,8170.45,2015-06-18
254,2015-06-18 13:28:00,8171.1,8171.1,8171.1,8171.1,2015-06-18
255,2015-06-18 13:29:00,8172.15,8172.15,8172.15,8172.15,2015-06-18
256,2015-06-18 13:30:00,8171.7,8171.7,8171.7,8171.7,2015-06-18
257,2015-06-18 13:31:00,8172.85,8172.85,8172.85,8172.85,2015-06-18
258,2015-06-18 13:32:00,8174.8,8174.8,8174.8,8174.8,2015-06-18
259,2015-06-18 13:33:00,8173.9,8173.9,8173.9,8173.9,2015-06-18
260,2015-06-18 13:34:00,8172.7,8172.7,8172.7,8172.7,2015-06-18
261,2015-06-18 13:35:00,8174.35,8174.35,8174.35,8174.35,2015-06-18
262,2015-06-18 13:36:00,8176.05,8176.05,8176.05,8176.05,2015-06-18
263,2015-06-18 13:37:00,8177.35,8177.35,8177.35,8177.35,2015-06-18
264,2015-06-18 13:38:00,8174.3,8174.3,8174.3,8174.3,2015-06-18
265,2015-06-18 13:39:00,8174.9,8174.9,8174.9,8174.9,2015-06-18
266,2015-06-18 13:40:00,8173.45,8173.45,8173.45,8173.45,2015-06-18
267,2015-06-18 13:41:00,8168.15,8168.15,8168.15,8168.15,2015-06-18
268,2015-06-18 13:42:00,8170.55,8170.55,8170.55,8170.55,2015-06-18
269,2015-06-18 13:43:00,8172.4,8172.4,8172.4,8172.4,2015-06-18
270,2015-06-18 13:44:00,8172.6,8172.6,8172.6,8172.6,2015-06-18
271,2015-06-18 13:45:00,8174.7,8174.7,8174.7,8174.7,2015-06-18
272,2015-06-18 13:46:00,8171.25,8171.25,8171.25,8171.25,2015-06-18
273,2015-06-18 13:47:00,8169.5,8169.5,8169.5,8169.5,2015-06-18
274,2015-06-18 13:48:00,8170.8,8170.8,8170.8,8170.8,2015-06-18
275,2015-06-18 13:49:00,8171.55,8171.55,8171.55,8171.55,2015-06-18
276,2015-06-18 13:50:00,8173.5,8173.5,8173.5,8173.5,2015-06-18
277,2015-06-18 13:51:00,8176.7,8176.7,8176.7,8176.7,2015-06-18
278,2015-06-18 13:52:00,8176.6,8176.6,8176.6,8176.6,2015-06-18
279,2015-06-18 13:53:00,8177.4,8177.4,8177.4,8177.4,2015-06-18
280,2015-06-18 13:54:00,8176.55,8176.55,8176.55,8176.55,2015-06-18
281,2015-06-18 13:55:00,8177.65,8177.65,8177.65,8177.65,2015-06-18
282,2015-06-18 13:56:00,8181.25,8181.25,8181.25,8181.25,2015-06-18
283,2015-06-18 13:57:00,8178.75,8178.75,8178.75,8178.75,2015-06-18
284,2015-06-18 13:58:00,8176.75,8176.75,8176.75,8176.75,2015-06-18
285,2015-06-18 13:59:00,8177.05,8177.05,8177.05,8177.05,2015-06-18
286,2015-06-18 14:00:00,8176.8,8176.8,8176.8,8176.8,2015-06-18
287,2015-06-18 14:01:00,8174.95,8174.95,8174.95,8174.95,2015-06-18
288,2015-06-18 14:02:00,8175.1,8175.1,8175.1,8175.1,2015-06-18
289,2015-06-18 14:03:00,8178.85,8178.85,8178.85,8178.85,2015-06-18
290,2015-06-18 14:04:00,8179.1,8179.1,8179.1,8179.1,2015-06-18
291,2015-06-18 14:05:00,8182.2,8182.2,8182.2,8182.2,2015-06-18
292,2015-06-18 14:06:00,8181.25,8181.25,8181.25,8181.25,2015-06-18
293,2015-06-18 14:07:00,8184.1,8184.1,8184.1,8184.1,2015-06-18
294,2015-06-18 14:08:00,8184.15,8184.15,8184.15,8184.15,2015-06-18
295,2015-06-18 14:09:00,8184.0,8184.0,8184.0,8184.0,2015-06-18
296,2015-06-18 14:10:00,8185.5,8185.5,8185.5,8185.5,2015-06-18
297,2015-06-18 14:11:00,8182.55,8182.55,8182.55,8182.55,2015-06-18
298,2015-06-18 14:12:00,8183.95,8183.95,8183.95,8183.95,2015-06-18
299,2015-06-18 14:13:00,8185.75,8185.75,8185.75,8185.75,2015-06-18
300,2015-06-18 14:14:00,8185.3,8185.3,8185.3,8185.3,2015-06-18
301,2015-06-18 14:15:00,8183.15,8183.15,8183.15,8183.15,2015-06-18
302,2015-06-18 14:16:00,8183.1,8183.1,8183.1,8183.1,2015-06-18
303,2015-06-18 14:17:00,8180.85,8180.85,8180.85,8180.85,2015-06-18
304,2015-06-18 14:18:00,8175.55,8175.55,8175.55,8175.55,2015-06-18
305,2015-06-18 14:19:00,8176.85,8176.85,8176.85,8176.85,2015-06-18
306,2015-06-18 14:20:00,8176.65,8176.65,8176.65,8176.65,2015-06-18
307,2015-06-18 14:21:00,8176.35,8176.35,8176.35,8176.35,2015-06-18
308,2015-06-18 14:22:00,8177.65,8177.65,8177.65,8177.65,2015-06-18
309,2015-06-18 14:23:00,8178.15,8178.15,8178.15,8178.15,2015-06-18
310,2015-06-18 14:24:00,8179.8,8179.8,8179.8,8179.8,2015-06-18
311,2015-06-18 14:25:00,8181.65,8181.65,8181.65,8181.65,2015-06-18
312,2015-06-18 14:26:00,8182.0,8182.0,8182.0,8182.0,2015-06-18
313,2015-06-18 14:27:00,8181.25,8181.25,8181.25,8181.25,2015-06-18
314,2015-06-18 14:28:00,8180.85,8180.85,8180.85,8180.85,2015-06-18
315,2015-06-18 14:29:00,8181.25,8181.25,8181.25,8181.25,2015-06-18
316,2015-06-18 14:30:00,8180.25,8180.25,8180.25,8180.25,2015-06-18
317,2015-06-18 14:31:00,8174.55,8174.55,8174.55,8174.55,2015-06-18
318,2015-06-18 14:32:00,8165.8,8165.8,8165.8,8165.8,2015-06-18
319,2015-06-18 14:33:00,8168.45,8168.45,8168.45,8168.45,2015-06-18
320,2015-06-18 14:34:00,8159.25,8159.25,8159.25,8159.25,2015-06-18
321,2015-06-18 14:35:00,8165.95,8165.95,8165.95,8165.95,2015-06-18
322,2015-06-18 14:36:00,8172.25,8172.25,8172.25,8172.25,2015-06-18
323,2015-06-18 14:37:00,8168.6,8168.6,8168.6,8168.6,2015-06-18
324,2015-06-18 14:38:00,8172.1,8172.1,8172.1,8172.1,2015-06-18
325,2015-06-18 14:39:00,8171.7,8171.7,8171.7,8171.7,2015-06-18
326,2015-06-18 14:40:00,8170.4,8170.4,8170.4,8170.4,2015-06-18
327,2015-06-18 14:41:00,8173.1,8173.1,8173.1,8173.1,2015-06-18
328,2015-06-18 14:42:00,8179.5,8179.5,8179.5,8179.5,2015-06-18
329,2015-06-18 14:43:00,8178.75,8178.75,8178.75,8178.75,2015-06-18
330,2015-06-18 14:44:00,8179.8,8179.8,8179.8,8179.8,2015-06-18
331,2015-06-18 14:45:00,8177.85,8177.85,8177.85,8177.85,2015-06-18
