,datetime,open,high,low,close,only_date
151,2018-04-09 11:45:00,10375.95,10379.0,10375.7,10377.85,2018-04-09
152,2018-04-09 11:46:00,10377.95,10378.65,10376.7,10377.8,2018-04-09
153,2018-04-09 11:47:00,10377.65,10380.8,10376.8,10380.55,2018-04-09
154,2018-04-09 11:48:00,10380.2,10381.65,10379.6,10381.15,2018-04-09
155,2018-04-09 11:49:00,10381.1,10381.9,10379.55,10380.15,2018-04-09
156,2018-04-09 11:50:00,10380.45,10381.6,10380.3,10380.75,2018-04-09
157,2018-04-09 11:51:00,10380.65,10380.8,10379.1,10380.0,2018-04-09
158,2018-04-09 11:52:00,10379.6,10380.7,10378.8,10380.1,2018-04-09
159,2018-04-09 11:53:00,10380.6,10382.2,10380.05,10381.25,2018-04-09
160,2018-04-09 11:54:00,10381.6,10381.9,10380.25,10381.05,2018-04-09
161,2018-04-09 11:55:00,10381.25,10382.4,10380.2,10382.4,2018-04-09
162,2018-04-09 11:56:00,10382.05,10383.7,10381.35,10383.6,2018-04-09
163,2018-04-09 11:57:00,10383.35,10386.4,10382.95,10385.65,2018-04-09
164,2018-04-09 11:58:00,10386.2,10387.0,10385.55,10386.4,2018-04-09
165,2018-04-09 11:59:00,10386.85,10387.55,10386.45,10386.75,2018-04-09
166,2018-04-09 12:00:00,10386.6,10386.8,10385.9,10386.05,2018-04-09
167,2018-04-09 12:01:00,10386.3,10387.85,10386.0,10387.3,2018-04-09
168,2018-04-09 12:02:00,10387.4,10389.0,10386.85,10387.75,2018-04-09
169,2018-04-09 12:03:00,10388.05,10389.15,10387.05,10388.75,2018-04-09
170,2018-04-09 12:04:00,10388.95,10389.1,10387.2,10388.6,2018-04-09
171,2018-04-09 12:05:00,10388.45,10391.8,10387.05,10391.65,2018-04-09
172,2018-04-09 12:06:00,10392.05,10393.6,10391.45,10391.8,2018-04-09
173,2018-04-09 12:07:00,10392.1,10392.4,10390.8,10391.35,2018-04-09
174,2018-04-09 12:08:00,10391.6,10392.9,10391.05,10392.9,2018-04-09
175,2018-04-09 12:09:00,10393.0,10393.0,10388.85,10388.85,2018-04-09
176,2018-04-09 12:10:00,10389.3,10390.75,10388.65,10390.05,2018-04-09
177,2018-04-09 12:11:00,10390.25,10390.75,10387.7,10390.75,2018-04-09
178,2018-04-09 12:12:00,10391.3,10392.25,10390.1,10392.25,2018-04-09
179,2018-04-09 12:13:00,10392.0,10392.65,10390.2,10390.7,2018-04-09
180,2018-04-09 12:14:00,10390.5,10391.5,10389.9,10390.5,2018-04-09
181,2018-04-09 12:15:00,10390.2,10392.05,10389.3,10391.8,2018-04-09
182,2018-04-09 12:16:00,10392.05,10394.65,10391.5,10394.25,2018-04-09
183,2018-04-09 12:17:00,10394.3,10395.65,10392.75,10394.2,2018-04-09
184,2018-04-09 12:18:00,10394.55,10395.2,10392.4,10393.8,2018-04-09
185,2018-04-09 12:19:00,10394.0,10396.2,10393.55,10393.75,2018-04-09
186,2018-04-09 12:20:00,10393.9,10394.95,10393.45,10394.75,2018-04-09
187,2018-04-09 12:21:00,10394.5,10394.8,10391.75,10392.95,2018-04-09
188,2018-04-09 12:22:00,10393.2,10393.2,10390.55,10392.1,2018-04-09
189,2018-04-09 12:23:00,10392.05,10392.4,10391.15,10392.15,2018-04-09
190,2018-04-09 12:24:00,10392.05,10393.3,10391.4,10392.4,2018-04-09
191,2018-04-09 12:25:00,10393.0,10393.55,10391.5,10392.4,2018-04-09
192,2018-04-09 12:26:00,10392.2,10395.25,10391.8,10395.05,2018-04-09
193,2018-04-09 12:27:00,10394.9,10396.45,10393.8,10396.05,2018-04-09
194,2018-04-09 12:28:00,10395.3,10396.6,10393.15,10394.75,2018-04-09
195,2018-04-09 12:29:00,10394.45,10394.75,10391.15,10394.1,2018-04-09
196,2018-04-09 12:30:00,10394.85,10396.35,10390.5,10393.45,2018-04-09
197,2018-04-09 12:31:00,10392.95,10393.15,10387.8,10390.15,2018-04-09
198,2018-04-09 12:32:00,10389.7,10389.7,10382.95,10385.8,2018-04-09
199,2018-04-09 12:33:00,10386.35,10387.9,10385.05,10386.45,2018-04-09
200,2018-04-09 12:34:00,10386.2,10388.3,10385.35,10387.5,2018-04-09
201,2018-04-09 12:35:00,10387.55,10389.15,10387.2,10388.3,2018-04-09
202,2018-04-09 12:36:00,10388.6,10389.65,10388.15,10389.05,2018-04-09
203,2018-04-09 12:37:00,10389.4,10389.45,10381.6,10381.6,2018-04-09
204,2018-04-09 12:38:00,10381.8,10384.05,10379.9,10380.75,2018-04-09
205,2018-04-09 12:39:00,10380.95,10381.8,10378.35,10378.7,2018-04-09
206,2018-04-09 12:40:00,10377.9,10378.7,10375.45,10377.1,2018-04-09
207,2018-04-09 12:41:00,10377.25,10378.35,10374.9,10374.95,2018-04-09
208,2018-04-09 12:42:00,10375.35,10376.95,10375.15,10375.2,2018-04-09
209,2018-04-09 12:43:00,10374.9,10375.0,10365.55,10366.7,2018-04-09
210,2018-04-09 12:44:00,10367.05,10367.7,10361.55,10365.8,2018-04-09
211,2018-04-09 12:45:00,10365.7,10367.35,10363.0,10367.15,2018-04-09
212,2018-04-09 12:46:00,10368.05,10371.4,10367.3,10369.2,2018-04-09
213,2018-04-09 12:47:00,10369.05,10372.0,10367.5,10371.15,2018-04-09
214,2018-04-09 12:48:00,10371.6,10375.25,10371.1,10371.9,2018-04-09
215,2018-04-09 12:49:00,10372.05,10374.5,10371.5,10372.8,2018-04-09
216,2018-04-09 12:50:00,10372.95,10374.95,10372.1,10374.95,2018-04-09
217,2018-04-09 12:51:00,10374.6,10375.1,10373.15,10373.6,2018-04-09
218,2018-04-09 12:52:00,10373.85,10375.9,10373.35,10375.55,2018-04-09
219,2018-04-09 12:53:00,10375.6,10379.0,10375.6,10378.9,2018-04-09
220,2018-04-09 12:54:00,10378.55,10379.05,10376.95,10378.05,2018-04-09
221,2018-04-09 12:55:00,10378.65,10379.15,10377.65,10378.45,2018-04-09
222,2018-04-09 12:56:00,10378.65,10382.0,10378.1,10380.7,2018-04-09
223,2018-04-09 12:57:00,10380.55,10382.9,10378.4,10379.5,2018-04-09
224,2018-04-09 12:58:00,10379.3,10380.2,10378.45,10379.4,2018-04-09
225,2018-04-09 12:59:00,10379.6,10381.75,10379.25,10381.2,2018-04-09
226,2018-04-09 13:00:00,10381.65,10384.75,10381.1,10384.55,2018-04-09
227,2018-04-09 13:01:00,10385.35,10385.45,10383.4,10385.0,2018-04-09
228,2018-04-09 13:02:00,10384.9,10385.1,10383.6,10384.95,2018-04-09
229,2018-04-09 13:03:00,10384.45,10385.0,10382.95,10382.95,2018-04-09
230,2018-04-09 13:04:00,10383.4,10384.35,10382.2,10383.15,2018-04-09
231,2018-04-09 13:05:00,10383.0,10383.2,10381.9,10381.95,2018-04-09
232,2018-04-09 13:06:00,10382.25,10384.9,10382.05,10384.9,2018-04-09
233,2018-04-09 13:07:00,10385.25,10387.95,10384.3,10386.5,2018-04-09
234,2018-04-09 13:08:00,10387.15,10387.25,10384.05,10384.65,2018-04-09
235,2018-04-09 13:09:00,10384.45,10384.45,10380.85,10381.65,2018-04-09
236,2018-04-09 13:10:00,10382.25,10382.25,10380.05,10380.35,2018-04-09
237,2018-04-09 13:11:00,10380.5,10380.7,10378.95,10379.55,2018-04-09
238,2018-04-09 13:12:00,10379.1,10381.95,10379.1,10381.4,2018-04-09
239,2018-04-09 13:13:00,10381.2,10382.5,10380.95,10381.7,2018-04-09
240,2018-04-09 13:14:00,10381.8,10382.5,10381.55,10381.8,2018-04-09
241,2018-04-09 13:15:00,10381.6,10383.75,10381.55,10383.5,2018-04-09
242,2018-04-09 13:16:00,10383.45,10383.45,10380.5,10380.95,2018-04-09
243,2018-04-09 13:17:00,10381.35,10381.35,10377.45,10377.85,2018-04-09
244,2018-04-09 13:18:00,10377.15,10378.95,10376.5,10378.45,2018-04-09
245,2018-04-09 13:19:00,10378.8,10379.55,10378.2,10378.95,2018-04-09
246,2018-04-09 13:20:00,10378.6,10382.9,10378.6,10382.9,2018-04-09
247,2018-04-09 13:21:00,10382.7,10382.8,10379.2,10380.0,2018-04-09
248,2018-04-09 13:22:00,10379.85,10383.5,10379.75,10383.35,2018-04-09
249,2018-04-09 13:23:00,10384.0,10384.85,10383.05,10384.25,2018-04-09
250,2018-04-09 13:24:00,10384.05,10385.7,10383.85,10385.15,2018-04-09
251,2018-04-09 13:25:00,10384.95,10388.75,10384.95,10388.25,2018-04-09
252,2018-04-09 13:26:00,10388.2,10388.3,10384.6,10385.95,2018-04-09
253,2018-04-09 13:27:00,10386.2,10386.3,10384.5,10385.4,2018-04-09
254,2018-04-09 13:28:00,10385.3,10386.1,10383.7,10383.75,2018-04-09
255,2018-04-09 13:29:00,10384.2,10384.7,10382.65,10384.2,2018-04-09
256,2018-04-09 13:30:00,10384.15,10386.5,10383.7,10385.45,2018-04-09
257,2018-04-09 13:31:00,10385.4,10386.15,10378.0,10378.0,2018-04-09
258,2018-04-09 13:32:00,10377.9,10378.35,10375.1,10375.1,2018-04-09
259,2018-04-09 13:33:00,10375.85,10378.15,10374.3,10378.15,2018-04-09
260,2018-04-09 13:34:00,10377.95,10380.8,10377.95,10380.3,2018-04-09
261,2018-04-09 13:35:00,10380.35,10382.5,10379.8,10382.45,2018-04-09
262,2018-04-09 13:36:00,10382.5,10383.0,10378.25,10378.85,2018-04-09
263,2018-04-09 13:37:00,10378.8,10383.15,10378.6,10383.0,2018-04-09
264,2018-04-09 13:38:00,10382.85,10384.25,10381.45,10382.85,2018-04-09
265,2018-04-09 13:39:00,10382.55,10382.85,10378.85,10379.05,2018-04-09
266,2018-04-09 13:40:00,10378.85,10379.7,10377.7,10378.65,2018-04-09
267,2018-04-09 13:41:00,10378.7,10379.6,10377.6,10378.7,2018-04-09
268,2018-04-09 13:42:00,10378.8,10382.3,10378.65,10382.3,2018-04-09
269,2018-04-09 13:43:00,10382.5,10382.9,10381.35,10382.0,2018-04-09
270,2018-04-09 13:44:00,10382.35,10383.9,10382.35,10383.35,2018-04-09
271,2018-04-09 13:45:00,10383.55,10383.85,10382.55,10383.85,2018-04-09
272,2018-04-09 13:46:00,10383.4,10385.2,10383.4,10384.7,2018-04-09
273,2018-04-09 13:47:00,10384.5,10386.25,10384.5,10385.45,2018-04-09
274,2018-04-09 13:48:00,10385.35,10387.25,10385.3,10386.9,2018-04-09
275,2018-04-09 13:49:00,10387.15,10389.1,10386.35,10388.65,2018-04-09
276,2018-04-09 13:50:00,10388.75,10389.7,10388.1,10389.65,2018-04-09
277,2018-04-09 13:51:00,10389.85,10391.05,10389.35,10389.35,2018-04-09
278,2018-04-09 13:52:00,10389.15,10390.2,10388.65,10389.7,2018-04-09
279,2018-04-09 13:53:00,10389.6,10390.05,10388.65,10388.85,2018-04-09
280,2018-04-09 13:54:00,10389.05,10390.3,10388.25,10389.85,2018-04-09
281,2018-04-09 13:55:00,10389.95,10391.6,10389.4,10390.85,2018-04-09
282,2018-04-09 13:56:00,10391.3,10391.3,10388.75,10389.15,2018-04-09
283,2018-04-09 13:57:00,10389.45,10389.75,10385.95,10387.4,2018-04-09
284,2018-04-09 13:58:00,10387.95,10389.1,10387.35,10387.6,2018-04-09
285,2018-04-09 13:59:00,10387.85,10388.4,10385.95,10388.25,2018-04-09
286,2018-04-09 14:00:00,10388.65,10389.7,10387.7,10387.7,2018-04-09
287,2018-04-09 14:01:00,10388.0,10389.15,10387.55,10388.25,2018-04-09
288,2018-04-09 14:02:00,10388.3,10389.35,10387.55,10389.15,2018-04-09
289,2018-04-09 14:03:00,10389.0,10391.65,10389.0,10391.1,2018-04-09
290,2018-04-09 14:04:00,10391.3,10392.4,10390.95,10391.35,2018-04-09
291,2018-04-09 14:05:00,10391.3,10394.15,10390.55,10394.0,2018-04-09
292,2018-04-09 14:06:00,10392.9,10393.6,10391.9,10391.9,2018-04-09
293,2018-04-09 14:07:00,10391.85,10393.1,10390.2,10390.55,2018-04-09
294,2018-04-09 14:08:00,10391.1,10391.95,10389.75,10391.45,2018-04-09
295,2018-04-09 14:09:00,10391.1,10393.3,10390.65,10392.85,2018-04-09
296,2018-04-09 14:10:00,10392.95,10393.3,10391.15,10391.75,2018-04-09
297,2018-04-09 14:11:00,10392.6,10392.6,10389.25,10389.25,2018-04-09
298,2018-04-09 14:12:00,10389.55,10390.1,10388.05,10389.3,2018-04-09
299,2018-04-09 14:13:00,10389.85,10391.6,10388.65,10390.95,2018-04-09
300,2018-04-09 14:14:00,10391.45,10393.95,10391.1,10393.2,2018-04-09
301,2018-04-09 14:15:00,10393.15,10397.0,10393.15,10395.45,2018-04-09
302,2018-04-09 14:16:00,10395.4,10396.35,10394.6,10396.15,2018-04-09
303,2018-04-09 14:17:00,10395.7,10396.4,10394.1,10395.05,2018-04-09
304,2018-04-09 14:18:00,10395.6,10397.3,10395.2,10395.85,2018-04-09
305,2018-04-09 14:19:00,10395.95,10397.7,10393.75,10394.0,2018-04-09
306,2018-04-09 14:20:00,10394.25,10397.3,10394.25,10395.4,2018-04-09
307,2018-04-09 14:21:00,10395.65,10395.8,10393.65,10393.65,2018-04-09
308,2018-04-09 14:22:00,10393.2,10393.35,10391.15,10391.7,2018-04-09
309,2018-04-09 14:23:00,10391.65,10391.95,10388.9,10389.35,2018-04-09
310,2018-04-09 14:24:00,10389.65,10390.7,10389.0,10389.0,2018-04-09
311,2018-04-09 14:25:00,10388.8,10391.0,10387.9,10390.25,2018-04-09
312,2018-04-09 14:26:00,10390.4,10392.35,10389.05,10391.85,2018-04-09
313,2018-04-09 14:27:00,10392.4,10393.2,10391.45,10392.65,2018-04-09
314,2018-04-09 14:28:00,10392.8,10393.5,10392.0,10392.85,2018-04-09
315,2018-04-09 14:29:00,10393.3,10393.65,10391.9,10392.0,2018-04-09
316,2018-04-09 14:30:00,10392.55,10393.75,10391.55,10393.5,2018-04-09
317,2018-04-09 14:31:00,10393.3,10396.2,10393.1,10395.7,2018-04-09
318,2018-04-09 14:32:00,10395.45,10396.85,10395.45,10395.85,2018-04-09
319,2018-04-09 14:33:00,10396.25,10396.55,10395.05,10395.85,2018-04-09
320,2018-04-09 14:34:00,10396.25,10396.55,10394.2,10394.55,2018-04-09
321,2018-04-09 14:35:00,10394.3,10394.3,10390.75,10391.2,2018-04-09
322,2018-04-09 14:36:00,10391.25,10391.25,10388.4,10389.7,2018-04-09
323,2018-04-09 14:37:00,10389.5,10390.65,10388.4,10389.7,2018-04-09
324,2018-04-09 14:38:00,10389.3,10389.35,10387.5,10388.7,2018-04-09
325,2018-04-09 14:39:00,10388.35,10388.8,10386.3,10386.5,2018-04-09
326,2018-04-09 14:40:00,10386.15,10386.9,10378.75,10379.45,2018-04-09
327,2018-04-09 14:41:00,10379.6,10381.2,10378.85,10380.2,2018-04-09
328,2018-04-09 14:42:00,10379.9,10380.05,10378.2,10379.9,2018-04-09
329,2018-04-09 14:43:00,10380.0,10383.65,10380.0,10382.25,2018-04-09
330,2018-04-09 14:44:00,10382.35,10386.3,10382.3,10385.7,2018-04-09
331,2018-04-09 14:45:00,10386.05,10387.4,10385.2,10386.3,2018-04-09
