datetime,open,high,low,close,only_date
2017-11-01 10:00:00,10426.6,10428.8,10426.4,10426.85,2017-11-01
2017-11-01 10:01:00,10426.95,10430.2,10426.65,10429.1,2017-11-01
2017-11-01 10:02:00,10429.0,10430.75,10428.15,10428.9,2017-11-01
2017-11-01 10:03:00,10428.5,10431.8,10428.2,10429.3,2017-11-01
2017-11-01 10:04:00,10428.8,10429.25,10425.0,10425.3,2017-11-01
2017-11-01 10:05:00,10424.95,10426.5,10423.8,10426.05,2017-11-01
2017-11-01 10:06:00,10425.6,10427.2,10423.4,10423.75,2017-11-01
2017-11-01 10:07:00,10423.5,10427.45,10422.8,10427.4,2017-11-01
2017-11-01 10:08:00,10427.8,10427.85,10425.7,10427.3,2017-11-01
2017-11-01 10:09:00,10427.1,10433.7,10427.1,10432.85,2017-11-01
2017-11-01 10:10:00,10432.35,10432.85,10429.85,10430.3,2017-11-01
2017-11-01 10:11:00,10430.45,10435.05,10429.45,10434.55,2017-11-01
2017-11-01 10:12:00,10434.4,10434.6,10431.9,10431.9,2017-11-01
2017-11-01 10:13:00,10431.7,10434.4,10430.35,10432.2,2017-11-01
2017-11-01 10:14:00,10432.15,10433.85,10431.95,10432.2,2017-11-01
2017-11-01 10:15:00,10432.15,10435.0,10431.4,10432.4,2017-11-01
2017-11-01 10:16:00,10431.95,10437.0,10430.95,10437.0,2017-11-01
2017-11-01 10:17:00,10437.2,10437.55,10434.45,10435.7,2017-11-01
2017-11-01 10:18:00,10434.9,10434.95,10431.8,10432.95,2017-11-01
2017-11-01 10:19:00,10432.7,10432.95,10430.6,10432.6,2017-11-01
2017-11-01 10:20:00,10432.95,10433.5,10429.3,10431.8,2017-11-01
2017-11-01 10:21:00,10431.25,10432.75,10430.9,10431.75,2017-11-01
2017-11-01 10:22:00,10432.05,10433.1,10431.05,10431.4,2017-11-01
2017-11-01 10:23:00,10431.2,10432.35,10429.8,10432.1,2017-11-01
2017-11-01 10:24:00,10432.65,10433.55,10430.6,10432.55,2017-11-01
2017-11-01 10:25:00,10432.7,10433.05,10430.35,10432.65,2017-11-01
2017-11-01 10:26:00,10432.25,10433.15,10431.2,10431.2,2017-11-01
2017-11-01 10:27:00,10431.55,10431.95,10428.9,10430.7,2017-11-01
2017-11-01 10:28:00,10430.75,10430.9,10428.35,10429.2,2017-11-01
2017-11-01 10:29:00,10428.7,10429.0,10427.25,10427.8,2017-11-01
2017-11-01 10:30:00,10427.75,10429.3,10427.0,10428.3,2017-11-01
2017-11-01 10:31:00,10427.9,10429.3,10427.0,10428.55,2017-11-01
2017-11-01 10:32:00,10428.95,10431.55,10428.45,10431.05,2017-11-01
2017-11-01 10:33:00,10430.75,10432.65,10430.35,10431.45,2017-11-01
2017-11-01 10:34:00,10431.95,10434.2,10431.1,10434.15,2017-11-01
2017-11-01 10:35:00,10434.45,10434.9,10432.6,10434.85,2017-11-01
2017-11-01 10:36:00,10434.25,10434.55,10431.35,10431.55,2017-11-01
2017-11-01 10:37:00,10431.65,10431.65,10428.9,10429.45,2017-11-01
2017-11-01 10:38:00,10429.6,10431.45,10429.25,10430.65,2017-11-01
2017-11-01 10:39:00,10430.8,10431.55,10430.15,10430.15,2017-11-01
2017-11-01 10:40:00,10430.2,10431.8,10429.45,10430.2,2017-11-01
2017-11-01 10:41:00,10430.35,10430.45,10428.6,10429.7,2017-11-01
2017-11-01 10:42:00,10429.75,10430.4,10427.15,10428.45,2017-11-01
2017-11-01 10:43:00,10427.95,10429.3,10427.35,10427.6,2017-11-01
2017-11-01 10:44:00,10427.15,10427.25,10425.65,10426.05,2017-11-01
2017-11-01 10:45:00,10426.0,10426.05,10424.15,10425.25,2017-11-01
2017-11-01 10:46:00,10424.65,10424.85,10423.9,10424.1,2017-11-01
2017-11-01 10:47:00,10423.9,10424.85,10422.25,10424.85,2017-11-01
2017-11-01 10:48:00,10424.8,10426.6,10424.65,10426.05,2017-11-01
2017-11-01 10:49:00,10425.85,10427.2,10424.55,10427.2,2017-11-01
2017-11-01 10:50:00,10427.4,10427.55,10423.95,10423.95,2017-11-01
2017-11-01 10:51:00,10424.55,10426.85,10424.1,10425.9,2017-11-01
2017-11-01 10:52:00,10425.6,10426.1,10424.45,10424.7,2017-11-01
2017-11-01 10:53:00,10425.0,10426.75,10424.55,10425.55,2017-11-01
2017-11-01 10:54:00,10425.9,10427.9,10425.9,10426.25,2017-11-01
2017-11-01 10:55:00,10426.2,10428.6,10425.95,10427.1,2017-11-01
2017-11-01 10:56:00,10426.5,10428.05,10426.2,10428.05,2017-11-01
2017-11-01 10:57:00,10427.9,10428.45,10426.5,10428.3,2017-11-01
2017-11-01 10:58:00,10428.15,10429.8,10428.0,10428.9,2017-11-01
2017-11-01 10:59:00,10428.25,10429.95,10427.85,10428.8,2017-11-01
2017-11-01 11:00:00,10428.05,10429.6,10427.1,10427.6,2017-11-01
2017-11-01 11:01:00,10427.15,10428.55,10426.85,10427.5,2017-11-01
2017-11-01 11:02:00,10427.55,10428.8,10426.9,10428.7,2017-11-01
2017-11-01 11:03:00,10428.45,10429.75,10427.1,10427.15,2017-11-01
2017-11-01 11:04:00,10427.5,10428.7,10426.6,10428.3,2017-11-01
2017-11-01 11:05:00,10428.4,10430.75,10427.95,10430.35,2017-11-01
2017-11-01 11:06:00,10429.55,10432.05,10429.55,10431.85,2017-11-01
2017-11-01 11:07:00,10431.8,10433.15,10431.65,10432.5,2017-11-01
2017-11-01 11:08:00,10432.95,10434.05,10432.25,10432.8,2017-11-01
2017-11-01 11:09:00,10432.6,10433.95,10432.55,10432.6,2017-11-01
2017-11-01 11:10:00,10432.5,10433.2,10431.5,10432.9,2017-11-01
2017-11-01 11:11:00,10433.2,10433.9,10430.7,10431.1,2017-11-01
2017-11-01 11:12:00,10431.0,10431.7,10430.2,10430.7,2017-11-01
2017-11-01 11:13:00,10430.95,10431.6,10430.35,10430.7,2017-11-01
2017-11-01 11:14:00,10430.5,10431.75,10429.95,10430.8,2017-11-01
2017-11-01 11:15:00,10430.65,10433.05,10430.35,10433.05,2017-11-01
2017-11-01 11:16:00,10433.3,10436.7,10432.65,10436.65,2017-11-01
2017-11-01 11:17:00,10435.95,10437.1,10434.5,10435.7,2017-11-01
2017-11-01 11:18:00,10435.65,10436.15,10434.2,10434.9,2017-11-01
2017-11-01 11:19:00,10434.55,10435.55,10434.2,10434.7,2017-11-01
2017-11-01 11:20:00,10434.4,10436.05,10431.8,10435.65,2017-11-01
2017-11-01 11:21:00,10435.45,10437.85,10434.7,10434.75,2017-11-01
2017-11-01 11:22:00,10435.3,10436.9,10434.95,10436.6,2017-11-01
2017-11-01 11:23:00,10436.75,10436.85,10435.05,10436.85,2017-11-01
2017-11-01 11:24:00,10436.55,10438.05,10435.75,10437.4,2017-11-01
2017-11-01 11:25:00,10437.15,10438.25,10433.55,10433.55,2017-11-01
2017-11-01 11:26:00,10433.5,10435.55,10433.2,10435.55,2017-11-01
2017-11-01 11:27:00,10435.65,10437.6,10435.1,10436.35,2017-11-01
2017-11-01 11:28:00,10436.15,10437.05,10435.2,10435.3,2017-11-01
2017-11-01 11:29:00,10435.65,10435.8,10433.9,10434.0,2017-11-01
2017-11-01 11:30:00,10434.05,10436.55,10434.05,10435.7,2017-11-01
2017-11-01 11:31:00,10435.8,10436.3,10434.35,10435.3,2017-11-01
2017-11-01 11:32:00,10434.45,10435.05,10433.65,10433.65,2017-11-01
2017-11-01 11:33:00,10433.55,10434.05,10431.45,10431.45,2017-11-01
2017-11-01 11:34:00,10431.7,10433.5,10431.7,10431.9,2017-11-01
2017-11-01 11:35:00,10431.8,10433.0,10431.7,10431.9,2017-11-01
2017-11-01 11:36:00,10432.05,10433.8,10432.05,10433.3,2017-11-01
2017-11-01 11:37:00,10432.85,10433.35,10431.85,10432.1,2017-11-01
2017-11-01 11:38:00,10432.6,10433.4,10431.8,10432.05,2017-11-01
2017-11-01 11:39:00,10431.85,10432.9,10430.5,10431.25,2017-11-01
2017-11-01 11:40:00,10431.15,10431.8,10428.95,10429.65,2017-11-01
2017-11-01 11:41:00,10429.3,10430.0,10428.5,10430.0,2017-11-01
2017-11-01 11:42:00,10429.65,10431.85,10429.35,10430.7,2017-11-01
2017-11-01 11:43:00,10431.15,10432.35,10430.75,10432.1,2017-11-01
2017-11-01 11:44:00,10432.2,10433.35,10432.0,10432.85,2017-11-01
2017-11-01 11:45:00,10432.75,10434.65,10432.75,10434.25,2017-11-01
2017-11-01 11:46:00,10434.1,10434.75,10433.05,10434.65,2017-11-01
2017-11-01 11:47:00,10434.8,10435.15,10432.55,10432.55,2017-11-01
2017-11-01 11:48:00,10432.2,10433.0,10431.65,10432.35,2017-11-01
2017-11-01 11:49:00,10432.2,10435.2,10431.9,10435.2,2017-11-01
2017-11-01 11:50:00,10435.15,10435.2,10431.4,10431.85,2017-11-01
2017-11-01 11:51:00,10432.1,10434.0,10431.75,10433.75,2017-11-01
2017-11-01 11:52:00,10433.6,10434.3,10432.35,10433.75,2017-11-01
2017-11-01 11:53:00,10433.6,10433.65,10431.7,10432.15,2017-11-01
2017-11-01 11:54:00,10431.95,10434.1,10431.7,10434.1,2017-11-01
2017-11-01 11:55:00,10433.7,10433.8,10431.85,10432.55,2017-11-01
2017-11-01 11:56:00,10432.8,10434.35,10432.65,10433.9,2017-11-01
2017-11-01 11:57:00,10434.1,10435.3,10433.4,10435.05,2017-11-01
2017-11-01 11:58:00,10434.9,10436.65,10434.9,10436.65,2017-11-01
2017-11-01 11:59:00,10436.8,10437.45,10435.95,10436.95,2017-11-01
2017-11-01 12:00:00,10437.15,10438.7,10436.6,10438.7,2017-11-01
2017-11-01 12:01:00,10438.6,10440.5,10437.95,10440.25,2017-11-01
2017-11-01 12:02:00,10440.15,10440.85,10438.9,10440.85,2017-11-01
2017-11-01 12:03:00,10441.0,10441.0,10438.55,10438.55,2017-11-01
2017-11-01 12:04:00,10438.7,10438.95,10436.9,10438.1,2017-11-01
2017-11-01 12:05:00,10437.75,10438.35,10435.35,10436.3,2017-11-01
2017-11-01 12:06:00,10436.5,10437.95,10436.1,10437.4,2017-11-01
2017-11-01 12:07:00,10437.45,10439.05,10437.05,10437.9,2017-11-01
2017-11-01 12:08:00,10438.0,10438.3,10436.85,10437.05,2017-11-01
2017-11-01 12:09:00,10437.2,10439.5,10437.0,10438.7,2017-11-01
2017-11-01 12:10:00,10438.8,10438.8,10437.3,10438.1,2017-11-01
2017-11-01 12:11:00,10438.2,10441.1,10437.8,10440.5,2017-11-01
2017-11-01 12:12:00,10440.2,10440.85,10439.2,10439.2,2017-11-01
2017-11-01 12:13:00,10439.25,10441.6,10439.25,10440.6,2017-11-01
2017-11-01 12:14:00,10441.0,10441.0,10439.25,10440.25,2017-11-01
2017-11-01 12:15:00,10440.2,10441.0,10439.75,10440.35,2017-11-01
2017-11-01 12:16:00,10440.0,10440.85,10439.35,10440.25,2017-11-01
2017-11-01 12:17:00,10440.45,10440.45,10438.2,10438.25,2017-11-01
2017-11-01 12:18:00,10438.3,10438.8,10437.2,10437.55,2017-11-01
2017-11-01 12:19:00,10437.65,10438.5,10437.45,10437.9,2017-11-01
2017-11-01 12:20:00,10438.05,10439.7,10437.65,10439.45,2017-11-01
2017-11-01 12:21:00,10439.75,10442.4,10439.3,10441.65,2017-11-01
2017-11-01 12:22:00,10441.25,10442.25,10440.2,10440.95,2017-11-01
2017-11-01 12:23:00,10441.1,10442.15,10440.55,10441.2,2017-11-01
2017-11-01 12:24:00,10440.75,10441.15,10439.6,10440.1,2017-11-01
2017-11-01 12:25:00,10440.15,10440.2,10438.25,10438.75,2017-11-01
2017-11-01 12:26:00,10438.9,10439.9,10437.8,10438.25,2017-11-01
2017-11-01 12:27:00,10438.35,10440.05,10438.35,10439.75,2017-11-01
2017-11-01 12:28:00,10439.5,10440.65,10438.7,10439.05,2017-11-01
2017-11-01 12:29:00,10439.1,10440.9,10439.05,10440.9,2017-11-01
2017-11-01 12:30:00,10441.0,10442.6,10440.2,10440.4,2017-11-01
2017-11-01 12:31:00,10441.0,10442.4,10441.0,10441.65,2017-11-01
2017-11-01 12:32:00,10441.95,10442.0,10440.2,10440.3,2017-11-01
2017-11-01 12:33:00,10440.4,10441.2,10439.8,10440.15,2017-11-01
2017-11-01 12:34:00,10440.25,10441.2,10439.85,10440.05,2017-11-01
2017-11-01 12:35:00,10439.95,10440.95,10439.65,10440.55,2017-11-01
2017-11-01 12:36:00,10440.95,10443.4,10440.15,10443.4,2017-11-01
2017-11-01 12:37:00,10443.4,10447.85,10442.25,10445.65,2017-11-01
2017-11-01 12:38:00,10445.6,10446.05,10444.8,10444.95,2017-11-01
2017-11-01 12:39:00,10445.15,10446.2,10444.5,10445.2,2017-11-01
2017-11-01 12:40:00,10445.15,10446.35,10444.05,10444.35,2017-11-01
2017-11-01 12:41:00,10444.3,10445.6,10443.7,10445.15,2017-11-01
2017-11-01 12:42:00,10445.1,10447.2,10445.0,10446.9,2017-11-01
2017-11-01 12:43:00,10447.3,10447.7,10445.4,10445.95,2017-11-01
2017-11-01 12:44:00,10446.0,10446.55,10444.1,10444.3,2017-11-01
2017-11-01 12:45:00,10444.55,10445.05,10442.15,10443.8,2017-11-01
2017-11-01 12:46:00,10443.95,10444.25,10442.95,10443.3,2017-11-01
2017-11-01 12:47:00,10443.2,10443.3,10442.25,10442.25,2017-11-01
2017-11-01 12:48:00,10442.4,10443.5,10441.7,10442.35,2017-11-01
2017-11-01 12:49:00,10441.9,10443.5,10441.85,10442.45,2017-11-01
2017-11-01 12:50:00,10442.35,10443.7,10441.3,10443.45,2017-11-01
2017-11-01 12:51:00,10443.3,10444.45,10442.8,10442.8,2017-11-01
2017-11-01 12:52:00,10443.5,10444.1,10440.6,10442.7,2017-11-01
2017-11-01 12:53:00,10442.85,10445.8,10442.6,10445.1,2017-11-01
2017-11-01 12:54:00,10445.3,10451.65,10444.65,10449.0,2017-11-01
2017-11-01 12:55:00,10448.9,10449.4,10447.1,10448.6,2017-11-01
2017-11-01 12:56:00,10448.1,10449.6,10447.1,10447.65,2017-11-01
2017-11-01 12:57:00,10447.95,10447.95,10444.8,10445.15,2017-11-01
2017-11-01 12:58:00,10445.1,10445.25,10442.8,10443.0,2017-11-01
2017-11-01 12:59:00,10443.1,10444.15,10441.35,10443.7,2017-11-01
2017-11-01 13:00:00,10442.85,10443.1,10439.35,10439.35,2017-11-01
2017-11-01 13:01:00,10439.8,10440.85,10439.15,10440.05,2017-11-01
2017-11-01 13:02:00,10440.5,10441.05,10439.35,10440.8,2017-11-01
2017-11-01 13:03:00,10441.1,10441.1,10439.4,10439.95,2017-11-01
2017-11-01 13:04:00,10440.15,10443.0,10440.15,10442.2,2017-11-01
2017-11-01 13:05:00,10442.45,10443.1,10441.75,10441.75,2017-11-01
2017-11-01 13:06:00,10441.2,10442.0,10439.7,10440.75,2017-11-01
2017-11-01 13:07:00,10441.3,10441.3,10439.05,10440.2,2017-11-01
2017-11-01 13:08:00,10439.9,10440.6,10439.3,10439.85,2017-11-01
2017-11-01 13:09:00,10440.1,10440.5,10438.65,10438.65,2017-11-01
2017-11-01 13:10:00,10438.4,10438.85,10436.15,10436.25,2017-11-01
2017-11-01 13:11:00,10436.3,10439.15,10435.55,10438.85,2017-11-01
2017-11-01 13:12:00,10438.65,10440.25,10438.65,10439.65,2017-11-01
2017-11-01 13:13:00,10439.7,10442.7,10439.1,10442.05,2017-11-01
2017-11-01 13:14:00,10441.9,10441.9,10439.85,10441.4,2017-11-01
2017-11-01 13:15:00,10442.15,10442.15,10440.15,10440.85,2017-11-01
2017-11-01 13:16:00,10440.9,10441.15,10439.85,10440.0,2017-11-01
2017-11-01 13:17:00,10440.45,10440.7,10439.4,10439.6,2017-11-01
2017-11-01 13:18:00,10439.8,10441.6,10439.7,10441.1,2017-11-01
2017-11-01 13:19:00,10441.15,10441.8,10440.8,10441.3,2017-11-01
2017-11-01 13:20:00,10441.55,10442.0,10441.1,10441.45,2017-11-01
2017-11-01 13:21:00,10441.7,10441.7,10439.8,10440.3,2017-11-01
2017-11-01 13:22:00,10440.45,10441.75,10439.45,10440.05,2017-11-01
2017-11-01 13:23:00,10440.1,10441.05,10438.75,10439.5,2017-11-01
2017-11-01 13:24:00,10439.8,10441.2,10438.5,10439.45,2017-11-01
2017-11-01 13:25:00,10439.5,10441.9,10438.95,10440.9,2017-11-01
2017-11-01 13:26:00,10441.3,10441.6,10438.25,10438.6,2017-11-01
2017-11-01 13:27:00,10438.55,10438.55,10436.45,10437.4,2017-11-01
2017-11-01 13:28:00,10437.5,10438.45,10437.0,10437.4,2017-11-01
2017-11-01 13:29:00,10437.1,10438.0,10435.25,10436.35,2017-11-01
2017-11-01 13:30:00,10435.2,10436.9,10433.7,10436.45,2017-11-01
2017-11-01 13:31:00,10436.35,10437.05,10435.15,10436.45,2017-11-01
2017-11-01 13:32:00,10436.55,10438.65,10435.95,10438.35,2017-11-01
2017-11-01 13:33:00,10438.5,10441.75,10438.5,10441.45,2017-11-01
2017-11-01 13:34:00,10441.85,10444.0,10441.45,10442.1,2017-11-01
2017-11-01 13:35:00,10442.5,10443.75,10441.3,10441.9,2017-11-01
2017-11-01 13:36:00,10442.0,10442.8,10440.6,10441.1,2017-11-01
2017-11-01 13:37:00,10441.35,10441.65,10439.2,10440.55,2017-11-01
2017-11-01 13:38:00,10440.65,10440.65,10437.2,10437.2,2017-11-01
2017-11-01 13:39:00,10437.7,10437.8,10434.5,10436.15,2017-11-01
2017-11-01 13:40:00,10436.4,10437.85,10435.05,10435.7,2017-11-01
2017-11-01 13:41:00,10436.1,10436.1,10432.0,10432.95,2017-11-01
2017-11-01 13:42:00,10433.9,10433.9,10431.45,10432.1,2017-11-01
2017-11-01 13:43:00,10432.45,10432.45,10428.55,10430.55,2017-11-01
2017-11-01 13:44:00,10430.9,10430.9,10425.75,10427.1,2017-11-01
2017-11-01 13:45:00,10427.15,10427.6,10426.0,10426.3,2017-11-01
2017-11-01 13:46:00,10426.55,10430.5,10425.95,10430.2,2017-11-01
2017-11-01 13:47:00,10430.3,10430.5,10427.15,10428.25,2017-11-01
2017-11-01 13:48:00,10428.0,10428.15,10425.45,10426.75,2017-11-01
2017-11-01 13:49:00,10426.45,10427.5,10425.5,10427.05,2017-11-01
2017-11-01 13:50:00,10426.85,10427.4,10424.7,10426.9,2017-11-01
2017-11-01 13:51:00,10426.85,10428.9,10425.5,10428.65,2017-11-01
2017-11-01 13:52:00,10428.6,10430.45,10427.7,10430.1,2017-11-01
2017-11-01 13:53:00,10430.35,10432.4,10430.35,10431.75,2017-11-01
2017-11-01 13:54:00,10431.95,10432.45,10429.65,10429.95,2017-11-01
2017-11-01 13:55:00,10430.1,10431.05,10429.5,10430.05,2017-11-01
2017-11-01 13:56:00,10430.8,10430.8,10428.25,10429.65,2017-11-01
2017-11-01 13:57:00,10430.7,10430.7,10428.85,10429.45,2017-11-01
2017-11-01 13:58:00,10429.75,10431.1,10428.2,10431.1,2017-11-01
2017-11-01 13:59:00,10431.45,10432.9,10430.3,10432.9,2017-11-01
2017-11-01 14:00:00,10433.6,10437.4,10433.05,10437.4,2017-11-01
2017-11-01 14:01:00,10437.65,10437.65,10433.6,10437.45,2017-11-01
2017-11-01 14:02:00,10437.85,10438.25,10435.95,10438.25,2017-11-01
2017-11-01 14:03:00,10438.8,10438.8,10435.75,10436.0,2017-11-01
2017-11-01 14:04:00,10436.5,10436.5,10434.55,10435.75,2017-11-01
2017-11-01 14:05:00,10435.35,10438.65,10435.1,10437.8,2017-11-01
2017-11-01 14:06:00,10438.2,10439.6,10436.65,10437.35,2017-11-01
2017-11-01 14:07:00,10437.1,10437.9,10436.1,10436.55,2017-11-01
2017-11-01 14:08:00,10437.5,10437.5,10434.45,10436.35,2017-11-01
2017-11-01 14:09:00,10436.3,10437.5,10435.25,10437.15,2017-11-01
2017-11-01 14:10:00,10437.25,10437.35,10434.05,10434.95,2017-11-01
2017-11-01 14:11:00,10435.6,10436.0,10433.15,10434.65,2017-11-01
2017-11-01 14:12:00,10434.55,10434.75,10432.8,10434.25,2017-11-01
2017-11-01 14:13:00,10434.2,10435.85,10433.35,10435.2,2017-11-01
2017-11-01 14:14:00,10434.85,10436.0,10434.15,10436.0,2017-11-01
2017-11-01 14:15:00,10436.05,10436.6,10433.35,10433.55,2017-11-01
2017-11-01 14:16:00,10434.7,10435.4,10433.7,10434.8,2017-11-01
2017-11-01 14:17:00,10434.95,10435.2,10433.95,10434.55,2017-11-01
2017-11-01 14:18:00,10434.7,10434.7,10432.9,10432.9,2017-11-01
2017-11-01 14:19:00,10433.1,10433.65,10429.3,10430.0,2017-11-01
2017-11-01 14:20:00,10429.4,10431.75,10429.4,10431.4,2017-11-01
2017-11-01 14:21:00,10431.15,10432.1,10430.15,10430.55,2017-11-01
2017-11-01 14:22:00,10430.7,10431.9,10430.3,10430.95,2017-11-01
2017-11-01 14:23:00,10431.5,10431.55,10429.6,10430.2,2017-11-01
2017-11-01 14:24:00,10430.0,10431.65,10429.3,10430.75,2017-11-01
2017-11-01 14:25:00,10430.8,10431.3,10429.3,10429.3,2017-11-01
2017-11-01 14:26:00,10428.85,10431.55,10428.85,10429.1,2017-11-01
2017-11-01 14:27:00,10429.15,10430.65,10428.8,10430.55,2017-11-01
2017-11-01 14:28:00,10430.05,10430.55,10429.0,10429.65,2017-11-01
2017-11-01 14:29:00,10429.45,10431.5,10429.15,10431.5,2017-11-01
2017-11-01 14:30:00,10431.35,10432.45,10429.95,10432.1,2017-11-01
2017-11-01 14:31:00,10431.65,10436.95,10431.5,10436.3,2017-11-01
2017-11-01 14:32:00,10436.2,10437.95,10435.95,10437.45,2017-11-01
2017-11-01 14:33:00,10437.2,10437.55,10434.8,10437.15,2017-11-01
2017-11-01 14:34:00,10437.1,10438.3,10435.9,10438.3,2017-11-01
2017-11-01 14:35:00,10438.05,10439.05,10437.6,10438.85,2017-11-01
2017-11-01 14:36:00,10438.8,10439.25,10438.2,10439.15,2017-11-01
2017-11-01 14:37:00,10438.8,10440.0,10438.3,10439.1,2017-11-01
2017-11-01 14:38:00,10438.55,10439.45,10438.35,10438.85,2017-11-01
2017-11-01 14:39:00,10438.25,10440.1,10438.25,10439.45,2017-11-01
2017-11-01 14:40:00,10439.55,10441.95,10439.05,10441.95,2017-11-01
2017-11-01 14:41:00,10440.95,10442.9,10440.8,10442.9,2017-11-01
2017-11-01 14:42:00,10442.3,10443.3,10440.8,10443.3,2017-11-01
2017-11-01 14:43:00,10442.4,10443.75,10442.25,10443.7,2017-11-01
2017-11-01 14:44:00,10443.25,10445.3,10442.9,10445.25,2017-11-01
2017-11-01 14:45:00,10444.4,10447.45,10443.25,10446.9,2017-11-01
2017-11-01 14:46:00,10446.85,10447.45,10443.15,10444.2,2017-11-01
2017-11-01 14:47:00,10444.0,10444.4,10441.2,10444.4,2017-11-01
2017-11-01 14:48:00,10444.2,10445.3,10443.8,10445.3,2017-11-01
2017-11-01 14:49:00,10445.05,10446.2,10443.8,10444.65,2017-11-01
2017-11-01 14:50:00,10444.75,10447.1,10444.0,10446.35,2017-11-01
2017-11-01 14:51:00,10446.05,10448.0,10445.15,10446.3,2017-11-01
2017-11-01 14:52:00,10445.8,10447.2,10444.3,10444.5,2017-11-01
2017-11-01 14:53:00,10444.65,10445.55,10443.8,10444.8,2017-11-01
2017-11-01 14:54:00,10445.05,10446.2,10444.7,10445.75,2017-11-01
2017-11-01 14:55:00,10445.7,10448.3,10445.25,10447.2,2017-11-01
2017-11-01 14:56:00,10447.4,10451.25,10447.4,10450.25,2017-11-01
2017-11-01 14:57:00,10450.5,10451.0,10449.2,10450.25,2017-11-01
2017-11-01 14:58:00,10450.45,10450.65,10447.35,10448.35,2017-11-01
2017-11-01 14:59:00,10448.9,10449.6,10448.25,10448.4,2017-11-01
2017-11-01 15:00:00,10449.05,10449.05,10446.8,10448.2,2017-11-01
2017-11-01 15:01:00,10448.1,10448.3,10444.6,10445.1,2017-11-01
2017-11-01 15:02:00,10445.2,10445.2,10440.3,10440.5,2017-11-01
2017-11-01 15:03:00,10440.3,10441.45,10439.3,10439.95,2017-11-01
