,datetime,open,high,low,close,only_date
332,2018-08-31 14:46:00,11666.85,11667.65,11664.85,11664.9,2018-08-31
333,2018-08-31 14:47:00,11665.15,11665.55,11664.2,11664.85,2018-08-31
334,2018-08-31 14:48:00,11665.2,11668.0,11665.2,11667.1,2018-08-31
335,2018-08-31 14:49:00,11667.2,11668.35,11667.1,11667.35,2018-08-31
336,2018-08-31 14:50:00,11667.3,11667.65,11664.95,11667.45,2018-08-31
337,2018-08-31 14:51:00,11667.8,11671.3,11667.65,11669.65,2018-08-31
338,2018-08-31 14:52:00,11669.55,11669.55,11666.75,11666.75,2018-08-31
339,2018-08-31 14:53:00,11667.05,11667.05,11663.7,11666.1,2018-08-31
340,2018-08-31 14:54:00,11666.2,11667.75,11665.85,11666.7,2018-08-31
341,2018-08-31 14:55:00,11666.6,11666.65,11664.05,11664.8,2018-08-31
342,2018-08-31 14:56:00,11664.9,11666.35,11664.5,11666.2,2018-08-31
343,2018-08-31 14:57:00,11666.3,11669.05,11665.95,11668.8,2018-08-31
344,2018-08-31 14:58:00,11669.15,11669.9,11668.2,11669.9,2018-08-31
345,2018-08-31 14:59:00,11669.8,11670.75,11669.15,11669.15,2018-08-31
346,2018-08-31 15:00:00,11668.9,11670.45,11667.25,11670.15,2018-08-31
347,2018-08-31 15:01:00,11670.5,11672.05,11670.0,11671.0,2018-08-31
348,2018-08-31 15:02:00,11671.25,11675.05,11670.85,11674.4,2018-08-31
349,2018-08-31 15:03:00,11675.35,11677.1,11675.2,11675.65,2018-08-31
350,2018-08-31 15:04:00,11675.55,11675.65,11673.95,11674.6,2018-08-31
351,2018-08-31 15:05:00,11675.15,11677.2,11674.6,11676.6,2018-08-31
352,2018-08-31 15:06:00,11677.15,11677.35,11675.7,11676.85,2018-08-31
353,2018-08-31 15:07:00,11676.9,11681.8,11676.9,11681.35,2018-08-31
354,2018-08-31 15:08:00,11681.7,11682.75,11680.5,11681.45,2018-08-31
355,2018-08-31 15:09:00,11681.9,11685.25,11681.65,11685.05,2018-08-31
356,2018-08-31 15:10:00,11685.5,11689.6,11684.9,11689.4,2018-08-31
357,2018-08-31 15:11:00,11689.8,11689.8,11686.85,11687.65,2018-08-31
358,2018-08-31 15:12:00,11687.15,11688.0,11685.0,11686.1,2018-08-31
359,2018-08-31 15:13:00,11685.6,11686.6,11684.7,11684.75,2018-08-31
360,2018-08-31 15:14:00,11684.65,11686.4,11684.45,11685.95,2018-08-31
361,2018-08-31 15:15:00,11685.55,11686.7,11683.65,11684.2,2018-08-31
362,2018-08-31 15:16:00,11684.0,11684.25,11680.05,11680.65,2018-08-31
363,2018-08-31 15:17:00,11680.05,11680.05,11677.85,11678.8,2018-08-31
364,2018-08-31 15:18:00,11678.55,11680.3,11678.55,11679.4,2018-08-31
365,2018-08-31 15:19:00,11679.2,11682.45,11679.2,11682.0,2018-08-31
366,2018-08-31 15:20:00,11682.15,11683.45,11680.65,11680.65,2018-08-31
367,2018-08-31 15:21:00,11680.5,11681.65,11680.15,11681.2,2018-08-31
368,2018-08-31 15:22:00,11681.05,11681.3,11679.5,11679.7,2018-08-31
369,2018-08-31 15:23:00,11679.75,11680.95,11679.0,11680.0,2018-08-31
370,2018-08-31 15:24:00,11678.9,11680.15,11678.85,11679.25,2018-08-31
371,2018-08-31 15:25:00,11679.05,11682.2,11679.05,11682.2,2018-08-31
372,2018-08-31 15:26:00,11681.5,11682.85,11680.95,11681.8,2018-08-31
373,2018-08-31 15:27:00,11681.5,11681.5,11677.6,11677.9,2018-08-31
374,2018-08-31 15:28:00,11678.1,11678.7,11675.35,11675.35,2018-08-31
375,2018-08-31 15:29:00,11674.85,11676.65,11669.4,11674.7,2018-08-31
