datetime,open,high,low,close,only_date
2018-03-22 15:03:00,10123.9,10127.45,10123.9,10127.2,2018-03-22
2018-03-22 15:04:00,10128.5,10130.05,10124.75,10124.75,2018-03-22
2018-03-22 15:05:00,10125.45,10126.35,10119.9,10119.9,2018-03-22
2018-03-22 15:06:00,10123.05,10127.0,10120.0,10120.35,2018-03-22
2018-03-22 15:07:00,10122.6,10123.55,10115.25,10115.25,2018-03-22
2018-03-22 15:08:00,10116.15,10119.05,10115.8,10117.95,2018-03-22
2018-03-22 15:09:00,10117.8,10119.0,10114.25,10115.65,2018-03-22
2018-03-22 15:10:00,10115.55,10118.0,10115.2,10116.9,2018-03-22
2018-03-22 15:11:00,10118.35,10118.35,10113.2,10113.3,2018-03-22
2018-03-22 15:12:00,10114.35,10114.35,10108.85,10108.85,2018-03-22
2018-03-22 15:13:00,10106.6,10112.9,10106.6,10110.2,2018-03-22
2018-03-22 15:14:00,10110.95,10111.5,10108.55,10111.2,2018-03-22
2018-03-22 15:15:00,10110.9,10114.25,10110.9,10112.7,2018-03-22
2018-03-22 15:16:00,10111.4,10113.85,10110.45,10113.85,2018-03-22
2018-03-22 15:17:00,10111.85,10118.3,10111.85,10117.25,2018-03-22
2018-03-22 15:18:00,10116.3,10116.55,10112.8,10115.6,2018-03-22
2018-03-22 15:19:00,10114.8,10116.4,10114.25,10116.0,2018-03-22
2018-03-22 15:20:00,10116.15,10116.75,10113.35,10115.65,2018-03-22
2018-03-22 15:21:00,10113.85,10116.9,10113.85,10116.45,2018-03-22
2018-03-22 15:22:00,10113.95,10116.7,10113.25,10113.9,2018-03-22
2018-03-22 15:23:00,10111.4,10112.4,10107.9,10111.0,2018-03-22
2018-03-22 15:24:00,10109.85,10111.35,10108.4,10109.7,2018-03-22
2018-03-22 15:25:00,10108.65,10112.0,10107.85,10110.5,2018-03-22
2018-03-22 15:26:00,10109.2,10112.75,10108.75,10111.0,2018-03-22
2018-03-22 15:27:00,10106.6,10110.9,10106.6,10107.6,2018-03-22
2018-03-22 15:28:00,10109.3,10110.15,10106.05,10106.75,2018-03-22
2018-03-22 15:29:00,10107.3,10109.5,10105.4,10108.1,2018-03-22
