,datetime,open,high,low,close,only_date
332,2019-01-30 14:46:00,10635.95,10636.05,10628.65,10632.1,2019-01-30
333,2019-01-30 14:47:00,10633.5,10635.2,10623.45,10627.25,2019-01-30
334,2019-01-30 14:48:00,10628.8,10629.05,10617.0,10618.05,2019-01-30
335,2019-01-30 14:49:00,10618.85,10624.45,10615.6,10617.45,2019-01-30
336,2019-01-30 14:50:00,10620.05,10626.8,10617.7,10619.1,2019-01-30
337,2019-01-30 14:51:00,10621.95,10630.35,10621.4,10627.1,2019-01-30
338,2019-01-30 14:52:00,10629.4,10632.35,10620.15,10621.3,2019-01-30
339,2019-01-30 14:53:00,10622.6,10625.0,10616.45,10620.45,2019-01-30
340,2019-01-30 14:54:00,10621.0,10621.0,10612.85,10617.2,2019-01-30
341,2019-01-30 14:55:00,10621.55,10625.1,10618.9,10624.7,2019-01-30
342,2019-01-30 14:56:00,10626.8,10628.9,10625.95,10627.55,2019-01-30
343,2019-01-30 14:57:00,10629.35,10629.35,10621.45,10624.45,2019-01-30
344,2019-01-30 14:58:00,10627.45,10628.2,10623.1,10623.6,2019-01-30
345,2019-01-30 14:59:00,10623.75,10625.65,10620.8,10623.15,2019-01-30
346,2019-01-30 15:00:00,10624.05,10629.1,10621.45,10628.3,2019-01-30
347,2019-01-30 15:01:00,10630.65,10636.65,10630.05,10634.55,2019-01-30
348,2019-01-30 15:02:00,10635.8,10638.35,10633.55,10638.35,2019-01-30
349,2019-01-30 15:03:00,10640.35,10642.9,10636.45,10636.75,2019-01-30
350,2019-01-30 15:04:00,10638.55,10642.2,10636.8,10640.0,2019-01-30
351,2019-01-30 15:05:00,10640.8,10648.85,10640.45,10648.5,2019-01-30
352,2019-01-30 15:06:00,10650.3,10651.5,10646.25,10647.75,2019-01-30
353,2019-01-30 15:07:00,10648.35,10651.6,10648.1,10651.05,2019-01-30
354,2019-01-30 15:08:00,10652.7,10656.5,10652.5,10654.7,2019-01-30
355,2019-01-30 15:09:00,10656.4,10657.2,10651.85,10652.05,2019-01-30
356,2019-01-30 15:10:00,10654.15,10654.5,10648.75,10648.75,2019-01-30
357,2019-01-30 15:11:00,10649.1,10649.1,10644.75,10648.2,2019-01-30
358,2019-01-30 15:12:00,10649.0,10650.15,10647.65,10649.5,2019-01-30
359,2019-01-30 15:13:00,10651.0,10652.85,10649.45,10652.7,2019-01-30
360,2019-01-30 15:14:00,10653.2,10656.2,10652.55,10653.65,2019-01-30
361,2019-01-30 15:15:00,10654.3,10655.3,10648.65,10649.1,2019-01-30
362,2019-01-30 15:16:00,10649.7,10650.7,10644.7,10649.9,2019-01-30
363,2019-01-30 15:17:00,10649.35,10656.9,10649.35,10651.75,2019-01-30
364,2019-01-30 15:18:00,10653.0,10660.25,10652.3,10659.15,2019-01-30
365,2019-01-30 15:19:00,10660.2,10663.35,10659.8,10661.2,2019-01-30
366,2019-01-30 15:20:00,10662.25,10662.25,10657.5,10658.5,2019-01-30
367,2019-01-30 15:21:00,10658.9,10662.65,10657.6,10662.05,2019-01-30
368,2019-01-30 15:22:00,10660.95,10663.85,10659.55,10662.75,2019-01-30
369,2019-01-30 15:23:00,10660.8,10664.5,10659.85,10663.25,2019-01-30
370,2019-01-30 15:24:00,10662.8,10664.95,10661.75,10663.1,2019-01-30
371,2019-01-30 15:25:00,10662.75,10663.0,10657.45,10658.6,2019-01-30
372,2019-01-30 15:26:00,10659.35,10659.35,10652.05,10652.4,2019-01-30
373,2019-01-30 15:27:00,10652.7,10652.7,10646.6,10647.25,2019-01-30
374,2019-01-30 15:28:00,10647.7,10647.7,10639.55,10640.55,2019-01-30
375,2019-01-30 15:29:00,10639.75,10641.45,10634.8,10640.25,2019-01-30
