datetime,open,high,low,close,only_date
2020-10-19 15:03:00,11866.15,11868.0,11865.4,11866.2,2020-10-19
2020-10-19 15:04:00,11867.25,11877.65,11866.0,11876.7,2020-10-19
2020-10-19 15:05:00,11875.35,11877.15,11869.8,11870.9,2020-10-19
2020-10-19 15:06:00,11870.2,11873.25,11867.7,11868.6,2020-10-19
2020-10-19 15:07:00,11869.1,11872.8,11867.85,11869.6,2020-10-19
2020-10-19 15:08:00,11870.2,11872.75,11869.35,11870.0,2020-10-19
2020-10-19 15:09:00,11870.85,11872.9,11869.85,11870.3,2020-10-19
2020-10-19 15:10:00,11870.6,11874.95,11870.0,11872.35,2020-10-19
2020-10-19 15:11:00,11872.95,11873.95,11870.0,11872.95,2020-10-19
2020-10-19 15:12:00,11873.25,11874.55,11870.1,11871.65,2020-10-19
2020-10-19 15:13:00,11872.65,11878.1,11870.65,11877.7,2020-10-19
2020-10-19 15:14:00,11878.9,11879.15,11875.45,11877.8,2020-10-19
2020-10-19 15:15:00,11879.0,11879.0,11873.6,11873.6,2020-10-19
2020-10-19 15:16:00,11875.4,11875.4,11870.4,11871.2,2020-10-19
2020-10-19 15:17:00,11872.5,11873.85,11868.55,11868.55,2020-10-19
2020-10-19 15:18:00,11869.65,11871.05,11865.05,11867.95,2020-10-19
2020-10-19 15:19:00,11869.15,11870.0,11866.95,11870.0,2020-10-19
2020-10-19 15:20:00,11869.55,11875.75,11868.7,11873.3,2020-10-19
2020-10-19 15:21:00,11874.0,11884.3,11872.7,11879.65,2020-10-19
2020-10-19 15:22:00,11879.7,11880.4,11868.3,11873.95,2020-10-19
2020-10-19 15:23:00,11873.6,11875.05,11872.4,11873.65,2020-10-19
2020-10-19 15:24:00,11874.05,11875.9,11873.05,11875.9,2020-10-19
2020-10-19 15:25:00,11875.7,11879.75,11874.8,11877.65,2020-10-19
2020-10-19 15:26:00,11877.75,11878.85,11876.85,11878.2,2020-10-19
2020-10-19 15:27:00,11878.4,11879.85,11877.3,11879.5,2020-10-19
2020-10-19 15:28:00,11879.05,11879.9,11877.25,11879.35,2020-10-19
2020-10-19 15:29:00,11879.4,11881.8,11877.6,11878.5,2020-10-19
