datetime,open,high,low,close,only_date
2019-09-06 10:45:00,10879.2,10880.6,10879.1,10879.9,2019-09-06
2019-09-06 10:46:00,10880.15,10888.15,10880.05,10887.75,2019-09-06
2019-09-06 10:47:00,10887.8,10888.95,10886.3,10888.8,2019-09-06
2019-09-06 10:48:00,10889.05,10889.7,10887.45,10889.65,2019-09-06
2019-09-06 10:49:00,10889.6,10891.3,10888.25,10890.85,2019-09-06
2019-09-06 10:50:00,10890.5,10892.65,10890.15,10890.8,2019-09-06
2019-09-06 10:51:00,10890.85,10891.65,10889.3,10890.75,2019-09-06
2019-09-06 10:52:00,10891.0,10893.7,10890.45,10893.3,2019-09-06
2019-09-06 10:53:00,10893.5,10897.7,10893.5,10895.6,2019-09-06
2019-09-06 10:54:00,10895.95,10895.95,10893.5,10893.5,2019-09-06
2019-09-06 10:55:00,10893.75,10894.75,10890.5,10892.2,2019-09-06
2019-09-06 10:56:00,10892.7,10899.25,10892.5,10896.3,2019-09-06
2019-09-06 10:57:00,10896.05,10898.2,10896.05,10896.2,2019-09-06
2019-09-06 10:58:00,10896.45,10897.25,10892.45,10897.15,2019-09-06
2019-09-06 10:59:00,10897.75,10904.35,10897.15,10902.55,2019-09-06
2019-09-06 11:00:00,10902.4,10905.0,10901.35,10903.65,2019-09-06
2019-09-06 11:01:00,10903.9,10905.05,10899.25,10899.25,2019-09-06
2019-09-06 11:02:00,10899.45,10899.75,10895.35,10896.25,2019-09-06
2019-09-06 11:03:00,10896.4,10897.15,10894.4,10894.4,2019-09-06
2019-09-06 11:04:00,10894.25,10897.75,10894.2,10897.45,2019-09-06
2019-09-06 11:05:00,10897.35,10899.15,10896.85,10897.45,2019-09-06
2019-09-06 11:06:00,10896.95,10897.55,10895.75,10896.7,2019-09-06
2019-09-06 11:07:00,10896.55,10897.35,10895.4,10895.5,2019-09-06
2019-09-06 11:08:00,10895.8,10899.3,10895.65,10898.4,2019-09-06
2019-09-06 11:09:00,10898.85,10899.95,10898.1,10899.25,2019-09-06
2019-09-06 11:10:00,10899.5,10899.75,10897.35,10898.55,2019-09-06
2019-09-06 11:11:00,10898.9,10900.6,10898.2,10900.6,2019-09-06
2019-09-06 11:12:00,10901.05,10902.6,10900.9,10902.05,2019-09-06
2019-09-06 11:13:00,10902.3,10902.3,10898.7,10899.5,2019-09-06
2019-09-06 11:14:00,10899.65,10900.65,10898.35,10898.6,2019-09-06
2019-09-06 11:15:00,10898.8,10902.55,10898.8,10902.4,2019-09-06
2019-09-06 11:16:00,10902.9,10903.85,10902.45,10903.35,2019-09-06
2019-09-06 11:17:00,10903.5,10903.5,10899.55,10899.85,2019-09-06
2019-09-06 11:18:00,10900.35,10900.9,10899.6,10900.3,2019-09-06
2019-09-06 11:19:00,10900.55,10904.7,10900.15,10901.3,2019-09-06
2019-09-06 11:20:00,10901.2,10901.6,10899.45,10901.05,2019-09-06
2019-09-06 11:21:00,10901.15,10901.15,10895.05,10896.95,2019-09-06
2019-09-06 11:22:00,10897.4,10900.25,10897.1,10899.05,2019-09-06
2019-09-06 11:23:00,10899.15,10899.55,10897.3,10898.5,2019-09-06
2019-09-06 11:24:00,10898.3,10898.85,10896.25,10896.45,2019-09-06
2019-09-06 11:25:00,10896.65,10896.85,10894.9,10895.0,2019-09-06
2019-09-06 11:26:00,10895.1,10896.35,10893.0,10895.9,2019-09-06
2019-09-06 11:27:00,10895.95,10899.3,10895.9,10898.1,2019-09-06
2019-09-06 11:28:00,10898.45,10900.85,10897.85,10897.9,2019-09-06
2019-09-06 11:29:00,10898.05,10899.9,10898.0,10898.1,2019-09-06
2019-09-06 11:30:00,10898.15,10900.3,10897.55,10899.65,2019-09-06
2019-09-06 11:31:00,10900.15,10900.15,10896.6,10897.2,2019-09-06
2019-09-06 11:32:00,10897.55,10899.05,10896.5,10898.7,2019-09-06
2019-09-06 11:33:00,10899.1,10900.3,10897.85,10898.85,2019-09-06
2019-09-06 11:34:00,10899.35,10900.0,10898.3,10898.95,2019-09-06
2019-09-06 11:35:00,10898.6,10898.6,10897.1,10897.1,2019-09-06
2019-09-06 11:36:00,10897.2,10897.2,10892.45,10893.35,2019-09-06
2019-09-06 11:37:00,10892.85,10894.2,10890.1,10893.55,2019-09-06
2019-09-06 11:38:00,10893.6,10896.6,10893.45,10896.6,2019-09-06
2019-09-06 11:39:00,10896.8,10897.7,10894.55,10894.6,2019-09-06
2019-09-06 11:40:00,10894.8,10898.2,10894.1,10897.8,2019-09-06
2019-09-06 11:41:00,10897.85,10899.7,10897.45,10898.15,2019-09-06
2019-09-06 11:42:00,10898.25,10901.6,10897.9,10900.85,2019-09-06
2019-09-06 11:43:00,10900.9,10902.65,10899.7,10902.1,2019-09-06
2019-09-06 11:44:00,10902.6,10914.2,10902.3,10912.0,2019-09-06
2019-09-06 11:45:00,10911.55,10911.9,10909.2,10909.4,2019-09-06
2019-09-06 11:46:00,10909.35,10909.6,10907.5,10907.8,2019-09-06
2019-09-06 11:47:00,10908.0,10908.95,10907.25,10908.2,2019-09-06
2019-09-06 11:48:00,10908.9,10909.35,10907.8,10908.8,2019-09-06
2019-09-06 11:49:00,10908.4,10912.8,10908.4,10912.45,2019-09-06
2019-09-06 11:50:00,10912.35,10913.25,10911.7,10911.7,2019-09-06
2019-09-06 11:51:00,10911.8,10912.1,10905.55,10905.85,2019-09-06
2019-09-06 11:52:00,10905.7,10905.9,10903.05,10903.95,2019-09-06
2019-09-06 11:53:00,10903.35,10907.4,10903.35,10906.7,2019-09-06
2019-09-06 11:54:00,10906.3,10907.85,10905.45,10906.45,2019-09-06
2019-09-06 11:55:00,10906.7,10906.7,10905.2,10906.45,2019-09-06
2019-09-06 11:56:00,10906.2,10907.9,10905.0,10906.65,2019-09-06
2019-09-06 11:57:00,10906.75,10912.4,10906.5,10911.85,2019-09-06
2019-09-06 11:58:00,10910.65,10910.9,10908.4,10909.05,2019-09-06
2019-09-06 11:59:00,10908.8,10912.8,10908.6,10912.8,2019-09-06
2019-09-06 12:00:00,10912.55,10912.55,10910.95,10911.15,2019-09-06
2019-09-06 12:01:00,10911.1,10912.05,10910.2,10911.6,2019-09-06
2019-09-06 12:02:00,10911.0,10911.7,10906.9,10907.85,2019-09-06
2019-09-06 12:03:00,10907.65,10908.85,10907.25,10908.2,2019-09-06
2019-09-06 12:04:00,10908.25,10909.0,10903.45,10903.85,2019-09-06
2019-09-06 12:05:00,10903.5,10904.15,10902.4,10903.15,2019-09-06
2019-09-06 12:06:00,10903.05,10906.95,10902.9,10906.95,2019-09-06
2019-09-06 12:07:00,10906.7,10908.7,10906.5,10908.1,2019-09-06
2019-09-06 12:08:00,10907.7,10908.05,10906.15,10907.6,2019-09-06
2019-09-06 12:09:00,10907.85,10908.9,10907.25,10908.0,2019-09-06
2019-09-06 12:10:00,10907.75,10907.75,10905.6,10906.6,2019-09-06
2019-09-06 12:11:00,10906.8,10910.75,10906.8,10910.75,2019-09-06
2019-09-06 12:12:00,10910.65,10912.2,10910.5,10911.05,2019-09-06
2019-09-06 12:13:00,10911.1,10912.85,10910.8,10911.85,2019-09-06
2019-09-06 12:14:00,10912.0,10917.9,10910.25,10917.4,2019-09-06
2019-09-06 12:15:00,10917.2,10918.15,10914.85,10915.1,2019-09-06
2019-09-06 12:16:00,10915.85,10915.95,10913.45,10914.1,2019-09-06
2019-09-06 12:17:00,10913.7,10913.7,10910.75,10911.2,2019-09-06
2019-09-06 12:18:00,10910.8,10911.75,10909.85,10911.55,2019-09-06
2019-09-06 12:19:00,10911.05,10912.1,10910.5,10910.5,2019-09-06
2019-09-06 12:20:00,10910.45,10911.4,10909.5,10909.5,2019-09-06
2019-09-06 12:21:00,10909.9,10910.2,10905.8,10906.0,2019-09-06
2019-09-06 12:22:00,10906.4,10906.4,10904.9,10905.35,2019-09-06
2019-09-06 12:23:00,10905.6,10906.75,10905.3,10905.7,2019-09-06
2019-09-06 12:24:00,10905.85,10905.85,10903.85,10905.7,2019-09-06
2019-09-06 12:25:00,10905.4,10905.6,10901.3,10901.55,2019-09-06
2019-09-06 12:26:00,10901.35,10906.35,10900.25,10905.9,2019-09-06
2019-09-06 12:27:00,10906.25,10908.8,10905.65,10908.8,2019-09-06
2019-09-06 12:28:00,10908.35,10910.45,10908.3,10909.25,2019-09-06
2019-09-06 12:29:00,10909.1,10910.6,10908.35,10909.85,2019-09-06
2019-09-06 12:30:00,10910.1,10910.8,10909.45,10909.85,2019-09-06
2019-09-06 12:31:00,10909.95,10911.65,10909.75,10911.3,2019-09-06
2019-09-06 12:32:00,10911.5,10911.65,10908.7,10909.15,2019-09-06
2019-09-06 12:33:00,10909.25,10909.8,10906.35,10906.85,2019-09-06
2019-09-06 12:34:00,10906.5,10906.55,10905.25,10905.4,2019-09-06
2019-09-06 12:35:00,10905.25,10905.95,10904.5,10905.65,2019-09-06
2019-09-06 12:36:00,10905.85,10906.85,10905.05,10905.6,2019-09-06
2019-09-06 12:37:00,10905.35,10906.25,10904.8,10905.75,2019-09-06
2019-09-06 12:38:00,10905.6,10913.5,10905.1,10911.4,2019-09-06
2019-09-06 12:39:00,10911.05,10914.4,10911.05,10913.95,2019-09-06
2019-09-06 12:40:00,10914.3,10916.6,10913.8,10915.4,2019-09-06
2019-09-06 12:41:00,10915.55,10916.05,10914.2,10915.0,2019-09-06
2019-09-06 12:42:00,10915.3,10924.2,10915.2,10924.2,2019-09-06
2019-09-06 12:43:00,10923.65,10930.05,10923.6,10927.85,2019-09-06
2019-09-06 12:44:00,10927.45,10927.9,10923.6,10923.85,2019-09-06
2019-09-06 12:45:00,10923.95,10926.35,10923.2,10925.7,2019-09-06
2019-09-06 12:46:00,10926.1,10926.55,10922.4,10922.55,2019-09-06
2019-09-06 12:47:00,10921.9,10924.65,10921.4,10922.75,2019-09-06
2019-09-06 12:48:00,10923.2,10923.4,10920.2,10921.3,2019-09-06
2019-09-06 12:49:00,10920.8,10921.05,10919.05,10920.8,2019-09-06
2019-09-06 12:50:00,10921.0,10921.4,10919.35,10919.4,2019-09-06
2019-09-06 12:51:00,10918.55,10919.05,10916.55,10916.55,2019-09-06
2019-09-06 12:52:00,10915.9,10916.9,10914.95,10916.9,2019-09-06
2019-09-06 12:53:00,10916.55,10919.65,10916.45,10919.65,2019-09-06
2019-09-06 12:54:00,10918.9,10921.45,10918.6,10921.2,2019-09-06
2019-09-06 12:55:00,10921.95,10923.3,10921.3,10923.3,2019-09-06
2019-09-06 12:56:00,10922.95,10924.85,10922.95,10924.2,2019-09-06
2019-09-06 12:57:00,10924.35,10926.55,10923.65,10925.55,2019-09-06
2019-09-06 12:58:00,10925.4,10925.85,10923.0,10923.35,2019-09-06
2019-09-06 12:59:00,10923.85,10924.15,10922.4,10922.75,2019-09-06
2019-09-06 13:00:00,10922.25,10923.25,10921.95,10922.75,2019-09-06
2019-09-06 13:01:00,10922.55,10926.7,10922.05,10926.7,2019-09-06
2019-09-06 13:02:00,10926.9,10928.1,10926.45,10927.7,2019-09-06
2019-09-06 13:03:00,10927.4,10928.4,10926.4,10927.9,2019-09-06
2019-09-06 13:04:00,10927.7,10930.35,10927.5,10928.05,2019-09-06
2019-09-06 13:05:00,10928.1,10931.25,10926.75,10930.75,2019-09-06
2019-09-06 13:06:00,10931.35,10932.05,10929.15,10929.3,2019-09-06
2019-09-06 13:07:00,10929.2,10929.5,10927.65,10928.6,2019-09-06
2019-09-06 13:08:00,10928.9,10931.55,10928.05,10931.3,2019-09-06
2019-09-06 13:09:00,10931.2,10933.4,10930.6,10933.2,2019-09-06
2019-09-06 13:10:00,10933.6,10934.6,10932.9,10933.1,2019-09-06
2019-09-06 13:11:00,10933.5,10941.15,10933.15,10941.15,2019-09-06
2019-09-06 13:12:00,10940.0,10940.0,10936.1,10936.4,2019-09-06
2019-09-06 13:13:00,10936.45,10937.55,10935.25,10936.2,2019-09-06
2019-09-06 13:14:00,10936.4,10938.05,10935.4,10937.25,2019-09-06
2019-09-06 13:15:00,10937.5,10942.9,10937.0,10941.15,2019-09-06
2019-09-06 13:16:00,10941.2,10941.25,10938.9,10939.45,2019-09-06
2019-09-06 13:17:00,10939.4,10940.15,10934.0,10934.0,2019-09-06
2019-09-06 13:18:00,10934.5,10935.4,10933.75,10935.3,2019-09-06
2019-09-06 13:19:00,10935.5,10935.5,10933.95,10934.15,2019-09-06
2019-09-06 13:20:00,10933.55,10935.7,10933.2,10934.35,2019-09-06
2019-09-06 13:21:00,10934.4,10935.85,10934.3,10935.4,2019-09-06
2019-09-06 13:22:00,10935.25,10935.6,10934.25,10934.25,2019-09-06
2019-09-06 13:23:00,10934.3,10934.85,10932.8,10934.4,2019-09-06
2019-09-06 13:24:00,10934.05,10934.45,10928.5,10933.9,2019-09-06
2019-09-06 13:25:00,10933.5,10933.9,10931.1,10931.45,2019-09-06
2019-09-06 13:26:00,10931.55,10932.25,10931.1,10931.3,2019-09-06
2019-09-06 13:27:00,10931.6,10934.0,10930.95,10934.0,2019-09-06
2019-09-06 13:28:00,10933.75,10935.45,10932.8,10934.9,2019-09-06
2019-09-06 13:29:00,10935.0,10942.2,10935.0,10941.4,2019-09-06
2019-09-06 13:30:00,10941.3,10942.05,10938.9,10938.9,2019-09-06
2019-09-06 13:31:00,10938.65,10939.4,10937.4,10938.8,2019-09-06
2019-09-06 13:32:00,10938.9,10939.1,10934.95,10936.3,2019-09-06
2019-09-06 13:33:00,10936.25,10937.95,10935.5,10936.75,2019-09-06
2019-09-06 13:34:00,10935.6,10935.6,10930.7,10934.2,2019-09-06
2019-09-06 13:35:00,10934.0,10935.75,10933.7,10935.5,2019-09-06
2019-09-06 13:36:00,10935.1,10936.9,10935.1,10936.1,2019-09-06
2019-09-06 13:37:00,10936.15,10940.7,10935.35,10940.7,2019-09-06
2019-09-06 13:38:00,10940.5,10941.8,10939.35,10941.6,2019-09-06
2019-09-06 13:39:00,10941.3,10943.35,10941.05,10942.4,2019-09-06
2019-09-06 13:40:00,10941.95,10942.4,10940.4,10940.85,2019-09-06
2019-09-06 13:41:00,10941.05,10941.2,10938.85,10938.85,2019-09-06
2019-09-06 13:42:00,10938.35,10939.25,10935.5,10939.05,2019-09-06
2019-09-06 13:43:00,10938.95,10939.95,10938.3,10939.7,2019-09-06
2019-09-06 13:44:00,10939.75,10941.1,10939.05,10939.65,2019-09-06
2019-09-06 13:45:00,10939.9,10941.6,10939.1,10941.4,2019-09-06
2019-09-06 13:46:00,10941.5,10943.4,10941.15,10942.0,2019-09-06
2019-09-06 13:47:00,10942.35,10945.05,10942.35,10943.05,2019-09-06
2019-09-06 13:48:00,10943.1,10946.7,10942.7,10946.7,2019-09-06
2019-09-06 13:49:00,10946.35,10946.35,10944.25,10944.55,2019-09-06
2019-09-06 13:50:00,10944.7,10945.35,10936.95,10937.3,2019-09-06
2019-09-06 13:51:00,10936.45,10939.6,10936.45,10939.25,2019-09-06
2019-09-06 13:52:00,10939.2,10940.35,10938.55,10939.8,2019-09-06
2019-09-06 13:53:00,10939.15,10940.25,10938.35,10938.5,2019-09-06
2019-09-06 13:54:00,10938.55,10941.9,10938.1,10941.9,2019-09-06
2019-09-06 13:55:00,10942.2,10942.7,10940.7,10941.55,2019-09-06
2019-09-06 13:56:00,10941.1,10942.95,10941.1,10941.95,2019-09-06
2019-09-06 13:57:00,10942.2,10944.8,10941.4,10944.0,2019-09-06
2019-09-06 13:58:00,10943.85,10944.25,10940.25,10941.3,2019-09-06
2019-09-06 13:59:00,10940.6,10941.35,10931.45,10933.1,2019-09-06
2019-09-06 14:00:00,10932.5,10932.6,10923.8,10928.6,2019-09-06
2019-09-06 14:01:00,10928.9,10933.15,10928.8,10930.1,2019-09-06
2019-09-06 14:02:00,10930.6,10931.2,10928.0,10928.0,2019-09-06
2019-09-06 14:03:00,10928.5,10928.5,10924.65,10924.65,2019-09-06
2019-09-06 14:04:00,10924.85,10925.8,10923.35,10923.7,2019-09-06
2019-09-06 14:05:00,10923.95,10929.2,10923.1,10927.25,2019-09-06
2019-09-06 14:06:00,10927.2,10929.95,10927.2,10929.95,2019-09-06
2019-09-06 14:07:00,10929.85,10932.4,10928.7,10930.25,2019-09-06
2019-09-06 14:08:00,10930.0,10932.15,10929.4,10931.75,2019-09-06
2019-09-06 14:09:00,10931.6,10931.6,10923.45,10924.85,2019-09-06
2019-09-06 14:10:00,10924.55,10925.4,10923.25,10923.25,2019-09-06
2019-09-06 14:11:00,10922.75,10923.15,10919.8,10922.4,2019-09-06
2019-09-06 14:12:00,10922.25,10923.55,10921.8,10922.6,2019-09-06
2019-09-06 14:13:00,10922.35,10923.65,10920.55,10922.05,2019-09-06
2019-09-06 14:14:00,10921.75,10925.15,10921.3,10925.0,2019-09-06
2019-09-06 14:15:00,10925.05,10926.45,10924.9,10925.2,2019-09-06
2019-09-06 14:16:00,10924.85,10924.85,10921.25,10923.15,2019-09-06
2019-09-06 14:17:00,10922.8,10925.6,10922.3,10924.55,2019-09-06
2019-09-06 14:18:00,10925.0,10925.0,10921.0,10921.65,2019-09-06
2019-09-06 14:19:00,10921.6,10923.7,10919.8,10923.2,2019-09-06
2019-09-06 14:20:00,10923.25,10923.35,10914.55,10916.15,2019-09-06
2019-09-06 14:21:00,10916.45,10917.35,10913.6,10914.15,2019-09-06
2019-09-06 14:22:00,10914.45,10919.9,10914.15,10919.9,2019-09-06
2019-09-06 14:23:00,10919.2,10921.35,10917.35,10917.8,2019-09-06
2019-09-06 14:24:00,10917.6,10919.55,10917.05,10919.55,2019-09-06
2019-09-06 14:25:00,10919.2,10922.4,10918.85,10922.35,2019-09-06
2019-09-06 14:26:00,10922.05,10926.5,10921.6,10926.0,2019-09-06
2019-09-06 14:27:00,10925.5,10925.7,10922.85,10924.0,2019-09-06
2019-09-06 14:28:00,10924.05,10925.85,10923.4,10925.35,2019-09-06
2019-09-06 14:29:00,10925.05,10929.1,10925.0,10929.1,2019-09-06
2019-09-06 14:30:00,10928.55,10930.6,10927.75,10929.5,2019-09-06
2019-09-06 14:31:00,10930.45,10930.45,10926.1,10926.2,2019-09-06
2019-09-06 14:32:00,10926.25,10927.05,10925.85,10926.05,2019-09-06
2019-09-06 14:33:00,10926.15,10932.9,10926.1,10932.25,2019-09-06
2019-09-06 14:34:00,10932.9,10933.4,10929.4,10930.0,2019-09-06
2019-09-06 14:35:00,10929.65,10931.15,10929.65,10929.8,2019-09-06
2019-09-06 14:36:00,10929.35,10930.45,10927.8,10930.45,2019-09-06
2019-09-06 14:37:00,10930.7,10930.7,10928.5,10929.25,2019-09-06
2019-09-06 14:38:00,10929.45,10929.7,10926.7,10926.7,2019-09-06
2019-09-06 14:39:00,10926.65,10927.25,10922.4,10922.8,2019-09-06
2019-09-06 14:40:00,10923.4,10927.3,10923.1,10927.1,2019-09-06
2019-09-06 14:41:00,10927.05,10930.15,10925.35,10930.15,2019-09-06
2019-09-06 14:42:00,10930.05,10931.8,10930.05,10931.05,2019-09-06
2019-09-06 14:43:00,10931.4,10932.6,10930.95,10932.35,2019-09-06
2019-09-06 14:44:00,10932.2,10932.5,10930.7,10931.75,2019-09-06
2019-09-06 14:45:00,10931.85,10935.85,10931.45,10935.4,2019-09-06
2019-09-06 14:46:00,10934.95,10936.4,10934.95,10936.1,2019-09-06
2019-09-06 14:47:00,10936.2,10938.2,10935.65,10937.9,2019-09-06
2019-09-06 14:48:00,10937.3,10937.85,10935.75,10935.75,2019-09-06
2019-09-06 14:49:00,10936.0,10936.0,10933.45,10934.1,2019-09-06
2019-09-06 14:50:00,10933.85,10935.7,10933.85,10935.05,2019-09-06
2019-09-06 14:51:00,10935.0,10935.35,10917.75,10918.6,2019-09-06
2019-09-06 14:52:00,10919.05,10927.4,10918.1,10926.85,2019-09-06
2019-09-06 14:53:00,10926.35,10926.85,10923.05,10925.05,2019-09-06
2019-09-06 14:54:00,10924.75,10929.7,10924.7,10929.25,2019-09-06
2019-09-06 14:55:00,10929.1,10929.1,10924.6,10925.2,2019-09-06
2019-09-06 14:56:00,10924.55,10925.65,10922.85,10925.25,2019-09-06
2019-09-06 14:57:00,10924.8,10926.4,10924.65,10926.0,2019-09-06
2019-09-06 14:58:00,10925.9,10927.0,10924.55,10926.65,2019-09-06
2019-09-06 14:59:00,10927.1,10927.1,10922.5,10923.15,2019-09-06
2019-09-06 15:00:00,10923.0,10936.8,10922.6,10935.1,2019-09-06
2019-09-06 15:01:00,10935.55,10940.0,10933.45,10938.45,2019-09-06
2019-09-06 15:02:00,10938.7,10939.75,10937.4,10939.15,2019-09-06
