,datetime,open,high,low,close,only_date
332,2021-07-22 14:46:00,15780.65,15781.75,15776.7,15777.2,2021-07-22
333,2021-07-22 14:47:00,15777.3,15777.3,15769.65,15770.4,2021-07-22
334,2021-07-22 14:48:00,15770.1,15773.0,15769.25,15771.6,2021-07-22
335,2021-07-22 14:49:00,15772.15,15775.0,15771.8,15772.6,2021-07-22
336,2021-07-22 14:50:00,15772.5,15772.5,15768.85,15771.75,2021-07-22
337,2021-07-22 14:51:00,15771.6,15776.0,15771.2,15772.85,2021-07-22
338,2021-07-22 14:52:00,15772.3,15780.4,15771.9,15779.8,2021-07-22
339,2021-07-22 14:53:00,15779.75,15781.6,15778.45,15781.25,2021-07-22
340,2021-07-22 14:54:00,15780.85,15781.6,15777.6,15781.1,2021-07-22
341,2021-07-22 14:55:00,15781.0,15781.75,15778.6,15781.25,2021-07-22
342,2021-07-22 14:56:00,15781.45,15789.7,15780.95,15784.4,2021-07-22
343,2021-07-22 14:57:00,15784.25,15786.4,15781.85,15783.75,2021-07-22
344,2021-07-22 14:58:00,15783.9,15786.0,15782.3,15785.6,2021-07-22
345,2021-07-22 14:59:00,15786.3,15789.35,15785.45,15789.1,2021-07-22
346,2021-07-22 15:00:00,15790.2,15810.15,15790.05,15809.1,2021-07-22
347,2021-07-22 15:01:00,15809.15,15810.7,15804.05,15806.7,2021-07-22
348,2021-07-22 15:02:00,15807.45,15810.1,15807.2,15809.45,2021-07-22
349,2021-07-22 15:03:00,15810.5,15813.45,15809.05,15812.7,2021-07-22
350,2021-07-22 15:04:00,15813.25,15819.2,15812.8,15818.6,2021-07-22
351,2021-07-22 15:05:00,15820.2,15826.1,15819.85,15823.5,2021-07-22
352,2021-07-22 15:06:00,15824.7,15827.05,15820.7,15820.7,2021-07-22
353,2021-07-22 15:07:00,15819.7,15826.4,15819.3,15825.6,2021-07-22
354,2021-07-22 15:08:00,15825.95,15826.0,15822.05,15823.0,2021-07-22
355,2021-07-22 15:09:00,15823.85,15824.0,15820.35,15822.05,2021-07-22
356,2021-07-22 15:10:00,15822.45,15822.95,15820.15,15821.3,2021-07-22
357,2021-07-22 15:11:00,15822.6,15826.4,15822.05,15823.6,2021-07-22
358,2021-07-22 15:12:00,15823.5,15823.75,15821.35,15821.35,2021-07-22
359,2021-07-22 15:13:00,15822.0,15822.7,15820.85,15821.9,2021-07-22
360,2021-07-22 15:14:00,15821.25,15822.1,15818.85,15819.55,2021-07-22
361,2021-07-22 15:15:00,15820.0,15824.05,15819.3,15823.25,2021-07-22
362,2021-07-22 15:16:00,15824.35,15825.4,15822.6,15824.7,2021-07-22
363,2021-07-22 15:17:00,15825.55,15827.9,15824.75,15826.75,2021-07-22
364,2021-07-22 15:18:00,15827.75,15830.7,15826.7,15826.7,2021-07-22
365,2021-07-22 15:19:00,15828.0,15829.0,15826.05,15827.05,2021-07-22
366,2021-07-22 15:20:00,15827.0,15832.65,15826.65,15830.1,2021-07-22
367,2021-07-22 15:21:00,15830.95,15834.8,15827.55,15830.15,2021-07-22
368,2021-07-22 15:22:00,15830.55,15832.0,15830.25,15831.2,2021-07-22
369,2021-07-22 15:23:00,15831.65,15833.4,15830.2,15832.6,2021-07-22
370,2021-07-22 15:24:00,15832.35,15832.55,15831.25,15831.55,2021-07-22
371,2021-07-22 15:25:00,15832.0,15832.0,15828.8,15829.0,2021-07-22
372,2021-07-22 15:26:00,15830.05,15832.15,15828.6,15829.3,2021-07-22
373,2021-07-22 15:27:00,15830.6,15831.45,15828.25,15829.55,2021-07-22
374,2021-07-22 15:28:00,15831.4,15831.85,15821.0,15821.0,2021-07-22
375,2021-07-22 15:29:00,15825.05,15829.55,15821.7,15829.55,2021-07-22
