,datetime,open,high,low,close,only_date
332,2015-12-17 14:46:00,7829.1,7829.1,7829.1,7829.1,2015-12-17
333,2015-12-17 14:47:00,7831.6,7831.6,7831.6,7831.6,2015-12-17
334,2015-12-17 14:48:00,7835.05,7835.05,7835.05,7835.05,2015-12-17
335,2015-12-17 14:49:00,7837.45,7837.45,7837.45,7837.45,2015-12-17
336,2015-12-17 14:50:00,7836.2,7836.2,7836.2,7836.2,2015-12-17
337,2015-12-17 14:51:00,7834.25,7834.25,7834.25,7834.25,2015-12-17
338,2015-12-17 14:52:00,7834.6,7834.6,7834.6,7834.6,2015-12-17
339,2015-12-17 14:53:00,7831.95,7831.95,7831.95,7831.95,2015-12-17
340,2015-12-17 14:54:00,7829.8,7829.8,7829.8,7829.8,2015-12-17
341,2015-12-17 14:55:00,7829.2,7829.2,7829.2,7829.2,2015-12-17
342,2015-12-17 14:56:00,7827.0,7827.0,7827.0,7827.0,2015-12-17
343,2015-12-17 14:57:00,7828.85,7828.85,7828.85,7828.85,2015-12-17
344,2015-12-17 14:58:00,7827.75,7827.75,7827.75,7827.75,2015-12-17
345,2015-12-17 14:59:00,7826.65,7826.65,7826.65,7826.65,2015-12-17
346,2015-12-17 15:00:00,7826.05,7826.05,7826.05,7826.05,2015-12-17
347,2015-12-17 15:01:00,7828.5,7828.5,7828.5,7828.5,2015-12-17
348,2015-12-17 15:02:00,7828.85,7828.85,7828.85,7828.85,2015-12-17
349,2015-12-17 15:03:00,7832.0,7832.0,7832.0,7832.0,2015-12-17
350,2015-12-17 15:04:00,7833.25,7833.25,7833.25,7833.25,2015-12-17
351,2015-12-17 15:05:00,7834.0,7834.0,7834.0,7834.0,2015-12-17
352,2015-12-17 15:06:00,7837.3,7837.3,7837.3,7837.3,2015-12-17
353,2015-12-17 15:07:00,7837.55,7837.55,7837.55,7837.55,2015-12-17
354,2015-12-17 15:08:00,7841.7,7841.7,7841.7,7841.7,2015-12-17
355,2015-12-17 15:09:00,7844.95,7844.95,7844.95,7844.95,2015-12-17
356,2015-12-17 15:10:00,7842.45,7842.45,7842.45,7842.45,2015-12-17
357,2015-12-17 15:11:00,7845.1,7845.1,7845.1,7845.1,2015-12-17
358,2015-12-17 15:12:00,7845.4,7845.4,7845.4,7845.4,2015-12-17
359,2015-12-17 15:13:00,7846.3,7846.3,7846.3,7846.3,2015-12-17
360,2015-12-17 15:14:00,7846.05,7846.05,7846.05,7846.05,2015-12-17
361,2015-12-17 15:15:00,7847.0,7847.0,7847.0,7847.0,2015-12-17
362,2015-12-17 15:16:00,7846.4,7846.4,7846.4,7846.4,2015-12-17
363,2015-12-17 15:17:00,7849.95,7849.95,7849.95,7849.95,2015-12-17
364,2015-12-17 15:18:00,7850.45,7850.45,7850.45,7850.45,2015-12-17
365,2015-12-17 15:19:00,7850.5,7850.5,7850.5,7850.5,2015-12-17
366,2015-12-17 15:20:00,7850.2,7850.2,7850.2,7850.2,2015-12-17
367,2015-12-17 15:21:00,7845.45,7845.45,7845.45,7845.45,2015-12-17
368,2015-12-17 15:22:00,7847.25,7847.25,7847.25,7847.25,2015-12-17
369,2015-12-17 15:23:00,7844.9,7844.9,7844.9,7844.9,2015-12-17
370,2015-12-17 15:24:00,7845.1,7845.1,7845.1,7845.1,2015-12-17
371,2015-12-17 15:25:00,7844.7,7844.7,7844.7,7844.7,2015-12-17
372,2015-12-17 15:26:00,7843.2,7843.2,7843.2,7843.2,2015-12-17
373,2015-12-17 15:27:00,7843.2,7843.2,7843.2,7843.2,2015-12-17
374,2015-12-17 15:28:00,7839.0,7839.0,7839.0,7839.0,2015-12-17
375,2015-12-17 15:29:00,7837.0,7837.0,7837.0,7837.0,2015-12-17
