,datetime,open,high,low,close,only_date
26,2015-05-12 09:40:00,8225.05,8225.05,8225.05,8225.05,2015-05-12
27,2015-05-12 09:41:00,8221.55,8221.55,8221.55,8221.55,2015-05-12
28,2015-05-12 09:42:00,8225.6,8225.6,8225.6,8225.6,2015-05-12
29,2015-05-12 09:43:00,8219.45,8219.45,8219.45,8219.45,2015-05-12
30,2015-05-12 09:44:00,8218.2,8218.2,8218.2,8218.2,2015-05-12
31,2015-05-12 09:45:00,8212.15,8212.15,8212.15,8212.15,2015-05-12
32,2015-05-12 09:46:00,8211.8,8211.8,8211.8,8211.8,2015-05-12
33,2015-05-12 09:47:00,8210.8,8210.8,8210.8,8210.8,2015-05-12
34,2015-05-12 09:48:00,8206.3,8206.3,8206.3,8206.3,2015-05-12
35,2015-05-12 09:49:00,8211.7,8211.7,8211.7,8211.7,2015-05-12
36,2015-05-12 09:50:00,8211.05,8211.05,8211.05,8211.05,2015-05-12
37,2015-05-12 09:51:00,8215.7,8215.7,8215.7,8215.7,2015-05-12
38,2015-05-12 09:52:00,8207.9,8207.9,8207.9,8207.9,2015-05-12
39,2015-05-12 09:53:00,8205.05,8205.05,8205.05,8205.05,2015-05-12
40,2015-05-12 09:54:00,8212.5,8212.5,8212.5,8212.5,2015-05-12
41,2015-05-12 09:55:00,8211.3,8211.3,8211.3,8211.3,2015-05-12
42,2015-05-12 09:56:00,8211.8,8211.8,8211.8,8211.8,2015-05-12
43,2015-05-12 09:57:00,8213.55,8213.55,8213.55,8213.55,2015-05-12
44,2015-05-12 09:58:00,8217.75,8217.75,8217.75,8217.75,2015-05-12
45,2015-05-12 09:59:00,8216.2,8216.2,8216.2,8216.2,2015-05-12
46,2015-05-12 10:00:00,8218.65,8218.65,8218.65,8218.65,2015-05-12
47,2015-05-12 10:01:00,8217.8,8217.8,8217.8,8217.8,2015-05-12
48,2015-05-12 10:02:00,8218.05,8218.05,8218.05,8218.05,2015-05-12
49,2015-05-12 10:03:00,8216.35,8216.35,8216.35,8216.35,2015-05-12
50,2015-05-12 10:04:00,8212.4,8212.4,8212.4,8212.4,2015-05-12
51,2015-05-12 10:05:00,8216.5,8216.5,8216.5,8216.5,2015-05-12
52,2015-05-12 10:06:00,8211.65,8211.65,8211.65,8211.65,2015-05-12
53,2015-05-12 10:07:00,8214.0,8214.0,8214.0,8214.0,2015-05-12
54,2015-05-12 10:08:00,8215.2,8215.2,8215.2,8215.2,2015-05-12
55,2015-05-12 10:09:00,8212.45,8212.45,8212.45,8212.45,2015-05-12
56,2015-05-12 10:10:00,8212.45,8212.45,8212.45,8212.45,2015-05-12
57,2015-05-12 10:11:00,8188.95,8188.95,8188.95,8188.95,2015-05-12
58,2015-05-12 10:12:00,8179.7,8179.7,8179.7,8179.7,2015-05-12
59,2015-05-12 10:13:00,8173.5,8173.5,8173.5,8173.5,2015-05-12
60,2015-05-12 10:14:00,8175.6,8175.6,8175.6,8175.6,2015-05-12
61,2015-05-12 10:15:00,8180.35,8180.35,8180.35,8180.35,2015-05-12
62,2015-05-12 10:16:00,8184.35,8184.35,8184.35,8184.35,2015-05-12
63,2015-05-12 10:17:00,8183.5,8183.5,8183.5,8183.5,2015-05-12
64,2015-05-12 10:18:00,8186.3,8186.3,8186.3,8186.3,2015-05-12
65,2015-05-12 10:19:00,8180.2,8180.2,8180.2,8180.2,2015-05-12
66,2015-05-12 10:20:00,8177.1,8177.1,8177.1,8177.1,2015-05-12
67,2015-05-12 10:21:00,8178.4,8178.4,8178.4,8178.4,2015-05-12
68,2015-05-12 10:22:00,8176.9,8176.9,8176.9,8176.9,2015-05-12
69,2015-05-12 10:23:00,8174.65,8174.65,8174.65,8174.65,2015-05-12
70,2015-05-12 10:24:00,8168.25,8168.25,8168.25,8168.25,2015-05-12
71,2015-05-12 10:25:00,8165.95,8165.95,8165.95,8165.95,2015-05-12
72,2015-05-12 10:26:00,8161.95,8161.95,8161.95,8161.95,2015-05-12
73,2015-05-12 10:27:00,8171.25,8171.25,8171.25,8171.25,2015-05-12
74,2015-05-12 10:28:00,8174.6,8174.6,8174.6,8174.6,2015-05-12
75,2015-05-12 10:29:00,8171.9,8171.9,8171.9,8171.9,2015-05-12
76,2015-05-12 10:30:00,8165.4,8165.4,8165.4,8165.4,2015-05-12
77,2015-05-12 10:31:00,8163.65,8163.65,8163.65,8163.65,2015-05-12
78,2015-05-12 10:32:00,8166.65,8166.65,8166.65,8166.65,2015-05-12
79,2015-05-12 10:33:00,8168.95,8168.95,8168.95,8168.95,2015-05-12
80,2015-05-12 10:34:00,8172.6,8172.6,8172.6,8172.6,2015-05-12
81,2015-05-12 10:35:00,8170.65,8170.65,8170.65,8170.65,2015-05-12
82,2015-05-12 10:36:00,8173.8,8173.8,8173.8,8173.8,2015-05-12
83,2015-05-12 10:37:00,8173.55,8173.55,8173.55,8173.55,2015-05-12
84,2015-05-12 10:38:00,8168.6,8168.6,8168.6,8168.6,2015-05-12
85,2015-05-12 10:39:00,8166.95,8166.95,8166.95,8166.95,2015-05-12
86,2015-05-12 10:40:00,8168.55,8168.55,8168.55,8168.55,2015-05-12
87,2015-05-12 10:41:00,8172.65,8172.65,8172.65,8172.65,2015-05-12
88,2015-05-12 10:42:00,8172.8,8172.8,8172.8,8172.8,2015-05-12
89,2015-05-12 10:43:00,8175.15,8175.15,8175.15,8175.15,2015-05-12
90,2015-05-12 10:44:00,8180.95,8180.95,8180.95,8180.95,2015-05-12
91,2015-05-12 10:45:00,8176.75,8176.75,8176.75,8176.75,2015-05-12
92,2015-05-12 10:46:00,8175.8,8175.8,8175.8,8175.8,2015-05-12
93,2015-05-12 10:47:00,8178.6,8178.6,8178.6,8178.6,2015-05-12
94,2015-05-12 10:48:00,8174.3,8174.3,8174.3,8174.3,2015-05-12
95,2015-05-12 10:49:00,8171.25,8171.25,8171.25,8171.25,2015-05-12
96,2015-05-12 10:50:00,8171.9,8171.9,8171.9,8171.9,2015-05-12
97,2015-05-12 10:51:00,8171.25,8171.25,8171.25,8171.25,2015-05-12
98,2015-05-12 10:52:00,8172.4,8172.4,8172.4,8172.4,2015-05-12
99,2015-05-12 10:53:00,8174.85,8174.85,8174.85,8174.85,2015-05-12
100,2015-05-12 10:54:00,8173.75,8173.75,8173.75,8173.75,2015-05-12
101,2015-05-12 10:55:00,8172.1,8172.1,8172.1,8172.1,2015-05-12
102,2015-05-12 10:56:00,8177.75,8177.75,8177.75,8177.75,2015-05-12
103,2015-05-12 10:57:00,8180.8,8180.8,8180.8,8180.8,2015-05-12
104,2015-05-12 10:58:00,8179.85,8179.85,8179.85,8179.85,2015-05-12
105,2015-05-12 10:59:00,8182.85,8182.85,8182.85,8182.85,2015-05-12
106,2015-05-12 11:00:00,8185.7,8185.7,8185.7,8185.7,2015-05-12
107,2015-05-12 11:01:00,8183.8,8183.8,8183.8,8183.8,2015-05-12
108,2015-05-12 11:02:00,8182.05,8182.05,8182.05,8182.05,2015-05-12
109,2015-05-12 11:03:00,8179.5,8179.5,8179.5,8179.5,2015-05-12
110,2015-05-12 11:04:00,8182.65,8182.65,8182.65,8182.65,2015-05-12
111,2015-05-12 11:05:00,8182.1,8182.1,8182.1,8182.1,2015-05-12
112,2015-05-12 11:06:00,8179.9,8179.9,8179.9,8179.9,2015-05-12
113,2015-05-12 11:07:00,8181.4,8181.4,8181.4,8181.4,2015-05-12
114,2015-05-12 11:08:00,8179.35,8179.35,8179.35,8179.35,2015-05-12
115,2015-05-12 11:09:00,8175.7,8175.7,8175.7,8175.7,2015-05-12
116,2015-05-12 11:10:00,8176.8,8176.8,8176.8,8176.8,2015-05-12
117,2015-05-12 11:11:00,8177.0,8177.0,8177.0,8177.0,2015-05-12
118,2015-05-12 11:12:00,8178.25,8178.25,8178.25,8178.25,2015-05-12
119,2015-05-12 11:13:00,8176.4,8176.4,8176.4,8176.4,2015-05-12
120,2015-05-12 11:14:00,8175.45,8175.45,8175.45,8175.45,2015-05-12
121,2015-05-12 11:15:00,8168.0,8168.0,8168.0,8168.0,2015-05-12
122,2015-05-12 11:16:00,8169.6,8169.6,8169.6,8169.6,2015-05-12
123,2015-05-12 11:17:00,8170.2,8170.2,8170.2,8170.2,2015-05-12
124,2015-05-12 11:18:00,8170.05,8170.05,8170.05,8170.05,2015-05-12
125,2015-05-12 11:19:00,8169.45,8169.45,8169.45,8169.45,2015-05-12
126,2015-05-12 11:20:00,8170.9,8170.9,8170.9,8170.9,2015-05-12
127,2015-05-12 11:21:00,8174.4,8174.4,8174.4,8174.4,2015-05-12
128,2015-05-12 11:22:00,8175.3,8175.3,8175.3,8175.3,2015-05-12
129,2015-05-12 11:23:00,8178.05,8178.05,8178.05,8178.05,2015-05-12
130,2015-05-12 11:24:00,8178.85,8178.85,8178.85,8178.85,2015-05-12
131,2015-05-12 11:25:00,8180.05,8180.05,8180.05,8180.05,2015-05-12
132,2015-05-12 11:26:00,8181.8,8181.8,8181.8,8181.8,2015-05-12
133,2015-05-12 11:27:00,8181.4,8181.4,8181.4,8181.4,2015-05-12
134,2015-05-12 11:28:00,8182.4,8182.4,8182.4,8182.4,2015-05-12
135,2015-05-12 11:29:00,8184.7,8184.7,8184.7,8184.7,2015-05-12
136,2015-05-12 11:30:00,8181.65,8181.65,8181.65,8181.65,2015-05-12
137,2015-05-12 11:31:00,8181.1,8181.1,8181.1,8181.1,2015-05-12
138,2015-05-12 11:32:00,8175.7,8175.7,8175.7,8175.7,2015-05-12
139,2015-05-12 11:33:00,8176.15,8176.15,8176.15,8176.15,2015-05-12
140,2015-05-12 11:34:00,8179.7,8179.7,8179.7,8179.7,2015-05-12
141,2015-05-12 11:35:00,8182.1,8182.1,8182.1,8182.1,2015-05-12
142,2015-05-12 11:36:00,8180.4,8180.4,8180.4,8180.4,2015-05-12
143,2015-05-12 11:37:00,8182.1,8182.1,8182.1,8182.1,2015-05-12
144,2015-05-12 11:38:00,8180.05,8180.05,8180.05,8180.05,2015-05-12
145,2015-05-12 11:39:00,8177.25,8177.25,8177.25,8177.25,2015-05-12
146,2015-05-12 11:40:00,8176.25,8176.25,8176.25,8176.25,2015-05-12
147,2015-05-12 11:41:00,8176.05,8176.05,8176.05,8176.05,2015-05-12
148,2015-05-12 11:42:00,8176.65,8176.65,8176.65,8176.65,2015-05-12
149,2015-05-12 11:43:00,8176.45,8176.45,8176.45,8176.45,2015-05-12
150,2015-05-12 11:44:00,8173.75,8173.75,8173.75,8173.75,2015-05-12
151,2015-05-12 11:45:00,8175.15,8175.15,8175.15,8175.15,2015-05-12
152,2015-05-12 11:46:00,8173.95,8173.95,8173.95,8173.95,2015-05-12
153,2015-05-12 11:47:00,8171.75,8171.75,8171.75,8171.75,2015-05-12
154,2015-05-12 11:48:00,8171.45,8171.45,8171.45,8171.45,2015-05-12
155,2015-05-12 11:49:00,8169.8,8169.8,8169.8,8169.8,2015-05-12
156,2015-05-12 11:50:00,8170.4,8170.4,8170.4,8170.4,2015-05-12
157,2015-05-12 11:51:00,8170.8,8170.8,8170.8,8170.8,2015-05-12
158,2015-05-12 11:52:00,8172.2,8172.2,8172.2,8172.2,2015-05-12
159,2015-05-12 11:53:00,8170.6,8170.6,8170.6,8170.6,2015-05-12
160,2015-05-12 11:54:00,8171.25,8171.25,8171.25,8171.25,2015-05-12
161,2015-05-12 11:55:00,8172.25,8172.25,8172.25,8172.25,2015-05-12
162,2015-05-12 11:56:00,8169.8,8169.8,8169.8,8169.8,2015-05-12
163,2015-05-12 11:57:00,8168.15,8168.15,8168.15,8168.15,2015-05-12
164,2015-05-12 11:58:00,8169.65,8169.65,8169.65,8169.65,2015-05-12
165,2015-05-12 11:59:00,8169.35,8169.35,8169.35,8169.35,2015-05-12
166,2015-05-12 12:00:00,8171.1,8171.1,8171.1,8171.1,2015-05-12
167,2015-05-12 12:01:00,8171.25,8171.25,8171.25,8171.25,2015-05-12
168,2015-05-12 12:02:00,8162.55,8162.55,8162.55,8162.55,2015-05-12
169,2015-05-12 12:03:00,8165.45,8165.45,8165.45,8165.45,2015-05-12
170,2015-05-12 12:04:00,8165.15,8165.15,8165.15,8165.15,2015-05-12
171,2015-05-12 12:05:00,8165.95,8165.95,8165.95,8165.95,2015-05-12
172,2015-05-12 12:06:00,8165.95,8165.95,8165.95,8165.95,2015-05-12
173,2015-05-12 12:07:00,8165.0,8165.0,8165.0,8165.0,2015-05-12
174,2015-05-12 12:08:00,8163.8,8163.8,8163.8,8163.8,2015-05-12
175,2015-05-12 12:09:00,8160.65,8160.65,8160.65,8160.65,2015-05-12
176,2015-05-12 12:10:00,8160.85,8160.85,8160.85,8160.85,2015-05-12
177,2015-05-12 12:11:00,8159.0,8159.0,8159.0,8159.0,2015-05-12
178,2015-05-12 12:12:00,8153.35,8153.35,8153.35,8153.35,2015-05-12
179,2015-05-12 12:13:00,8155.5,8155.5,8155.5,8155.5,2015-05-12
180,2015-05-12 12:14:00,8155.7,8155.7,8155.7,8155.7,2015-05-12
181,2015-05-12 12:15:00,8153.15,8153.15,8153.15,8153.15,2015-05-12
182,2015-05-12 12:16:00,8153.1,8153.1,8153.1,8153.1,2015-05-12
183,2015-05-12 12:17:00,8156.65,8156.65,8156.65,8156.65,2015-05-12
184,2015-05-12 12:18:00,8149.2,8149.2,8149.2,8149.2,2015-05-12
185,2015-05-12 12:19:00,8143.35,8143.35,8143.35,8143.35,2015-05-12
186,2015-05-12 12:20:00,8145.15,8145.15,8145.15,8145.15,2015-05-12
187,2015-05-12 12:21:00,8143.8,8143.8,8143.8,8143.8,2015-05-12
188,2015-05-12 12:22:00,8146.3,8146.3,8146.3,8146.3,2015-05-12
189,2015-05-12 12:23:00,8147.55,8147.55,8147.55,8147.55,2015-05-12
190,2015-05-12 12:24:00,8151.55,8151.55,8151.55,8151.55,2015-05-12
191,2015-05-12 12:25:00,8149.85,8149.85,8149.85,8149.85,2015-05-12
192,2015-05-12 12:26:00,8151.2,8151.2,8151.2,8151.2,2015-05-12
193,2015-05-12 12:27:00,8153.9,8153.9,8153.9,8153.9,2015-05-12
194,2015-05-12 12:28:00,8155.6,8155.6,8155.6,8155.6,2015-05-12
195,2015-05-12 12:29:00,8156.25,8156.25,8156.25,8156.25,2015-05-12
196,2015-05-12 12:30:00,8153.1,8153.1,8153.1,8153.1,2015-05-12
197,2015-05-12 12:31:00,8151.3,8151.3,8151.3,8151.3,2015-05-12
198,2015-05-12 12:32:00,8151.85,8151.85,8151.85,8151.85,2015-05-12
199,2015-05-12 12:33:00,8153.55,8153.55,8153.55,8153.55,2015-05-12
200,2015-05-12 12:34:00,8157.95,8157.95,8157.95,8157.95,2015-05-12
201,2015-05-12 12:35:00,8159.25,8159.25,8159.25,8159.25,2015-05-12
202,2015-05-12 12:36:00,8157.65,8157.65,8157.65,8157.65,2015-05-12
203,2015-05-12 12:37:00,8157.65,8157.65,8157.65,8157.65,2015-05-12
204,2015-05-12 12:38:00,8160.5,8160.5,8160.5,8160.5,2015-05-12
205,2015-05-12 12:39:00,8161.55,8161.55,8161.55,8161.55,2015-05-12
206,2015-05-12 12:40:00,8163.2,8163.2,8163.2,8163.2,2015-05-12
207,2015-05-12 12:41:00,8162.55,8162.55,8162.55,8162.55,2015-05-12
208,2015-05-12 12:42:00,8157.75,8157.75,8157.75,8157.75,2015-05-12
209,2015-05-12 12:43:00,8153.95,8153.95,8153.95,8153.95,2015-05-12
210,2015-05-12 12:44:00,8154.65,8154.65,8154.65,8154.65,2015-05-12
211,2015-05-12 12:45:00,8151.5,8151.5,8151.5,8151.5,2015-05-12
212,2015-05-12 12:46:00,8152.3,8152.3,8152.3,8152.3,2015-05-12
213,2015-05-12 12:47:00,8157.0,8157.0,8157.0,8157.0,2015-05-12
214,2015-05-12 12:48:00,8155.95,8155.95,8155.95,8155.95,2015-05-12
215,2015-05-12 12:49:00,8156.25,8156.25,8156.25,8156.25,2015-05-12
216,2015-05-12 12:50:00,8154.55,8154.55,8154.55,8154.55,2015-05-12
217,2015-05-12 12:51:00,8152.5,8152.5,8152.5,8152.5,2015-05-12
218,2015-05-12 12:52:00,8146.55,8146.55,8146.55,8146.55,2015-05-12
219,2015-05-12 12:53:00,8148.4,8148.4,8148.4,8148.4,2015-05-12
220,2015-05-12 12:54:00,8150.55,8150.55,8150.55,8150.55,2015-05-12
221,2015-05-12 12:55:00,8144.55,8144.55,8144.55,8144.55,2015-05-12
222,2015-05-12 12:56:00,8147.5,8147.5,8147.5,8147.5,2015-05-12
223,2015-05-12 12:57:00,8148.45,8148.45,8148.45,8148.45,2015-05-12
224,2015-05-12 12:58:00,8148.8,8148.8,8148.8,8148.8,2015-05-12
225,2015-05-12 12:59:00,8150.6,8150.6,8150.6,8150.6,2015-05-12
226,2015-05-12 13:00:00,8151.25,8151.25,8151.25,8151.25,2015-05-12
227,2015-05-12 13:01:00,8154.1,8154.1,8154.1,8154.1,2015-05-12
228,2015-05-12 13:02:00,8155.5,8155.5,8155.5,8155.5,2015-05-12
229,2015-05-12 13:03:00,8154.35,8154.35,8154.35,8154.35,2015-05-12
230,2015-05-12 13:04:00,8152.9,8152.9,8152.9,8152.9,2015-05-12
231,2015-05-12 13:05:00,8152.95,8152.95,8152.95,8152.95,2015-05-12
232,2015-05-12 13:06:00,8148.5,8148.5,8148.5,8148.5,2015-05-12
233,2015-05-12 13:07:00,8150.65,8150.65,8150.65,8150.65,2015-05-12
234,2015-05-12 13:08:00,8149.25,8149.25,8149.25,8149.25,2015-05-12
235,2015-05-12 13:09:00,8150.7,8150.7,8150.7,8150.7,2015-05-12
236,2015-05-12 13:10:00,8151.9,8151.9,8151.9,8151.9,2015-05-12
237,2015-05-12 13:11:00,8149.95,8149.95,8149.95,8149.95,2015-05-12
238,2015-05-12 13:12:00,8150.5,8150.5,8150.5,8150.5,2015-05-12
239,2015-05-12 13:13:00,8151.3,8151.3,8151.3,8151.3,2015-05-12
240,2015-05-12 13:14:00,8139.55,8139.55,8139.55,8139.55,2015-05-12
241,2015-05-12 13:15:00,8145.3,8145.3,8145.3,8145.3,2015-05-12
242,2015-05-12 13:16:00,8144.25,8144.25,8144.25,8144.25,2015-05-12
243,2015-05-12 13:17:00,8146.45,8146.45,8146.45,8146.45,2015-05-12
244,2015-05-12 13:18:00,8147.45,8147.45,8147.45,8147.45,2015-05-12
245,2015-05-12 13:19:00,8146.9,8146.9,8146.9,8146.9,2015-05-12
246,2015-05-12 13:20:00,8147.55,8147.55,8147.55,8147.55,2015-05-12
247,2015-05-12 13:21:00,8143.3,8143.3,8143.3,8143.3,2015-05-12
248,2015-05-12 13:22:00,8142.5,8142.5,8142.5,8142.5,2015-05-12
249,2015-05-12 13:23:00,8141.4,8141.4,8141.4,8141.4,2015-05-12
250,2015-05-12 13:24:00,8143.3,8143.3,8143.3,8143.3,2015-05-12
251,2015-05-12 13:25:00,8144.45,8144.45,8144.45,8144.45,2015-05-12
252,2015-05-12 13:26:00,8147.95,8147.95,8147.95,8147.95,2015-05-12
253,2015-05-12 13:27:00,8144.95,8144.95,8144.95,8144.95,2015-05-12
254,2015-05-12 13:28:00,8148.6,8148.6,8148.6,8148.6,2015-05-12
255,2015-05-12 13:29:00,8150.05,8150.05,8150.05,8150.05,2015-05-12
256,2015-05-12 13:30:00,8151.6,8151.6,8151.6,8151.6,2015-05-12
257,2015-05-12 13:31:00,8154.95,8154.95,8154.95,8154.95,2015-05-12
258,2015-05-12 13:32:00,8153.4,8153.4,8153.4,8153.4,2015-05-12
259,2015-05-12 13:33:00,8156.9,8156.9,8156.9,8156.9,2015-05-12
260,2015-05-12 13:34:00,8154.2,8154.2,8154.2,8154.2,2015-05-12
261,2015-05-12 13:35:00,8150.8,8150.8,8150.8,8150.8,2015-05-12
262,2015-05-12 13:36:00,8150.15,8150.15,8150.15,8150.15,2015-05-12
263,2015-05-12 13:37:00,8157.2,8157.2,8157.2,8157.2,2015-05-12
264,2015-05-12 13:38:00,8157.0,8157.0,8157.0,8157.0,2015-05-12
265,2015-05-12 13:39:00,8155.85,8155.85,8155.85,8155.85,2015-05-12
266,2015-05-12 13:40:00,8157.55,8157.55,8157.55,8157.55,2015-05-12
267,2015-05-12 13:41:00,8155.65,8155.65,8155.65,8155.65,2015-05-12
268,2015-05-12 13:42:00,8154.45,8154.45,8154.45,8154.45,2015-05-12
269,2015-05-12 13:43:00,8154.05,8154.05,8154.05,8154.05,2015-05-12
270,2015-05-12 13:44:00,8153.45,8153.45,8153.45,8153.45,2015-05-12
271,2015-05-12 13:45:00,8153.35,8153.35,8153.35,8153.35,2015-05-12
272,2015-05-12 13:46:00,8157.85,8157.85,8157.85,8157.85,2015-05-12
273,2015-05-12 13:47:00,8159.15,8159.15,8159.15,8159.15,2015-05-12
274,2015-05-12 13:48:00,8161.5,8161.5,8161.5,8161.5,2015-05-12
275,2015-05-12 13:49:00,8157.55,8157.55,8157.55,8157.55,2015-05-12
276,2015-05-12 13:50:00,8159.6,8159.6,8159.6,8159.6,2015-05-12
277,2015-05-12 13:51:00,8159.9,8159.9,8159.9,8159.9,2015-05-12
278,2015-05-12 13:52:00,8157.85,8157.85,8157.85,8157.85,2015-05-12
279,2015-05-12 13:53:00,8158.15,8158.15,8158.15,8158.15,2015-05-12
280,2015-05-12 13:54:00,8160.9,8160.9,8160.9,8160.9,2015-05-12
281,2015-05-12 13:55:00,8157.05,8157.05,8157.05,8157.05,2015-05-12
282,2015-05-12 13:56:00,8157.5,8157.5,8157.5,8157.5,2015-05-12
283,2015-05-12 13:57:00,8153.6,8153.6,8153.6,8153.6,2015-05-12
284,2015-05-12 13:58:00,8153.7,8153.7,8153.7,8153.7,2015-05-12
285,2015-05-12 13:59:00,8151.0,8151.0,8151.0,8151.0,2015-05-12
286,2015-05-12 14:00:00,8147.35,8147.35,8147.35,8147.35,2015-05-12
287,2015-05-12 14:01:00,8140.65,8140.65,8140.65,8140.65,2015-05-12
288,2015-05-12 14:02:00,8138.9,8138.9,8138.9,8138.9,2015-05-12
289,2015-05-12 14:03:00,8141.6,8141.6,8141.6,8141.6,2015-05-12
290,2015-05-12 14:04:00,8135.3,8135.3,8135.3,8135.3,2015-05-12
291,2015-05-12 14:05:00,8138.15,8138.15,8138.15,8138.15,2015-05-12
292,2015-05-12 14:06:00,8132.45,8132.45,8132.45,8132.45,2015-05-12
293,2015-05-12 14:07:00,8132.95,8132.95,8132.95,8132.95,2015-05-12
294,2015-05-12 14:08:00,8140.7,8140.7,8140.7,8140.7,2015-05-12
295,2015-05-12 14:09:00,8141.25,8141.25,8141.25,8141.25,2015-05-12
296,2015-05-12 14:10:00,8145.75,8145.75,8145.75,8145.75,2015-05-12
297,2015-05-12 14:11:00,8141.8,8141.8,8141.8,8141.8,2015-05-12
298,2015-05-12 14:12:00,8141.9,8141.9,8141.9,8141.9,2015-05-12
299,2015-05-12 14:13:00,8137.2,8137.2,8137.2,8137.2,2015-05-12
300,2015-05-12 14:14:00,8136.75,8136.75,8136.75,8136.75,2015-05-12
301,2015-05-12 14:15:00,8139.15,8139.15,8139.15,8139.15,2015-05-12
302,2015-05-12 14:16:00,8137.85,8137.85,8137.85,8137.85,2015-05-12
303,2015-05-12 14:17:00,8143.45,8143.45,8143.45,8143.45,2015-05-12
304,2015-05-12 14:18:00,8139.85,8139.85,8139.85,8139.85,2015-05-12
305,2015-05-12 14:19:00,8141.65,8141.65,8141.65,8141.65,2015-05-12
306,2015-05-12 14:20:00,8142.15,8142.15,8142.15,8142.15,2015-05-12
307,2015-05-12 14:21:00,8137.35,8137.35,8137.35,8137.35,2015-05-12
308,2015-05-12 14:22:00,8138.55,8138.55,8138.55,8138.55,2015-05-12
309,2015-05-12 14:23:00,8142.8,8142.8,8142.8,8142.8,2015-05-12
310,2015-05-12 14:24:00,8145.05,8145.05,8145.05,8145.05,2015-05-12
311,2015-05-12 14:25:00,8148.0,8148.0,8148.0,8148.0,2015-05-12
312,2015-05-12 14:26:00,8148.15,8148.15,8148.15,8148.15,2015-05-12
313,2015-05-12 14:27:00,8152.1,8152.1,8152.1,8152.1,2015-05-12
314,2015-05-12 14:28:00,8151.85,8151.85,8151.85,8151.85,2015-05-12
315,2015-05-12 14:29:00,8148.7,8148.7,8148.7,8148.7,2015-05-12
316,2015-05-12 14:30:00,8147.65,8147.65,8147.65,8147.65,2015-05-12
317,2015-05-12 14:31:00,8150.45,8150.45,8150.45,8150.45,2015-05-12
318,2015-05-12 14:32:00,8147.4,8147.4,8147.4,8147.4,2015-05-12
319,2015-05-12 14:33:00,8145.6,8145.6,8145.6,8145.6,2015-05-12
320,2015-05-12 14:34:00,8141.1,8141.1,8141.1,8141.1,2015-05-12
321,2015-05-12 14:35:00,8141.4,8141.4,8141.4,8141.4,2015-05-12
322,2015-05-12 14:36:00,8146.1,8146.1,8146.1,8146.1,2015-05-12
323,2015-05-12 14:37:00,8146.4,8146.4,8146.4,8146.4,2015-05-12
324,2015-05-12 14:38:00,8146.95,8146.95,8146.95,8146.95,2015-05-12
325,2015-05-12 14:39:00,8147.6,8147.6,8147.6,8147.6,2015-05-12
326,2015-05-12 14:40:00,8147.8,8147.8,8147.8,8147.8,2015-05-12
327,2015-05-12 14:41:00,8151.35,8151.35,8151.35,8151.35,2015-05-12
328,2015-05-12 14:42:00,8147.85,8147.85,8147.85,8147.85,2015-05-12
329,2015-05-12 14:43:00,8141.6,8141.6,8141.6,8141.6,2015-05-12
330,2015-05-12 14:44:00,8139.15,8139.15,8139.15,8139.15,2015-05-12
331,2015-05-12 14:45:00,8141.7,8141.7,8141.7,8141.7,2015-05-12
