,datetime,open,high,low,close,only_date
332,2021-09-07 14:46:00,17349.3,17362.35,17349.3,17362.35,2021-09-07
333,2021-09-07 14:47:00,17361.45,17362.25,17358.45,17360.55,2021-09-07
334,2021-09-07 14:48:00,17361.7,17363.4,17358.5,17362.3,2021-09-07
335,2021-09-07 14:49:00,17363.55,17370.0,17362.95,17369.15,2021-09-07
336,2021-09-07 14:50:00,17368.95,17369.35,17366.4,17367.85,2021-09-07
337,2021-09-07 14:51:00,17366.7,17371.15,17366.7,17369.1,2021-09-07
338,2021-09-07 14:52:00,17368.7,17369.7,17366.15,17366.8,2021-09-07
339,2021-09-07 14:53:00,17367.2,17369.95,17364.9,17365.25,2021-09-07
340,2021-09-07 14:54:00,17365.3,17366.05,17359.05,17359.4,2021-09-07
341,2021-09-07 14:55:00,17359.25,17363.6,17359.1,17363.0,2021-09-07
342,2021-09-07 14:56:00,17363.3,17368.85,17363.0,17368.8,2021-09-07
343,2021-09-07 14:57:00,17369.05,17369.35,17365.15,17366.6,2021-09-07
344,2021-09-07 14:58:00,17366.5,17369.5,17366.15,17368.15,2021-09-07
345,2021-09-07 14:59:00,17368.0,17389.1,17368.0,17382.6,2021-09-07
346,2021-09-07 15:00:00,17382.1,17394.55,17382.1,17384.95,2021-09-07
347,2021-09-07 15:01:00,17386.0,17389.2,17384.8,17389.2,2021-09-07
348,2021-09-07 15:02:00,17388.9,17388.9,17377.6,17379.95,2021-09-07
349,2021-09-07 15:03:00,17380.5,17383.35,17376.45,17376.45,2021-09-07
350,2021-09-07 15:04:00,17376.3,17376.65,17369.2,17371.55,2021-09-07
351,2021-09-07 15:05:00,17371.85,17375.4,17363.95,17364.9,2021-09-07
352,2021-09-07 15:06:00,17365.05,17367.0,17362.25,17366.4,2021-09-07
353,2021-09-07 15:07:00,17366.65,17366.7,17363.85,17365.2,2021-09-07
354,2021-09-07 15:08:00,17364.9,17368.4,17363.4,17366.55,2021-09-07
355,2021-09-07 15:09:00,17367.8,17369.7,17366.6,17368.65,2021-09-07
356,2021-09-07 15:10:00,17368.4,17370.4,17365.0,17365.85,2021-09-07
357,2021-09-07 15:11:00,17365.9,17368.25,17361.8,17362.85,2021-09-07
358,2021-09-07 15:12:00,17363.3,17364.8,17361.1,17361.9,2021-09-07
359,2021-09-07 15:13:00,17362.9,17364.7,17361.1,17362.2,2021-09-07
360,2021-09-07 15:14:00,17362.25,17363.1,17360.3,17361.95,2021-09-07
361,2021-09-07 15:15:00,17361.9,17364.25,17360.45,17360.8,2021-09-07
362,2021-09-07 15:16:00,17361.05,17361.6,17355.6,17358.1,2021-09-07
363,2021-09-07 15:17:00,17358.05,17358.05,17352.7,17355.0,2021-09-07
364,2021-09-07 15:18:00,17355.95,17356.05,17346.1,17346.55,2021-09-07
365,2021-09-07 15:19:00,17347.4,17350.1,17346.05,17349.95,2021-09-07
366,2021-09-07 15:20:00,17349.85,17356.95,17349.65,17356.95,2021-09-07
367,2021-09-07 15:21:00,17357.1,17363.15,17352.05,17356.8,2021-09-07
368,2021-09-07 15:22:00,17357.3,17357.85,17355.3,17355.3,2021-09-07
369,2021-09-07 15:23:00,17355.45,17357.3,17353.45,17354.4,2021-09-07
370,2021-09-07 15:24:00,17354.0,17354.6,17350.9,17351.35,2021-09-07
371,2021-09-07 15:25:00,17352.2,17356.6,17351.7,17355.65,2021-09-07
372,2021-09-07 15:26:00,17355.15,17355.6,17351.05,17354.65,2021-09-07
373,2021-09-07 15:27:00,17354.6,17356.05,17353.0,17353.6,2021-09-07
374,2021-09-07 15:28:00,17355.9,17356.1,17351.4,17352.9,2021-09-07
375,2021-09-07 15:29:00,17353.65,17358.7,17352.65,17356.3,2021-09-07
