,datetime,open,high,low,close,only_date
88,2020-02-17 10:42:00,12091.9,12094.7,12091.85,12094.55,2020-02-17
89,2020-02-17 10:43:00,12094.85,12095.5,12093.05,12094.85,2020-02-17
90,2020-02-17 10:44:00,12095.0,12100.5,12094.6,12098.5,2020-02-17
91,2020-02-17 10:45:00,12098.9,12102.8,12098.15,12102.8,2020-02-17
92,2020-02-17 10:46:00,12102.95,12103.85,12101.35,12103.0,2020-02-17
93,2020-02-17 10:47:00,12103.45,12110.7,12103.45,12108.45,2020-02-17
94,2020-02-17 10:48:00,12108.3,12112.35,12108.0,12112.35,2020-02-17
95,2020-02-17 10:49:00,12112.4,12113.1,12109.45,12112.15,2020-02-17
96,2020-02-17 10:50:00,12112.25,12112.95,12108.05,12109.25,2020-02-17
97,2020-02-17 10:51:00,12109.1,12109.15,12104.3,12104.95,2020-02-17
98,2020-02-17 10:52:00,12105.05,12105.3,12102.2,12102.25,2020-02-17
99,2020-02-17 10:53:00,12102.55,12107.15,12102.25,12106.15,2020-02-17
100,2020-02-17 10:54:00,12106.35,12106.35,12103.2,12104.5,2020-02-17
101,2020-02-17 10:55:00,12104.8,12105.0,12102.2,12102.35,2020-02-17
102,2020-02-17 10:56:00,12102.3,12103.5,12100.25,12101.2,2020-02-17
103,2020-02-17 10:57:00,12101.3,12101.85,12098.75,12100.3,2020-02-17
104,2020-02-17 10:58:00,12100.4,12101.4,12099.55,12101.35,2020-02-17
105,2020-02-17 10:59:00,12101.3,12102.4,12100.75,12102.25,2020-02-17
106,2020-02-17 11:00:00,12102.05,12102.8,12099.15,12099.55,2020-02-17
107,2020-02-17 11:01:00,12099.95,12102.45,12099.4,12099.55,2020-02-17
108,2020-02-17 11:02:00,12099.7,12100.3,12094.45,12095.6,2020-02-17
109,2020-02-17 11:03:00,12095.25,12096.4,12093.45,12094.25,2020-02-17
110,2020-02-17 11:04:00,12094.0,12094.85,12093.0,12093.0,2020-02-17
111,2020-02-17 11:05:00,12093.45,12093.95,12091.3,12093.25,2020-02-17
112,2020-02-17 11:06:00,12093.4,12096.5,12093.4,12095.45,2020-02-17
113,2020-02-17 11:07:00,12096.65,12098.7,12096.65,12098.25,2020-02-17
114,2020-02-17 11:08:00,12098.7,12102.0,12098.7,12101.7,2020-02-17
115,2020-02-17 11:09:00,12102.85,12102.85,12099.8,12100.1,2020-02-17
116,2020-02-17 11:10:00,12099.65,12099.7,12095.45,12096.75,2020-02-17
117,2020-02-17 11:11:00,12096.3,12096.55,12094.75,12095.7,2020-02-17
118,2020-02-17 11:12:00,12095.55,12096.5,12094.15,12095.15,2020-02-17
119,2020-02-17 11:13:00,12095.05,12095.75,12093.8,12094.5,2020-02-17
120,2020-02-17 11:14:00,12094.65,12096.2,12093.95,12096.2,2020-02-17
121,2020-02-17 11:15:00,12095.85,12100.7,12095.75,12100.05,2020-02-17
122,2020-02-17 11:16:00,12100.35,12103.95,12100.35,12102.0,2020-02-17
123,2020-02-17 11:17:00,12101.75,12102.85,12099.0,12099.55,2020-02-17
124,2020-02-17 11:18:00,12099.7,12102.15,12099.35,12102.15,2020-02-17
125,2020-02-17 11:19:00,12101.6,12101.8,12096.7,12098.8,2020-02-17
126,2020-02-17 11:20:00,12098.65,12099.15,12097.55,12098.05,2020-02-17
127,2020-02-17 11:21:00,12097.95,12099.65,12096.95,12099.35,2020-02-17
128,2020-02-17 11:22:00,12099.3,12101.55,12099.3,12101.55,2020-02-17
129,2020-02-17 11:23:00,12101.5,12102.45,12100.75,12100.95,2020-02-17
130,2020-02-17 11:24:00,12101.6,12101.6,12098.75,12099.25,2020-02-17
131,2020-02-17 11:25:00,12099.2,12107.05,12098.85,12104.8,2020-02-17
132,2020-02-17 11:26:00,12104.75,12107.35,12104.45,12107.3,2020-02-17
133,2020-02-17 11:27:00,12109.1,12111.0,12106.85,12107.55,2020-02-17
134,2020-02-17 11:28:00,12108.05,12109.4,12107.6,12108.2,2020-02-17
135,2020-02-17 11:29:00,12108.05,12108.3,12104.7,12105.3,2020-02-17
136,2020-02-17 11:30:00,12105.35,12106.45,12105.25,12105.4,2020-02-17
137,2020-02-17 11:31:00,12105.2,12106.15,12103.9,12104.45,2020-02-17
138,2020-02-17 11:32:00,12104.55,12105.25,12098.9,12099.4,2020-02-17
139,2020-02-17 11:33:00,12099.25,12100.45,12098.45,12098.95,2020-02-17
140,2020-02-17 11:34:00,12098.65,12100.3,12097.95,12100.0,2020-02-17
141,2020-02-17 11:35:00,12100.3,12104.1,12099.8,12103.35,2020-02-17
142,2020-02-17 11:36:00,12103.1,12103.75,12098.3,12098.7,2020-02-17
143,2020-02-17 11:37:00,12098.75,12101.25,12097.95,12098.35,2020-02-17
144,2020-02-17 11:38:00,12098.25,12099.95,12098.25,12099.3,2020-02-17
145,2020-02-17 11:39:00,12098.95,12101.35,12098.7,12100.5,2020-02-17
146,2020-02-17 11:40:00,12100.15,12101.75,12098.8,12099.0,2020-02-17
147,2020-02-17 11:41:00,12099.35,12100.3,12098.55,12098.6,2020-02-17
148,2020-02-17 11:42:00,12098.4,12098.75,12095.05,12095.35,2020-02-17
149,2020-02-17 11:43:00,12095.3,12096.25,12094.05,12095.35,2020-02-17
150,2020-02-17 11:44:00,12095.3,12097.5,12094.5,12097.1,2020-02-17
151,2020-02-17 11:45:00,12097.2,12097.4,12092.3,12095.05,2020-02-17
152,2020-02-17 11:46:00,12094.95,12097.1,12094.25,12096.65,2020-02-17
153,2020-02-17 11:47:00,12096.7,12098.2,12096.1,12097.8,2020-02-17
154,2020-02-17 11:48:00,12097.55,12099.75,12097.15,12099.55,2020-02-17
155,2020-02-17 11:49:00,12099.8,12100.25,12098.05,12100.25,2020-02-17
156,2020-02-17 11:50:00,12100.7,12101.2,12099.25,12100.85,2020-02-17
157,2020-02-17 11:51:00,12100.4,12103.65,12100.15,12102.95,2020-02-17
158,2020-02-17 11:52:00,12102.8,12104.4,12102.05,12104.4,2020-02-17
159,2020-02-17 11:53:00,12104.45,12105.3,12103.5,12104.2,2020-02-17
160,2020-02-17 11:54:00,12103.8,12104.35,12101.55,12101.75,2020-02-17
161,2020-02-17 11:55:00,12101.85,12102.7,12098.25,12098.85,2020-02-17
162,2020-02-17 11:56:00,12098.8,12099.65,12096.3,12096.8,2020-02-17
163,2020-02-17 11:57:00,12095.95,12099.45,12095.95,12099.45,2020-02-17
164,2020-02-17 11:58:00,12099.15,12099.95,12098.05,12099.2,2020-02-17
165,2020-02-17 11:59:00,12099.0,12100.3,12098.5,12099.25,2020-02-17
166,2020-02-17 12:00:00,12098.95,12099.6,12096.35,12096.75,2020-02-17
167,2020-02-17 12:01:00,12096.8,12097.5,12095.35,12096.9,2020-02-17
168,2020-02-17 12:02:00,12096.6,12097.45,12095.4,12097.15,2020-02-17
169,2020-02-17 12:03:00,12096.4,12096.45,12092.75,12094.6,2020-02-17
170,2020-02-17 12:04:00,12094.35,12095.25,12092.25,12092.95,2020-02-17
171,2020-02-17 12:05:00,12092.7,12093.05,12090.35,12091.1,2020-02-17
172,2020-02-17 12:06:00,12091.15,12092.15,12089.75,12090.3,2020-02-17
173,2020-02-17 12:07:00,12090.75,12095.8,12090.75,12094.85,2020-02-17
174,2020-02-17 12:08:00,12094.8,12095.4,12093.25,12093.8,2020-02-17
175,2020-02-17 12:09:00,12093.55,12094.5,12093.3,12093.6,2020-02-17
176,2020-02-17 12:10:00,12093.5,12094.0,12092.05,12092.05,2020-02-17
177,2020-02-17 12:11:00,12092.1,12093.1,12089.85,12089.85,2020-02-17
178,2020-02-17 12:12:00,12090.4,12090.95,12089.65,12090.2,2020-02-17
179,2020-02-17 12:13:00,12089.75,12092.55,12089.55,12091.55,2020-02-17
180,2020-02-17 12:14:00,12091.45,12093.9,12091.3,12093.25,2020-02-17
181,2020-02-17 12:15:00,12093.2,12095.5,12093.2,12094.35,2020-02-17
182,2020-02-17 12:16:00,12094.6,12095.3,12092.2,12092.25,2020-02-17
183,2020-02-17 12:17:00,12092.2,12092.75,12089.85,12089.85,2020-02-17
184,2020-02-17 12:18:00,12089.75,12090.65,12081.4,12083.9,2020-02-17
185,2020-02-17 12:19:00,12083.0,12085.15,12082.85,12083.75,2020-02-17
186,2020-02-17 12:20:00,12083.9,12084.1,12079.6,12079.8,2020-02-17
187,2020-02-17 12:21:00,12079.5,12081.0,12078.5,12079.15,2020-02-17
188,2020-02-17 12:22:00,12078.25,12080.35,12077.35,12079.35,2020-02-17
189,2020-02-17 12:23:00,12079.5,12079.9,12073.45,12075.25,2020-02-17
190,2020-02-17 12:24:00,12074.55,12075.0,12066.5,12066.5,2020-02-17
191,2020-02-17 12:25:00,12067.1,12070.35,12061.7,12069.35,2020-02-17
192,2020-02-17 12:26:00,12068.65,12069.2,12066.3,12067.85,2020-02-17
193,2020-02-17 12:27:00,12068.1,12070.95,12067.4,12070.4,2020-02-17
194,2020-02-17 12:28:00,12070.1,12072.9,12070.1,12072.05,2020-02-17
195,2020-02-17 12:29:00,12072.45,12073.1,12069.35,12069.4,2020-02-17
196,2020-02-17 12:30:00,12069.55,12069.55,12065.8,12069.05,2020-02-17
197,2020-02-17 12:31:00,12069.1,12069.45,12066.35,12066.6,2020-02-17
198,2020-02-17 12:32:00,12067.1,12067.25,12065.15,12065.35,2020-02-17
199,2020-02-17 12:33:00,12064.9,12066.35,12063.4,12066.25,2020-02-17
200,2020-02-17 12:34:00,12066.5,12073.4,12066.45,12073.4,2020-02-17
201,2020-02-17 12:35:00,12072.85,12074.25,12071.9,12074.25,2020-02-17
202,2020-02-17 12:36:00,12074.7,12078.2,12074.3,12076.95,2020-02-17
203,2020-02-17 12:37:00,12076.65,12077.65,12075.8,12077.65,2020-02-17
204,2020-02-17 12:38:00,12077.35,12081.15,12077.2,12080.95,2020-02-17
205,2020-02-17 12:39:00,12080.45,12080.9,12076.25,12076.4,2020-02-17
206,2020-02-17 12:40:00,12075.85,12077.15,12075.3,12076.35,2020-02-17
207,2020-02-17 12:41:00,12076.5,12077.05,12073.25,12073.55,2020-02-17
208,2020-02-17 12:42:00,12073.2,12075.4,12072.9,12074.2,2020-02-17
209,2020-02-17 12:43:00,12074.1,12074.9,12072.95,12073.95,2020-02-17
210,2020-02-17 12:44:00,12074.15,12074.4,12070.35,12070.35,2020-02-17
211,2020-02-17 12:45:00,12069.95,12071.45,12069.75,12071.45,2020-02-17
212,2020-02-17 12:46:00,12071.2,12072.1,12068.9,12070.65,2020-02-17
213,2020-02-17 12:47:00,12070.3,12070.95,12069.35,12070.65,2020-02-17
214,2020-02-17 12:48:00,12070.55,12071.95,12070.4,12071.1,2020-02-17
215,2020-02-17 12:49:00,12071.75,12072.55,12070.7,12071.5,2020-02-17
216,2020-02-17 12:50:00,12071.35,12071.6,12068.55,12069.8,2020-02-17
217,2020-02-17 12:51:00,12069.6,12070.65,12068.55,12069.0,2020-02-17
218,2020-02-17 12:52:00,12068.7,12069.5,12067.8,12068.4,2020-02-17
219,2020-02-17 12:53:00,12068.95,12069.55,12063.2,12063.45,2020-02-17
220,2020-02-17 12:54:00,12063.15,12064.4,12060.95,12063.5,2020-02-17
221,2020-02-17 12:55:00,12063.4,12065.95,12062.95,12065.95,2020-02-17
222,2020-02-17 12:56:00,12065.8,12065.9,12063.45,12065.4,2020-02-17
223,2020-02-17 12:57:00,12064.85,12066.4,12062.9,12066.15,2020-02-17
224,2020-02-17 12:58:00,12066.05,12066.8,12064.55,12065.45,2020-02-17
225,2020-02-17 12:59:00,12064.95,12065.95,12064.35,12065.0,2020-02-17
226,2020-02-17 13:00:00,12064.8,12065.05,12058.0,12058.8,2020-02-17
227,2020-02-17 13:01:00,12058.6,12059.5,12057.4,12058.8,2020-02-17
228,2020-02-17 13:02:00,12058.45,12059.15,12056.9,12059.0,2020-02-17
229,2020-02-17 13:03:00,12058.8,12058.8,12057.25,12057.8,2020-02-17
230,2020-02-17 13:04:00,12057.95,12058.35,12054.5,12057.8,2020-02-17
231,2020-02-17 13:05:00,12057.05,12057.85,12051.35,12057.7,2020-02-17
232,2020-02-17 13:06:00,12057.6,12059.2,12056.45,12059.05,2020-02-17
233,2020-02-17 13:07:00,12058.15,12063.45,12057.85,12063.15,2020-02-17
234,2020-02-17 13:08:00,12062.9,12064.85,12061.6,12063.15,2020-02-17
235,2020-02-17 13:09:00,12063.45,12063.8,12060.6,12062.45,2020-02-17
236,2020-02-17 13:10:00,12062.0,12062.35,12056.6,12057.1,2020-02-17
237,2020-02-17 13:11:00,12057.2,12057.3,12055.45,12056.35,2020-02-17
238,2020-02-17 13:12:00,12056.55,12058.35,12056.05,12056.15,2020-02-17
239,2020-02-17 13:13:00,12056.85,12059.3,12055.95,12059.15,2020-02-17
240,2020-02-17 13:14:00,12058.95,12061.0,12058.9,12059.25,2020-02-17
241,2020-02-17 13:15:00,12059.6,12067.25,12059.6,12064.15,2020-02-17
242,2020-02-17 13:16:00,12063.8,12063.95,12059.15,12060.1,2020-02-17
243,2020-02-17 13:17:00,12060.05,12061.1,12057.1,12057.1,2020-02-17
244,2020-02-17 13:18:00,12057.05,12057.7,12054.65,12054.85,2020-02-17
245,2020-02-17 13:19:00,12055.35,12055.35,12052.9,12053.0,2020-02-17
246,2020-02-17 13:20:00,12052.1,12054.2,12052.05,12053.25,2020-02-17
247,2020-02-17 13:21:00,12053.45,12055.2,12052.3,12054.2,2020-02-17
248,2020-02-17 13:22:00,12054.1,12055.05,12050.4,12052.05,2020-02-17
249,2020-02-17 13:23:00,12051.75,12054.15,12051.25,12053.9,2020-02-17
250,2020-02-17 13:24:00,12053.05,12054.0,12052.2,12052.4,2020-02-17
251,2020-02-17 13:25:00,12051.9,12058.35,12051.55,12057.2,2020-02-17
252,2020-02-17 13:26:00,12057.25,12058.65,12056.1,12057.95,2020-02-17
253,2020-02-17 13:27:00,12057.3,12057.95,12053.45,12053.95,2020-02-17
254,2020-02-17 13:28:00,12054.1,12055.5,12051.85,12054.15,2020-02-17
255,2020-02-17 13:29:00,12053.95,12055.9,12053.5,12055.05,2020-02-17
256,2020-02-17 13:30:00,12054.75,12058.4,12054.2,12057.2,2020-02-17
257,2020-02-17 13:31:00,12057.1,12057.5,12053.45,12053.55,2020-02-17
258,2020-02-17 13:32:00,12053.95,12054.15,12052.35,12053.0,2020-02-17
259,2020-02-17 13:33:00,12052.55,12055.0,12052.55,12054.2,2020-02-17
260,2020-02-17 13:34:00,12054.45,12055.55,12053.25,12054.6,2020-02-17
261,2020-02-17 13:35:00,12054.35,12057.0,12053.75,12056.5,2020-02-17
262,2020-02-17 13:36:00,12057.45,12057.9,12055.75,12057.05,2020-02-17
263,2020-02-17 13:37:00,12058.15,12061.9,12055.95,12056.15,2020-02-17
264,2020-02-17 13:38:00,12055.65,12056.65,12054.05,12054.2,2020-02-17
265,2020-02-17 13:39:00,12054.3,12054.45,12051.85,12051.95,2020-02-17
266,2020-02-17 13:40:00,12051.8,12052.2,12048.1,12049.7,2020-02-17
267,2020-02-17 13:41:00,12049.1,12050.65,12043.3,12046.75,2020-02-17
268,2020-02-17 13:42:00,12045.7,12047.6,12044.9,12046.55,2020-02-17
269,2020-02-17 13:43:00,12045.9,12051.8,12045.9,12051.75,2020-02-17
270,2020-02-17 13:44:00,12051.35,12055.2,12051.1,12051.85,2020-02-17
271,2020-02-17 13:45:00,12052.05,12065.6,12051.65,12062.85,2020-02-17
272,2020-02-17 13:46:00,12063.1,12066.8,12061.2,12066.3,2020-02-17
273,2020-02-17 13:47:00,12066.0,12069.4,12065.85,12068.9,2020-02-17
274,2020-02-17 13:48:00,12068.5,12070.7,12068.05,12069.05,2020-02-17
275,2020-02-17 13:49:00,12069.15,12070.8,12068.9,12069.0,2020-02-17
276,2020-02-17 13:50:00,12069.5,12073.2,12068.8,12071.5,2020-02-17
277,2020-02-17 13:51:00,12072.0,12072.3,12069.1,12069.35,2020-02-17
278,2020-02-17 13:52:00,12069.4,12070.05,12063.05,12063.2,2020-02-17
279,2020-02-17 13:53:00,12063.65,12067.3,12063.55,12064.95,2020-02-17
280,2020-02-17 13:54:00,12065.3,12068.3,12065.25,12066.15,2020-02-17
281,2020-02-17 13:55:00,12067.2,12068.3,12064.65,12064.8,2020-02-17
282,2020-02-17 13:56:00,12064.6,12066.6,12063.3,12063.7,2020-02-17
283,2020-02-17 13:57:00,12064.2,12065.4,12059.55,12061.25,2020-02-17
284,2020-02-17 13:58:00,12060.95,12063.0,12060.85,12061.0,2020-02-17
285,2020-02-17 13:59:00,12061.55,12063.6,12060.65,12062.5,2020-02-17
286,2020-02-17 14:00:00,12062.4,12065.6,12062.4,12064.65,2020-02-17
287,2020-02-17 14:01:00,12064.7,12067.9,12064.65,12065.65,2020-02-17
288,2020-02-17 14:02:00,12065.55,12065.55,12061.3,12061.55,2020-02-17
289,2020-02-17 14:03:00,12062.15,12062.85,12059.6,12060.6,2020-02-17
290,2020-02-17 14:04:00,12058.85,12061.3,12057.95,12058.65,2020-02-17
291,2020-02-17 14:05:00,12058.85,12060.35,12056.55,12060.25,2020-02-17
292,2020-02-17 14:06:00,12059.9,12062.65,12059.35,12061.35,2020-02-17
293,2020-02-17 14:07:00,12060.8,12060.8,12056.8,12056.8,2020-02-17
294,2020-02-17 14:08:00,12057.55,12059.25,12056.45,12057.2,2020-02-17
295,2020-02-17 14:09:00,12056.95,12059.45,12056.15,12056.6,2020-02-17
296,2020-02-17 14:10:00,12056.45,12058.2,12055.4,12055.8,2020-02-17
297,2020-02-17 14:11:00,12056.4,12056.5,12051.2,12051.9,2020-02-17
298,2020-02-17 14:12:00,12051.7,12053.05,12050.35,12051.55,2020-02-17
299,2020-02-17 14:13:00,12051.4,12051.5,12048.4,12049.25,2020-02-17
300,2020-02-17 14:14:00,12048.7,12049.55,12047.1,12048.95,2020-02-17
301,2020-02-17 14:15:00,12048.25,12048.25,12041.9,12043.95,2020-02-17
302,2020-02-17 14:16:00,12044.45,12046.9,12043.6,12045.9,2020-02-17
303,2020-02-17 14:17:00,12046.7,12051.65,12046.2,12050.4,2020-02-17
304,2020-02-17 14:18:00,12050.5,12050.75,12048.65,12049.45,2020-02-17
305,2020-02-17 14:19:00,12049.25,12051.2,12048.6,12050.1,2020-02-17
306,2020-02-17 14:20:00,12050.8,12056.75,12050.65,12056.75,2020-02-17
307,2020-02-17 14:21:00,12057.7,12059.2,12056.7,12057.3,2020-02-17
308,2020-02-17 14:22:00,12056.85,12057.95,12055.7,12055.7,2020-02-17
309,2020-02-17 14:23:00,12056.75,12057.5,12054.1,12054.1,2020-02-17
310,2020-02-17 14:24:00,12054.15,12054.8,12051.95,12054.25,2020-02-17
311,2020-02-17 14:25:00,12053.75,12055.1,12052.4,12052.4,2020-02-17
312,2020-02-17 14:26:00,12052.9,12053.85,12051.15,12051.4,2020-02-17
313,2020-02-17 14:27:00,12051.35,12054.25,12051.35,12053.85,2020-02-17
314,2020-02-17 14:28:00,12053.9,12055.15,12053.05,12053.7,2020-02-17
315,2020-02-17 14:29:00,12053.9,12054.65,12052.65,12054.05,2020-02-17
316,2020-02-17 14:30:00,12054.2,12054.4,12051.65,12052.2,2020-02-17
317,2020-02-17 14:31:00,12052.0,12052.2,12045.15,12045.15,2020-02-17
318,2020-02-17 14:32:00,12045.35,12046.8,12043.0,12045.65,2020-02-17
319,2020-02-17 14:33:00,12045.9,12045.9,12043.3,12044.25,2020-02-17
320,2020-02-17 14:34:00,12044.9,12044.9,12042.95,12042.95,2020-02-17
321,2020-02-17 14:35:00,12043.9,12043.9,12037.5,12040.5,2020-02-17
322,2020-02-17 14:36:00,12040.4,12040.4,12037.45,12038.2,2020-02-17
323,2020-02-17 14:37:00,12038.1,12041.4,12038.1,12041.4,2020-02-17
324,2020-02-17 14:38:00,12040.15,12049.3,12040.15,12048.95,2020-02-17
325,2020-02-17 14:39:00,12048.85,12048.9,12043.25,12043.95,2020-02-17
326,2020-02-17 14:40:00,12043.85,12045.8,12042.4,12045.25,2020-02-17
327,2020-02-17 14:41:00,12044.95,12049.6,12044.95,12048.25,2020-02-17
328,2020-02-17 14:42:00,12048.65,12050.4,12047.6,12048.95,2020-02-17
329,2020-02-17 14:43:00,12049.1,12049.25,12046.05,12047.7,2020-02-17
330,2020-02-17 14:44:00,12047.1,12047.35,12045.1,12045.7,2020-02-17
331,2020-02-17 14:45:00,12045.3,12050.65,12045.05,12050.65,2020-02-17
