,datetime,open,high,low,close,only_date
332,2016-06-21 14:47:00,8218.2,8218.25,8216.7,8216.75,2016-06-21
333,2016-06-21 14:48:00,8216.85,8218.4,8216.35,8218.4,2016-06-21
334,2016-06-21 14:49:00,8218.05,8218.05,8216.25,8217.3,2016-06-21
335,2016-06-21 14:50:00,8217.1,8217.65,8215.85,8217.65,2016-06-21
336,2016-06-21 14:51:00,8217.35,8219.75,8217.25,8219.4,2016-06-21
337,2016-06-21 14:52:00,8219.25,8220.15,8218.7,8219.25,2016-06-21
338,2016-06-21 14:53:00,8219.05,8219.75,8218.65,8219.55,2016-06-21
339,2016-06-21 14:54:00,8219.65,8220.15,8219.25,8219.55,2016-06-21
340,2016-06-21 14:55:00,8219.2,8219.35,8217.9,8218.95,2016-06-21
341,2016-06-21 14:56:00,8219.1,8220.65,8218.7,8220.6,2016-06-21
342,2016-06-21 14:57:00,8220.5,8221.6,8220.05,8220.95,2016-06-21
343,2016-06-21 14:58:00,8221.15,8221.7,8220.8,8221.1,2016-06-21
344,2016-06-21 14:59:00,8221.05,8222.2,8220.75,8221.65,2016-06-21
345,2016-06-21 15:00:00,8221.4,8224.5,8221.35,8223.65,2016-06-21
346,2016-06-21 15:01:00,8223.45,8225.9,8223.45,8225.1,2016-06-21
347,2016-06-21 15:02:00,8225.35,8227.0,8225.3,8225.45,2016-06-21
348,2016-06-21 15:03:00,8225.4,8226.0,8223.85,8224.1,2016-06-21
349,2016-06-21 15:04:00,8223.75,8224.05,8220.5,8220.55,2016-06-21
350,2016-06-21 15:05:00,8220.4,8220.65,8219.65,8220.4,2016-06-21
351,2016-06-21 15:06:00,8220.35,8220.95,8219.2,8219.2,2016-06-21
352,2016-06-21 15:07:00,8219.05,8219.05,8215.3,8215.4,2016-06-21
353,2016-06-21 15:08:00,8215.7,8218.05,8215.45,8217.15,2016-06-21
354,2016-06-21 15:09:00,8216.75,8219.65,8216.75,8219.6,2016-06-21
355,2016-06-21 15:10:00,8219.2,8220.35,8217.7,8217.7,2016-06-21
356,2016-06-21 15:11:00,8217.45,8219.5,8217.45,8217.75,2016-06-21
357,2016-06-21 15:12:00,8217.55,8218.85,8216.65,8216.7,2016-06-21
358,2016-06-21 15:13:00,8216.9,8219.0,8216.9,8218.5,2016-06-21
359,2016-06-21 15:14:00,8218.45,8222.55,8218.35,8220.75,2016-06-21
360,2016-06-21 15:15:00,8221.25,8222.85,8218.0,8219.65,2016-06-21
361,2016-06-21 15:16:00,8219.7,8221.45,8219.0,8220.9,2016-06-21
362,2016-06-21 15:17:00,8220.7,8222.4,8219.5,8219.5,2016-06-21
363,2016-06-21 15:18:00,8219.45,8220.45,8219.1,8220.25,2016-06-21
364,2016-06-21 15:19:00,8220.2,8221.8,8219.8,8221.75,2016-06-21
365,2016-06-21 15:20:00,8220.95,8221.85,8220.85,8221.55,2016-06-21
366,2016-06-21 15:21:00,8222.0,8222.05,8219.85,8220.05,2016-06-21
367,2016-06-21 15:22:00,8220.2,8222.35,8220.2,8221.1,2016-06-21
368,2016-06-21 15:23:00,8221.0,8221.95,8220.7,8221.95,2016-06-21
369,2016-06-21 15:24:00,8221.9,8222.1,8219.95,8219.95,2016-06-21
370,2016-06-21 15:25:00,8219.75,8219.95,8218.65,8219.1,2016-06-21
371,2016-06-21 15:26:00,8219.05,8219.5,8217.5,8217.8,2016-06-21
372,2016-06-21 15:27:00,8217.05,8217.6,8215.8,8216.4,2016-06-21
373,2016-06-21 15:28:00,8215.9,8216.7,8215.05,8215.25,2016-06-21
374,2016-06-21 15:29:00,8215.7,8215.75,8207.45,8208.4,2016-06-21
